id,num_sold
290930,13.933987344137497
290931,51.467629291340074
290932,42.28798414174872
290933,22.763694315776377
290934,26.497200263949917
290935,15.5497045620912
290936,57.144134170963454
290937,46.971349039581945
290938,25.334707636447934
290939,29.472139165945546
290940,325.8352649149863
290941,1147.2716014127036
290942,946.3722254018351
290943,519.0762987901111
290944,600.7853454400087
290945,566.5760638347509
290946,1993.0683707277376
290947,1644.1888529234543
290948,902.1550772677599
290949,1044.0492780426237
290950,627.9824650659797
290951,2208.8065293220006
290952,1822.1834924309285
290953,999.8677384323338
290954,1157.1137981358722
290955,198.8012984206523
290956,700.9627588572096
290957,578.1487137621456
290958,316.9336226251474
290959,366.8840003812342
290960,345.97114920851493
290961,1218.01697078208
290962,1004.7394025678669
290963,551.1176368077718
290964,637.8605370919042
290965,383.5102615738053
290966,1349.9015514753853
290967,1113.5506974788955
290968,610.8515813712388
290969,706.9792490516911
290970,216.34715156417215
290971,762.6066799752695
290972,629.0075338011181
290973,344.8534444484448
290974,399.1903855707521
290975,376.4412153037332
290976,1325.0664732072698
290977,1093.0596681546735
290978,599.6028251447312
290979,693.9635382642543
290980,417.27651189306664
290981,1468.5323132100655
290982,1211.426363242775
290983,664.5820944926722
290984,769.1515173538096
290985,173.69252426758138
290986,612.7479949125603
290987,505.3678341090024
290988,276.97931006930185
290989,320.6524876077122
290990,302.3677277494301
290991,1064.8241557502254
290992,878.3489962317024
290993,481.733718093955
290994,557.5757488150122
290995,335.18926762361934
290996,1180.134914536243
290997,973.4863015649369
290998,533.9608465418476
290999,618.0082528804552
291000,125.81749659549364
291001,444.5483485889099
291002,366.59615986671537
291003,200.79826676051283
291004,232.50268220415933
291005,219.22886178069564
291006,772.7311893129307
291007,637.3608307859844
291008,349.4390048154344
291009,404.4963337479161
291010,243.0554405590919
291011,856.441230705347
291012,706.4251418884539
291013,387.3530760379965
291014,448.367015647987
291015,7.6940555096391225
291016,29.544862518136565
291017,24.200792515288967
291018,12.834410708807546
291019,15.007927417207206
291020,14.097935671676478
291021,52.04364216305425
291022,42.76323967137755
291023,23.02457838073216
291024,26.79907007884893
291025,15.731386570312885
291026,57.78243819765219
291027,47.49798819251491
291028,25.623809025017753
291029,29.806661115730737
291030,329.4234072050786
291031,1159.8779739976974
291032,956.7730114487921
291033,524.7859267344791
291034,607.3920114865651
291035,572.8071652369186
291036,2014.9601364532168
291037,1662.2504647874578
291038,912.0703137037639
291039,1055.5222918581633
291040,634.8875615296776
291041,2233.065965136266
291042,1842.1989885529188
291043,1010.8554664933274
291044,1169.8278051809318
291045,200.99480556457996
291046,708.669216915769
291047,584.5068648406195
291048,320.4240387437394
291049,370.9227938693225
291050,349.7803521543502
291051,1231.398703669399
291052,1015.7798854831952
291053,557.1790287516648
291054,644.8742310126225
291055,387.7314928400383
291056,1364.7316957756063
291057,1125.7864600115859
291058,617.56861153581
291059,714.7515881557478
291060,218.73328485478072
291061,770.9897082445873
291062,635.9240355308093
291063,348.65046009956046
291064,403.58385286360465
291065,380.5849321300293
291066,1339.6233397321912
291067,1105.0707397390427
291068,606.1965089597605
291069,701.593155779264
291070,421.86853669083814
291071,1484.6654897846859
291072,1224.7369168291693
291073,671.8893099345231
291074,777.606581803219
291075,175.6103761684481
291076,619.4858442877854
291077,510.9269644567682
291078,280.03109004931656
291079,324.18373107312846
291080,305.69837926814563
291081,1076.5242177665493
291082,888.0028789666329
291083,487.03338264880955
291084,563.7080407727495
291085,338.8801022982352
291086,1193.101936740088
291087,984.1846437731143
291088,539.8338836436417
291089,624.8039996327351
291090,127.2098163744266
291091,449.4398830815583
291092,370.6320591260212
291093,203.0137947886464
291094,235.06629063039836
291095,221.64663176233995
291096,781.2251799923852
291097,644.3687309736966
291098,353.2863216502169
291099,408.94805208980546
291100,245.73490692744704
291101,865.8546002876134
291102,714.1917389221393
291103,391.616775318403
291104,453.30058239297983
291105,7.78950270152847
291106,29.880197546854752
291107,24.477464050984295
291108,12.986290996681902
291109,15.18366953413376
291110,14.263687496194947
291111,52.62597875918407
291112,43.243691898762386
291113,23.288333737820402
291114,27.104260582086408
291115,15.91507114223458
291116,58.42779200698947
291117,48.03043227589905
291118,25.916096991895675
291119,30.144870285401122
291120,333.0509417103816
291121,1172.622326723326
291122,967.2878677559363
291123,530.5583642365284
291124,614.0712084390027
291125,579.1066744299678
291126,2037.0902960031633
291127,1680.5103650257995
291128,922.0944039967148
291129,1067.1212615006457
291130,641.8686168079745
291131,2257.592530745539
291132,1862.4344433824413
291133,1021.9643078381613
291134,1182.6816713733651
291135,203.21239400141457
291136,716.4601088281631
291137,590.9348185175903
291138,323.95277419634937
291139,375.00592702106167
291140,353.6315433186373
291141,1244.927334245068
291142,1026.9425453870049
291143,563.3069653408437
291144,651.9649243714928
291145,391.9991593334716
291146,1379.725303199844
291147,1138.1568208113076
291148,624.3595317106958
291149,722.609426089272
291150,237.43589477770846
291151,836.6977521133957
291152,690.1359401984521
291153,378.41097712335176
291154,438.0200284581395
291155,413.06355339494746
291156,1453.731952079631
291157,1199.2140080480513
291158,657.8780712735587
291159,761.3944086287933
291160,457.861014096502
291161,1611.1181770868566
291162,1329.0657365562731
291163,729.1623184062736
291164,843.8777213463864
291165,190.64257748470743
291166,672.2985290664359
291167,554.499654555089
291168,303.95106583669525
291169,351.86176118842184
291170,331.803027706989
291171,1168.2377473791164
291172,963.6694850806074
291173,528.5723692938227
291174,611.7731949158439
291175,367.80901481164756
291176,1294.737984941988
291177,1068.0386857619021
291178,585.866987665975
291179,678.0693394790592
291180,138.12233519788154
291181,487.77909706350533
291182,402.26334879863435
291183,220.3783339388612
291184,255.15896303985085
291185,240.59715375696334
291186,847.804721449407
291187,699.2993239415891
291188,383.44132861207066
291189,443.8406957210527
291190,266.73563364548505
291191,939.6369744954595
291192,775.0651358001309
291193,425.03416933879447
291194,491.9681649312136
291195,8.537621679278462
291196,32.508567160695755
291197,26.645979723454598
291198,14.17673487937529
291199,16.56114340486986
291200,15.56285704811544
291201,57.190356719178
291202,47.00949602661501
291203,25.35563652208703
291204,29.49635617737346
291205,17.354798298731883
291206,63.48599160211296
291207,52.203660058911986
291208,28.20706198165499
291209,32.79576753309394
291210,361.48370491839955
291211,1272.5154036726326
291212,1049.7038650323977
291213,575.8019819440394
291214,666.4230262068977
291215,628.4824840744686
291216,2210.5645662349207
291217,1823.6322068497243
291218,1000.6636320105671
291219,1158.0344580035533
291220,696.5864124291419
291221,2449.8330431604677
291222,2021.0410036056883
291223,1109.0339678908888
291224,1283.4307981487914
291225,220.59394249535268
291226,777.5267631565798
291227,641.3173812588246
291228,351.6111464051118
291229,407.0096909771292
291230,383.81602549864783
291231,1350.9757931842137
291232,1114.4359283865824
291233,611.3379819277751
291234,707.5420677339329
291235,425.44930313808476
291236,1497.2458089053362
291237,1235.1162126246904
291238,677.5870406468115
291239,784.1994798749118
291240,240.05354963129486
291241,845.8941671281754
291242,697.723536646693
291243,382.5763188672902
291244,442.83978476784483
291245,417.6093264684522
291246,1469.702643734839
291247,1212.391646170293
291248,665.1115265500757
291249,769.7643121030786
291250,462.89848293187595
291251,1628.815947267886
291252,1343.6674666903828
291253,737.1781877234313
291254,853.1529595127064
291255,192.74656076956396
291256,679.6901362260758
291257,560.5981757876717
291258,307.2989536970276
291259,355.73571893387486
291260,335.4566867400705
291261,1181.0741572127818
291262,974.2609840105652
291263,534.3862493058889
291264,618.5004904403476
291265,371.85796351783193
291266,1308.962545770259
291267,1079.7748082432124
291268,592.3097319176263
291269,685.5244634404337
291270,139.6496147425049
291271,493.14489483941793
291272,406.6903580408271
291273,222.80861661465664
291274,257.97106609912043
291275,243.2495143117119
291276,857.1228664230771
291277,706.9875200749271
291278,387.6619421146525
291279,448.72435389388176
291280,269.674954008904
291281,949.963477072174
291282,783.5851225719225
291283,429.711361135789
291284,497.380187776175
291285,8.642329914184577
291286,32.87643097480165
291287,26.94948953296847
291288,14.343351796495208
291289,16.753937414811784
291290,15.744687436057461
291291,57.82916817518991
291292,47.53656553688933
291293,25.644977196128046
291294,29.83115133127964
291295,17.55629655526609
291296,64.1939162911902
291297,52.787740578374546
291298,28.527695963680095
291299,33.16677614486519
291300,365.4632115711635
291301,1286.4963128374727
291302,1061.2389574082674
291303,582.1343695612718
291304,673.7502917831424
291305,635.3932215757218
291306,2234.844101521425
291307,1843.6655865360328
291308,1011.6603389889267
291309,1170.7588516075255
291310,704.2446568749276
291311,2476.7381922781988
291312,2043.2393778989765
291313,1121.2201448544452
291314,1297.5315387174994
291315,223.0267523497958
291316,786.0735871107305
291317,648.3690259458068
291318,355.48226773806596
291319,411.4891004128734
291320,388.0407062574886
291321,1365.8183822174603
291322,1126.6827534646616
291323,618.0604994913446
291324,715.3207563592466
291325,430.1310524577862
291326,1513.6934926902877
291327,1248.686545921055
291328,685.0367061540844
291329,792.8197475214602
291330,209.5516240448031
291331,738.73174762392
291332,609.3097133854699
291333,334.03998798424095
291334,386.6781223155789
291335,364.64022252751397
291336,1283.6059748922871
291337,1058.85304281235
291338,580.824233859222
291339,672.2349634232886
291340,404.19877184991816
291341,1422.5865833788857
291342,1173.5186312093788
291343,643.7719995877969
291344,745.0721319438911
291345,168.2305864551593
291346,593.5586871191501
291347,489.53585045130507
291348,268.28807101787385
291349,310.5956984469284
291350,292.8827000986259
291351,1031.5003356353318
291352,850.8554668248642
291353,466.64067343141085
291354,540.1114441512177
291355,324.6779713866304
291356,1143.206359579554
291357,943.0182304083775
291358,517.234880140642
291359,598.6543360669897
291360,121.8525076388043
291361,430.6180362936484
291362,355.1030652975176
291363,194.48888720222055
291364,225.2021473319883
291365,212.34323535302113
291366,748.5395252702962
291367,617.4013938070146
291368,338.48219642010963
291369,391.81817590155646
291370,235.4249703746557
291371,829.6324665664437
291372,684.306781940663
291373,375.2109154600667
291374,434.31741443067335
291375,7.422229110970028
291376,28.589846610830204
291377,23.412864341949252
291378,12.40186072152774
291379,14.507427132253733
291380,13.625886985488616
291381,50.38519148885633
291382,41.39492777420899
291383,22.27342711480849
291384,25.929910559737813
291385,15.208266772986288
291386,55.94457318443062
291387,45.98164971927062
291388,24.791382657353257
291389,28.843466926686975
291390,319.0924627204308
291391,1123.5819543004047
291392,926.8272730785766
291393,508.3466998899943
291394,588.3701626752612
291395,554.8666385075985
291396,1951.9295768777718
291397,1610.2476470660145
291398,883.5220393398481
291399,1022.4893017431343
291400,615.0060429889407
291401,2163.216673401426
291402,1784.5695147468464
291403,979.218785666159
291404,1133.2209644043671
291405,194.67923441434522
291406,686.4808576090387
291407,566.2005379153771
291408,310.37446650434924
291409,359.2942529248633
291410,338.8129319734832
291411,1192.8668009260246
291412,983.9894725736342
291413,539.7271278488057
291414,624.6804714932956
291415,375.57741098379313
291416,1322.0316643373314
291417,1090.5566061011223
291418,598.2285834192306
291419,692.3728934746813
291420,211.8631530246373
291421,746.8526720666501
291422,616.0099637186834
291423,337.7182861146949
291424,390.93422444086804
291425,368.65438282857883
291426,1297.7089482229505
291427,1070.4885789139612
291428,587.211757982281
291429,679.6260350203399
291430,408.64722342550425
291431,1438.2146611113526
291432,1186.4130169245798
291433,650.8507475752294
291434,753.2628422357673
291435,170.08847478368725
291436,600.0858723999935
291437,494.92117027065984
291438,271.24443472632487
291439,314.0165340268928
291440,296.1090745378245
291441,1042.8345861246214
291442,860.2066921062803
291443,471.77463985741133
291444,546.0520052376016
291445,328.25340839581554
291446,1155.7674121620037
291447,953.3820806374142
291448,522.9242921755313
291449,605.2376069488479
291450,123.20117765397872
291451,435.35642621961694
291452,359.01243662894245
291453,196.63495654615778
291454,227.68538564220378
291455,214.68541187817186
291456,756.7683021417812
291457,624.1907763057369
291458,342.2092027823184
291459,396.1307078115875
291460,238.0204344356765
291461,838.7515176626773
291462,691.8305484915329
291463,379.34094414905417
291464,439.09631194941204
291465,7.51469207226577
291466,28.914697051951613
291467,23.680885463273555
291468,12.548992284069957
291469,14.677674535385824
291470,13.786456450464783
291471,50.949296107614046
291472,41.86035806757595
291473,22.528934507661436
291474,26.225559044833002
291475,15.38620830408875
291476,56.569722203300884
291477,46.497446401833066
291478,25.074531878894195
291479,29.171101723961595
291480,322.6065795417161
291481,1135.9278419953241
291482,937.0133718072443
291483,513.9386563165399
291484,594.8405293468742
291485,560.9691886525451
291486,1973.3697027044325
291487,1627.9366373399166
291488,893.2327140331055
291489,1033.7256205901745
291490,621.7688301513848
291491,2186.9753592423253
291492,1804.172287689446
291493,989.9802978917421
291494,1145.6729444859757
291495,196.8274877139934
291496,694.0281612341695
291497,572.4275166276856
291498,313.79287330206677
291499,363.2497228039573
291500,342.5435488402142
291501,1205.9735994174732
291502,994.8031232448876
291503,545.6634697406121
291504,631.5494688165617
291505,379.71164458369526
291506,1336.5558541085663
291507,1102.5401979616881
291508,604.8071801999604
291509,699.9850481867113
291510,214.2000589933637
291511,755.0630200463063
291512,622.7838467283491
291513,341.4368854743811
291514,395.23705194027093
291515,372.7126123592576
291516,1311.9654980988234
291517,1082.2518550841512
291518,593.6694071741293
291519,687.0982490748105
291520,413.1444133329246
291521,1454.0151705251828
291522,1199.448819812289
291523,658.0068966603527
291524,761.5432919682961
291525,171.96680107161873
291526,606.6848593217276
291527,500.3656125160923
291528,274.2332547049092
291529,317.4750009852539
291530,299.37086954454344
291531,1054.2942645143114
291532,869.6622309193008
291533,476.96496924061546
291534,552.057784434603
291535,331.8680981360104
291536,1168.466917132677
291537,963.8594797638505
291538,528.6760388108961
291539,611.8931518941075
291540,124.5646533157353
291541,440.14694032426667
291542,362.96463905202086
291543,198.80468062953747
291544,230.19588484528904
291545,217.05324986658852
291546,765.0870528713385
291547,631.0540961514023
291548,345.97704336982514
291549,400.49048888409794
291550,240.64450662451443
291551,847.9706817405759
291552,699.4365821030246
291553,383.5166788346699
291554,443.92788417595904
291555,7.6081701329014795
291556,29.243113845088452
291557,23.95184315479051
291558,12.697745653661318
291559,14.84979098991026
291560,13.948785154073423
291561,51.519618488073036
291562,42.33089806083761
291563,22.787241317910297
291564,26.524446727596867
291565,15.566095456796297
291566,57.20174811066514
291567,47.01888295595
291568,25.36078963799298
291569,29.502318896504125
291570,326.15927589383034
291571,1148.4096763982761
291572,947.3114110865928
291573,519.5918809464259
291574,601.3819305694645
291575,567.1387352957373
291576,1995.0433041518804
291577,1645.8198251833107
291578,903.050427898634
291579,1045.0852967219635
291580,628.6057120767474
291581,2210.9961854575345
291582,1823.9900509994882
291583,1000.8594796346683
291584,1158.2613515302921
291585,198.99937317336432
291586,701.6584882087636
291587,578.7228578701603
291588,317.2488088835856
291589,367.2487053805421
291590,346.3151220711586
291591,1219.2242901476222
291592,1005.7364510606997
291593,551.6649834228493
291594,638.4938770346484
291595,383.89126563106504
291596,1351.2401346642032
291597,1114.6550850081726
291598,611.4578537083908
291599,707.6807725045122
291600,216.56251680888855
291601,763.3633236134144
291602,629.6317965334051
291603,345.196144185541
291604,399.5869267708614
291605,376.8152147746945
291606,1326.3798148353787
291607,1094.1442737099671
291608,600.1979512988298
291609,694.6521646916547
291610,417.6910741226405
291611,1469.9891468334813
291612,1212.628023297903
291613,665.2417662390213
291614,769.9148299498214
291615,173.8656238364888
291616,613.3561463705724
291617,505.86958456547063
291618,277.2547545906969
291619,320.97120706738184
291620,302.66832918108275
291621,1065.8797523287326
291622,879.220746497356
291623,482.21204994501437
291624,558.1292311218675
291625,335.52247154108073
291626,1181.3058428933937
291627,974.4521344586788
291628,534.4910569528347
291629,618.6217643594463
291630,125.94321822231122
291631,444.9900468144249
291632,366.96057951282893
291633,200.9983212251347
291634,232.73416711642355
291635,219.44710873773965
291636,773.4978651388244
291637,637.9933706446859
291638,349.7862901158809
291639,404.89818090008964
291640,243.29738704001508
291641,857.290853252281
291642,707.1261162868066
291643,387.7380732332561
291644,448.81249954226087
291645,7.702670287329726
291646,29.575128853552997
291647,24.225763511264958
291648,12.84811896873351
291649,15.023789374360998
291650,14.112899538152472
291651,52.09622743846258
291652,42.806603850542444
291653,23.048389621609665
291654,26.826622294056545
291655,15.74797337572226
291656,57.84071267835799
291657,47.546055520091926
291658,25.650202769355587
291659,29.83720156682197
291660,329.75081760563194
291661,1161.0282663625
291662,957.722050888734
291663,525.3069182172967
291664,607.9948558003478
291665,573.375740070644
291666,2016.9567515711667
291667,1663.899342583123
291668,912.9750580730317
291669,1056.569180121004
291670,635.5178024295859
291671,2235.2807258364446
291672,1844.0258199922087
291673,1011.8583367149841
291674,1170.9882360718898
291675,201.19495845556006
291676,709.3724149262734
291677,585.0870326887925
291678,320.7425318376842
291679,371.2913252392569
291680,350.12793387253583
291681,1232.6192763576157
291682,1016.7878790546665
291683,557.7321179559978
291684,645.5142157596828
291685,388.11677240940253
291686,1366.0856257552912
291687,1126.9032406431395
291688,618.1816872774577
291689,715.4609838922283
291690,218.9510144745366
291691,771.7548427084124
291692,636.5551516958507
291693,348.99692222875154
291694,403.98474746863263
291695,380.9630375328232
291696,1340.9510985401084
291697,1106.1672525744825
291698,606.7981686723539
291699,702.2893422525696
291700,422.28754924854536
291701,1486.1376080501957
291702,1225.9514767125222
291703,672.5560634201713
291704,778.3780885647343
291705,175.78537610108697
291706,620.1008202372185
291707,511.4342233519675
291708,280.3095585226589
291709,324.50594957618387
291710,306.0022809803597
291711,1077.5914021340611
291712,888.8841996927919
291713,487.5169658387779
291714,564.267599453501
291715,339.2168831618394
291716,1194.285150110825
291717,985.1608448890254
291718,540.3697858667147
291719,625.4240971612992
291720,127.33679589798658
291721,449.8862155729287
291722,371.00012502878815
291723,203.21585088071873
291724,235.30009164470823
291725,221.86724816328976
291726,782.0006457191688
291727,645.0085228709772
291728,353.6373773682825
291729,409.3542619799464
291730,245.97927418272621
291731,866.7137572462127
291732,714.9004090968513
291733,392.00562456943067
291734,453.75052353739903
291735,7.798212056063955
291736,29.910803529215002
291737,24.502709195632413
291738,13.000149751956574
291739,15.199705630878277
291740,14.27881199987137
291741,52.67911574283218
291742,43.28753214909169
291743,23.312400595386993
291744,27.132108570497
291745,15.931831971211295
291746,58.48667789933465
291747,48.07901561812211
291748,25.942767651132534
291749,30.175731157339882
291750,333.3819465673188
291751,1173.7855273205628
291752,968.2473261711694
291753,531.0850755201637
291754,614.6806710446554
291755,579.6814913300335
291756,2039.1088289211336
291757,1682.177344932176
291758,923.0090810503701
291759,1068.1796429664914
291760,642.5056233478944
291761,2259.8305280213167
291762,1864.2808858686844
291763,1022.9779441196042
291764,1183.8545594972122
291765,203.41474425947743
291766,717.171197913706
291767,591.5213557053509
291768,324.2747638485368
291769,375.37850429159374
291770,353.98294111042486
291771,1246.1613057440272
291772,1027.9616051583334
291773,563.8661266034192
291774,652.6119351545486
291775,392.38857488142827
291776,1381.0934381888226
291777,1139.2855900899422
291778,624.9791888242736
291779,723.3264371934308
291780,237.67215646532856
291781,837.527811215086
291782,690.8207739302123
291783,378.7869283946162
291784,438.4550452282414
291785,413.47384125868655
291786,1455.172724521291
291787,1200.4038506302807
291788,658.5309412837562
291789,762.1498510498377
291790,458.31569092976395
291791,1612.7155949652204
291792,1330.383673924124
291793,729.8858226493915
291794,844.7148949458732
291795,190.8324725456781
291796,672.9656880397007
291797,555.05008881743
291798,304.2532361685712
291799,352.21140533605615
291800,332.1327960291807
291801,1169.3957651993508
291802,964.6258185539958
291803,529.0971126920556
291804,612.3803804626936
291805,368.17446079590314
291806,1296.0219075800678
291807,1069.0979762863628
291808,586.4485032345253
291809,678.7422166408891
291810,138.26012252446495
291811,488.26341916799936
291812,402.6627424593359
291813,220.59758794112858
291814,255.41266391863087
291815,240.836576706397
291816,848.6453810975758
291817,699.9932374996459
291818,383.8223102393339
291819,444.2815331636362
291820,267.00092789868506
291821,940.5690341555177
291822,775.8343095018425
291823,425.45631866293735
291824,492.45663790504256
291825,8.547072330976393
291826,32.54177017584789
291827,26.673373609897176
291828,14.191773223323072
291829,16.57854441481948
291830,15.579268874705754
291831,57.24801645994189
291832,47.05706774212208
291833,25.3817518314821
291834,29.526574448760186
291835,17.372985726535184
291836,63.54988957023548
291837,52.25637857482505
291838,28.236002715434374
291839,32.82925512974641
291840,361.8428832708815
291841,1273.7773063687953
291842,1050.7449879244562
291843,576.3735242858659
291844,667.0843632538016
291845,629.1062265447598
291846,2212.7549087756397
291847,1825.4410718371842
291848,1001.6561618490259
291849,1159.1829236626902
291850,697.2776378137049
291851,2452.261527979803
291852,2023.0446063786446
291853,1110.1338798769345
291854,1284.7035167060571
291855,220.81351580611258
291856,778.2981908272847
291857,641.9538415897049
291858,351.96054222322465
291859,407.41398018134265
291860,384.19733253168636
291861,1352.3147955081995
291862,1115.5417254831364
291863,611.9447362301801
291864,708.2441488733047
291865,425.8718638105781
291866,1498.730392774773
291867,1236.3410571589482
291868,678.2594399077107
291869,784.9775194163434
291870,240.29240510435943
291871,846.7335409016363
291872,698.415888786466
291873,382.9563974981154
291874,443.2795773447132
291875,418.0239188478492
291876,1471.1592336144665
291877,1213.5933941914616
291878,665.7712461150123
291879,770.5276802124445
291880,463.35815129919155
291881,1630.4316794641877
291882,1344.999872640688
291883,737.9096347421719
291884,853.9993237729548
291885,192.93854062838798
291886,680.364781855221
291887,561.1546529611261
291888,307.60444138863494
291889,356.08920171409244
291890,335.78991481096995
291891,1182.2448882655203
291892,975.2268864554657
291893,534.9164980245898
291894,619.1140462455564
291895,372.2274215299549
291896,1310.2611885186618
291897,1080.8457278728717
291898,592.8976314814691
291899,686.2047277457563
291900,139.78904895979665
291901,493.6347696731798
291902,407.09452541856854
291903,223.03049123079367
291904,258.2277993149835
291905,243.4915366066582
291906,857.9735739805697
291907,707.6890517233512
291908,388.04705999484133
291909,449.16997738070575
291910,269.9431607799116
291911,950.9059960233675
291912,784.362553358144
291913,430.13814500217774
291914,497.8740234226501
291915,8.651884319322441
291916,32.91000658413089
291917,26.977184161628873
291918,14.35855523804317
291919,16.77152946075535
291920,15.761279434992865
291921,57.88748898206485
291922,47.58463634879279
291923,25.67137920780848
291924,29.86170134494931
291925,17.57469250104066
291926,64.25854684639569
291927,52.84103784879671
291928,28.55696850155844
291929,33.20064767517733
291930,365.8263331426753
291931,1287.772376223395
291932,1062.2915102085371
291933,582.7121865480567
291934,674.4188892810463
291935,636.023508010549
291936,2237.058490612635
291937,1845.4925508350984
291938,1012.6632819070991
291939,1171.9193663396409
291940,704.9434706712885
291941,2479.1945195573508
291942,2045.2649766276083
291943,1122.3321318962946
291944,1298.8182294359895
291945,223.248736286533
291946,786.8536715090501
291947,649.012473620081
291948,355.83549937821374
291949,411.89782818047445
291950,388.42601375517467
291951,1367.1720847019888
291952,1127.799615049921
291953,618.6736195277281
291954,716.0302033495847
291955,430.5582521884898
291956,1515.1950972412624
291957,1249.9248370458488
291958,685.7164871497957
291959,793.606328725563
291960,209.76025572785719
291961,739.4647340362332
291962,609.9144579143498
291963,334.37197286871134
291964,387.062265347051
291965,365.00270313815656
291966,1284.878253874247
291967,1059.9037373324832
291968,581.4010303673251
291969,672.902380752161
291970,404.60037246937065
291971,1423.996509320718
291972,1174.6827201519457
291973,644.4110460322319
291974,745.811578978681
291975,168.3982738916089
291976,594.1478242494421
291977,490.02191329001414
291978,268.5549035523543
291979,310.9044528215114
291980,293.1740432661053
291981,1032.522928166871
291982,851.6999611413248
291983,467.10427307505773
291984,540.6478796816027
291985,325.00075734783604
291986,1144.33958621151
291987,943.95386578648
291988,517.7485131112854
291989,599.2486654913422
291990,121.97418126200462
291991,431.04551255216205
291992,355.4557512216412
291993,194.6825001911489
291994,225.42617885865843
291995,212.55465864942852
291996,749.2822300268239
291997,618.0144514003501
291998,338.81862351572386
291999,392.2074589903801
292000,235.6592394747353
292001,830.4555248082659
292002,684.985839668065
292003,375.5836958498254
292004,434.7487623494911
292005,7.430574540944553
292006,28.61916663876984
292007,23.437054594572274
292008,12.41514037572691
292009,14.52279315299624
292010,13.640382995055965
292011,50.43608359148783
292012,41.436956354110606
292013,22.296493874619777
292014,25.956601333535612
292015,15.224327242676697
292016,56.00097132130314
292017,46.02821417341252
292018,24.816938858102155
292019,28.873038262274292
292020,319.4096363804928
292021,1124.6962816152488
292022,927.7466398440625
292023,508.851402049088
292024,588.9541585933105
292025,555.4177017280759
292026,1953.863766273176
292027,1611.8449714166225
292028,884.3989179467212
292029,1023.5039467526944
292030,615.6165789175701
292031,2165.360122396521
292032,1786.3392284602517
292033,980.1903001397229
292034,1134.3451135221476
292035,194.87312932349067
292036,687.1620695875315
292037,566.7625663651282
292038,310.6830016643205
292039,359.65126179014015
292040,339.14980847529296
292041,1194.0492114610568
292042,984.9659504431282
292043,540.2631823838859
292044,625.3007452635233
292045,375.9506443991672
292046,1323.3420002783932
292047,1091.6384697187643
292048,598.8224908716055
292049,693.0601092385882
292050,212.07407515870872
292051,747.5938838304223
292052,616.6213474008362
292053,338.0539157562799
292054,391.3225847646725
292055,369.0206664722587
292056,1298.9951948470532
292057,1071.5508084238782
292058,587.7946060586935
292059,680.3004546827906
292060,409.05313523012427
292061,1439.641439067014
292062,1187.589602369243
292063,651.4966543412477
292064,754.0102272391113
292065,170.25800316708117
292066,600.6816206486812
292067,495.41256932248433
292068,271.5141966665461
292069,314.32867804374405
292070,296.4034743865679
292071,1043.868404143941
292072,861.0604568411508
292073,472.2431034433191
292074,546.5940688815588
292075,328.5796594663382
292076,1156.9141835840137
292077,954.3277600671662
292078,523.4434389993347
292079,605.8383165032966
292080,123.32430557028765
292081,435.7890119530478
292082,359.36933808515016
292083,196.8308836770351
292084,227.91209488567708
292085,214.89913053598085
292086,757.519160640062
292087,624.8099677932089
292088,342.5492823895927
292089,396.5242172339872
292090,238.25738941954396
292091,839.5838122131761
292092,692.5170613790912
292093,379.7179984477703
292094,439.53260525104673
292095,7.52312912206666
292096,28.944346107431098
292097,23.705341293034202
292098,12.562417728194342
292099,14.693209251109488
292100,13.801108074785715
292101,51.00079649355455
292102,41.90282759817447
292103,22.55224889067355
292104,26.252536344254843
292105,15.402445092728428
292106,56.62679444747174
292107,46.544510736903106
292108,25.100368646933482
292109,29.20099770676782
292110,322.9272352746911
292111,1137.0546739537074
292112,937.9428317882595
292113,514.4488994411147
292114,595.4309366307573
292115,561.5260334557378
292116,1975.3251264876515
292117,1629.5514978246833
292118,894.118792575682
292119,1034.7509109373864
292120,622.3859201870355
292121,2189.144427619997
292122,1805.9609992906592
292123,990.9622418133838
292124,1146.8091613515828
292125,197.02351128732548
292126,694.7170175671101
292127,572.9957152746745
292128,314.10479569767114
292129,363.6106510706726
292130,342.8839597447706
292131,1207.1689909790362
292132,995.7903213209047
292133,546.2051483919812
292134,632.1762503049158
292135,380.0888846621231
292136,1337.8818517228724
292137,1103.6336753920477
292138,605.4074632525598
292139,700.679641216152
292140,214.4132967240381
292141,755.8121888123171
292142,623.4019425250227
292143,341.7761998068182
292144,395.6296758557108
292145,373.0829172270009
292146,1313.265864467904
292147,1083.325746220078
292148,594.2586540148619
292149,687.7800728150088
292150,413.5548801568441
292151,1455.4569179601554
292152,1200.6386086841965
292153,658.6600515964202
292154,762.2990638997255
292155,172.1381906535503
292156,607.2870029315998
292157,500.8624063643431
292158,274.50597821118487
292159,317.79057193260536
292160,299.6685014452129
292161,1055.339432245714
292162,870.5253694847066
292163,477.4385758272469
292164,552.6057990933178
292165,332.1980103758652
292166,1169.625720121276
292167,964.8157713216673
292168,529.2010113430794
292169,612.5006025740174
292170,124.68913292548498
292171,440.5840646117261
292172,363.32545855843046
292173,199.00275873523165
292174,230.4250828939541
292175,217.26934079069426
292176,765.846519925621
292177,631.680386784208
292178,346.32089786404214
292179,400.8883662411917
292180,240.8839476658579
292181,848.811910978292
292182,700.1307988302264
292183,383.897689250674
292184,444.3687549302666
292185,7.616699808371763
292186,29.273081183364383
292187,23.9765674714815
