id,num_sold
293149,404.8897613605516
293150,223.24922399341577
293151,1564.745986365181
293152,1292.599402123527
293153,705.2167524100257
293154,819.8802545329248
293155,263.39457631060225
293156,1845.0476219405014
293157,1524.1810452202074
293158,831.6444823834955
293159,966.8351756764359
293160,79.32817002367906
293161,559.8648608314836
293162,462.3794082576591
293163,251.97344780478988
293164,293.04698701270803
293165,161.45743286100642
293166,1133.3052561233408
293167,936.1485630010088
293168,510.6189862192716
293169,593.687002536179
293170,190.54074812341403
293171,1336.3698791859604
293172,1103.9179695802056
293173,602.2096017325609
293174,700.1485492480081
293175,1.8954836547689862
293176,19.216756295993402
293177,15.702826694185472
293178,8.118600398756803
293179,9.59912412268805
293180,4.855888927957798
293181,39.8868063053785
293182,32.780158883985294
293183,17.44165517066676
293184,20.435898453051855
293185,5.904216855059481
293186,47.20640908938715
293187,38.827521526221
293188,20.74310135163647
293189,24.273377487799664
293190,208.20424611436326
293191,1459.6994077880747
293192,1205.8112561370076
293193,657.8363636237657
293194,764.8070415653675
293195,422.0992036460316
293196,2953.150155554291
293197,2439.681252442224
293198,1331.4449477468052
293199,1547.7847663269047
293200,497.8429065361235
293201,3482.005491954832
293202,2876.6147990935237
293203,1569.9807648077426
293204,1825.0499849102719
293205,126.80308565336314
293206,891.3427463575711
293207,736.2422175944147
293208,401.48380124048276
293209,466.83229664289195
293210,257.4717316582754
293211,1803.6933194501726
293212,1490.0146469394022
293213,812.9919669325695
293214,945.1541810260214
293215,303.7436364018985
293216,2126.7715796270154
293217,1756.9377927391183
293218,958.7137389589783
293219,1114.5357836343046
293220,93.09030541479567
293221,655.9544163212618
293222,541.7673757915587
293223,295.31384555094576
293224,343.42426369442387
293225,189.29027388884697
293226,1327.6388567148006
293227,1096.7045099596965
293228,598.271546397599
293229,695.5710992587568
293230,223.35625615519368
293231,1565.4933030101668
293232,1293.2168256223379
293233,705.5538233900185
293234,820.2720533835021
293235,90.75452235970991
293236,639.6455842174428
293237,528.2932263174092
293238,287.9578819755915
293239,334.8739634764447
293240,184.56633559002088
293241,1294.6555210335994
293242,1069.454097894907
293243,583.3946861589199
293244,678.2787866964971
293245,217.7866330243138
293246,1526.6052528869807
293247,1261.088013652086
293248,688.0136906323992
293249,799.8840512673243
293250,65.47159749540074
293251,463.1159292875024
293252,382.44667262157736
293253,208.33564395338368
293254,242.32401646498806
293255,133.4336001192314
293256,937.6381191022032
293257,774.4908652199261
293258,422.36494548484706
293259,491.10376704310164
293260,157.5000568228354
293261,1105.6741877166728
293262,913.3201260245387
293263,498.156221782573
293264,579.2007457204504
293265,1.3960140508314884
293266,15.729375096852632
293267,12.821596741517308
293268,6.545646007482663
293269,7.770780067309241
293270,3.8457507706479728
293271,32.833850949204724
293272,26.953096952227984
293273,14.260478102416402
293274,16.738215790345034
293275,4.713242610595894
293276,38.89082560630712
293277,31.957292309160927
293278,16.99242632966291
293279,19.913731449666074
293280,172.11660950253764
293281,1207.7294291359742
293282,997.636867330742
293283,544.1873927318757
293284,632.7056777351102
293285,349.11478485185444
293286,2443.560607108257
293287,2018.6648545471182
293288,1101.5988046945092
293289,1280.6201036814691
293290,411.7927336939263
293291,2881.1886402646064
293292,2380.2275645737705
293293,1298.9873025930322
293294,1510.0571990829344
293295,104.75711192868386
293296,737.4140314205583
293297,609.0682728127218
293298,332.0555299167127
293299,386.1314398003627
293300,212.88547636107597
293301,1492.3845486305552
293302,1232.8153034220416
293303,672.5787255514667
293304,781.9430182613748
293305,251.1754987350074
293306,1759.7319569389858
293307,1453.6943288570124
293308,793.1635586629474
293309,922.106372018653
293310,94.60479357130212
293311,666.5288286212001
293312,550.503820622411
293313,300.0833465927101
293314,348.96815544691725
293315,192.35320757614386
293316,1349.0247774416828
293317,1114.373285423319
293318,607.9174887244878
293319,706.7831861506141
293320,226.96751973104494
293321,1590.7077557021512
293322,1314.0486854586457
293323,716.9265933341819
293324,833.4913408822061
293325,92.23141348900404
293326,649.9574877184267
293327,536.8127897202803
293328,292.6089805988978
293329,340.2802286333224
293330,187.55323223424412
293331,1315.5105382733354
293332,1086.6842476558058
293333,592.8011688673266
293334,689.2125345771392
293335,221.30824731875677
293336,1551.1937591429141
293337,1281.402724511174
293338,699.1041326235619
293339,812.7751711869812
293340,66.54153181761434
293341,470.58639157427297
293342,388.61867346456614
293343,211.70513406295896
293344,246.2405872477614
293345,135.59745849252027
293346,952.7465440175957
293347,786.9732535560772
293348,429.1794753451782
293349,499.0247247195961
293350,160.05129159463834
293351,1123.4873401240275
293352,928.0371257836011
293353,506.19069656510834
293354,588.5397222910559
293355,1.4345805629371737
293356,15.99865300320274
293357,13.044070719859238
293358,6.66710157573854
293359,7.911955531420068
293360,3.9237485209919187
293361,33.37844442592563
293362,27.40303315006681
293363,14.506112477252879
293364,17.02373211015719
293365,4.805203607330367
293366,39.532912829509144
293367,32.48777659925546
293368,17.282034450956193
293369,20.250361227295603
293370,174.90311395302612
293371,1227.1852742071221
293372,1013.7110388572953
293373,552.9627904280471
293374,642.9058757194804
293375,354.75027187401224
293376,2482.908530053202
293377,2051.1736075885656
293378,1119.3463592775922
293379,1301.249205262226
293380,418.4370920421677
293381,2927.580673335973
293382,2418.5560717307535
293383,1319.912044676783
293384,1534.3793460004752
293385,106.45939031726195
293386,749.2996268626662
293387,618.8880004643863
293388,337.41642924947786
293389,392.3627510710003
293390,216.32820108568583
293391,1516.4222345753503
293392,1252.674933551962
293393,683.4207246057284
293394,794.5453572924672
293395,255.23454397363878
293396,1788.072896888226
293397,1477.1092526653542
293398,805.9465047764902
293399,936.9647961831266
293400,96.14365909980336
293401,677.2734478528698
293402,559.3808882535399
293403,304.92961806059174
293404,354.60128230565334
293405,195.4654425891527
293406,1370.754928357998
293407,1132.3264594874313
293408,617.7186932258171
293409,718.1757440562765
293410,230.63691061227095
293411,1616.3280630654144
293412,1335.2158572578705
293413,728.482420664664
293414,846.9234075218224
293415,93.73207682430713
293416,660.4353727799383
293417,545.469484975528
293418,297.3349438296542
293419,345.77351364325403
293420,190.5882063033672
293421,1336.701240220163
293422,1104.1917358484664
293423,602.3590593811759
293424,700.3222732955026
293425,224.88654591364093
293426,1576.1780447657734
293427,1302.0444232449777
293428,710.3730876185039
293429,825.8737880252246
293430,67.62868792322091
293431,478.1770992636599
293432,394.89001952848366
293433,215.12885986495658
293434,250.22019959510934
293435,137.7961465739735
293436,968.0981558425956
293437,799.656559821198
293438,436.10369264589053
293439,507.0731790232544
293440,162.64359132875944
293441,1141.5872150394246
293442,942.9910120288553
293443,514.354495158936
293444,598.0290200807038
293445,1.4737678459667536
293446,16.272265237071267
293447,13.270125664421268
293448,6.790512106504679
293449,8.05540337170655
293450,4.003001731912901
293451,33.931803740603684
293452,27.860211571637464
293453,14.75570061066077
293454,17.313844132820332
293455,4.898644818628937
293456,40.18533516099569
293457,33.02679962424963
293458,17.5763041371981
293459,20.59240943575177
293460,177.7344702930872
293461,1246.9542827525001
293462,1030.0439420597127
293463,561.8794379142038
293464,653.2702572397972
293465,360.47646833019274
293466,2522.889801598946
293467,2084.2056251815206
293468,1137.3795804987471
293469,1322.2103551861742
293470,425.18839873095993
293471,2974.719437798352
293472,2457.501518857162
293473,1341.173593766571
293474,1559.0929849350205
293475,108.18906877056747
293476,761.3765341880837
293477,628.8657875586575
293478,342.8636182218812
293479,398.6943622298918
293480,219.8263402953325
293481,1540.846833821286
293482,1272.854226525912
293483,694.4372376982666
293484,807.3505449924285
293485,259.3589240617375
293486,1816.870015799884
293487,1500.9010657253257
293488,818.9352066308484
293489,952.0623832169547
293490,97.70729438122554
293491,688.1910136862192
293492,568.4008421653815
293493,309.8538956600189
293494,360.3250806089559
293495,198.62777248756626
293496,1392.8348502316587
293497,1150.5686098639494
293498,627.6776590190381
293499,729.7516778575147
293500,234.36536442252785
293501,1642.3607577824723
293502,1356.723738239146
293503,740.2242518937778
293504,860.5716782193736
293505,95.25689500572544
293506,671.0819110598761
293507,554.2655193728983
293508,302.1369766970168
293509,351.35521918759866
293510,193.67203165703808
293511,1358.2330300929482
293512,1121.9810265435322
293513,612.0707947775629
293514,711.6108356199395
293515,228.52244120585206
293516,1601.5644802648358
293517,1323.0183730871695
293518,721.8234289826445
293519,839.1832416758333
293520,68.73334301598621
293521,485.88998783921147
293522,401.2623098851979
293523,218.60769434319232
293524,254.2638682311573
293525,140.03022498649784
293526,983.6968689410979
293527,812.5440180129082
293528,443.13936292838224
293529,515.2511821541519
293530,165.27761701145872
293531,1159.9784275806574
293532,958.1855977118712
293533,522.6496991746925
293534,607.671058676672
293535,1.5135858919189564
293536,16.55028156428227
293537,13.499819214839132
293538,6.9159090670779015
293539,8.201160164591634
293540,4.083530611445818
293541,34.494069989154234
293542,28.32474878858907
293543,15.009306142783473
293544,17.60862583128531
293545,4.993590070191985
293546,40.848258955834076
293547,33.57449882458234
293548,17.875310421463215
293549,20.939963290707606
293550,180.61140046378878
293551,1267.041495486672
293552,1046.6397415121994
293553,570.939608762879
293554,663.8014650127533
293555,366.294834289666
293556,2563.5146161959256
293557,2117.7693298511567
293558,1155.703066480365
293559,1343.5088981408562
293560,432.0483752128409
293561,3022.616953124336
293562,2497.073836288252
293563,1362.777371145908
293564,1584.2044173861832
293565,109.94658832312906
293566,773.6478327744395
293567,639.0041782381319
293568,348.3984857616845
293569,405.1278877153387
293570,223.3807859478105
293571,1565.6645741684456
293572,1293.3583276730394
293573,705.6310738267013
293574,820.3618464362874
293575,263.5496906364017
293576,1846.1306563819287
293577,1525.0758344887797
293578,832.1329760936078
293579,967.4029827126283
293580,99.29609811230212
293581,699.2843098892341
293582,577.5659822716088
293583,314.85743498647287
293584,366.14100981461223
293585,201.8410036043041
293586,1415.2701730154008
293587,1169.1043879481526
293588,637.7969254476793
293589,741.5139391934042
293590,238.15383184537558
293591,1668.8124776866339
293592,1378.5778124958497
293593,752.1550809612321
293594,874.4396330197355
293595,96.80625683238314
293596,681.8998172194454
293597,563.2031357309214
293598,307.0163036264269
293599,357.0267684932399
293600,196.80549461103624
293601,1380.111398081373
293602,1140.0566556658307
293603,621.9388513610483
293604,723.081099915361
293605,232.2168602783196
293606,1627.3595386898176
293607,1344.3299219890189
293608,733.4580763314187
293609,852.7069257918936
293610,69.85577876157905
293611,493.72702393823715
293612,407.73716934541886
293613,222.14252453312767
293614,258.37262421314523
293615,142.30026337684959
293616,999.5466606830415
293617,825.638914183619
293618,450.28828015240504
293619,523.5608193448076
293620,167.95404026830562
293621,1178.6656671509725
293622,973.6247571579173
293623,531.0784237288545
293624,617.4682966121875
293625,1.554044853624852
293626,16.832772873618374
293627,13.733209938522611
293628,7.043324431256183
293629,8.349263075236477
293630,4.165355692896372
293631,35.06538653858839
293632,28.796763248921163
293633,15.26699373812334
293634,17.908152369179945
293635,5.090063571221062
293636,41.52185324676152
293637,34.13101385294938
293638,18.179129544566994
293639,21.293111411669482
293640,183.53463802664305
293641,1287.452034260111
293642,1063.5026688224164
293643,580.1456131422862
293644,674.5021842925064
293645,372.2068533231406
293646,2604.7933323855927
293647,2151.8732796925624
293648,1174.3214893567333
293649,1365.150264842508
293650,439.01877064904363
293651,3071.2854322533144
293652,2537.2831141990678
293653,1384.728885359904
293654,1609.7200462832247
293655,111.7323971084171
293656,786.1166515653689
293657,649.3057575962098
293658,354.0224431529861
293659,411.66496795182377
293660,226.99244435796734
293661,1590.8817836602882
293662,1314.1924651422987
293663,717.0050872025969
293664,833.5825792540854
293665,267.80791226199835
293666,1875.8622795313902
293667,1549.639723053866
293668,845.5431783405477
293669,982.99050622611
293670,110.89664714464858
293671,780.2813040530233
293672,644.4846677649799
293673,351.39045801284254
293674,408.60564569078264
293675,225.30220550916138
293676,1579.0802503198913
293677,1304.4421885289635
293678,711.6821033842178
293679,827.3953395761903
293680,265.81508492313145
293681,1861.9480222073992
293682,1538.1439407800804
293683,839.2672678767067
293684,975.6956198312422
293685,108.11882331711226
293686,760.8860685585981
293687,628.4605710991611
293688,342.6423977640031
293689,398.4372237449278
293690,219.6842743670895
293691,1539.854905497145
293692,1272.0347079716676
293693,693.9898366473946
293694,806.8305025447454
293695,259.19142532868915
293696,1815.7005113337304
293697,1499.9348360230792
293698,818.4077113326274
293699,951.4492421760621
293700,78.05117171523543
293701,550.948642793202
293702,455.01294241711764
293703,247.95186154392223
293704,288.3724437620964
293705,158.87480379207028
293706,1115.2729034268793
293707,921.250462753488
293708,502.4856429627645
293709,584.2331049051455
293710,187.49577384752146
293711,1315.10935410515
293712,1086.352794403091
293713,592.620218072727
293714,689.0022040605916
293715,1.849453380107228
293716,18.895365137890447
293717,15.437297410642543
293718,7.973639580140448
293719,9.43062702420234
293720,4.7627963023791065
293721,39.236817858308946
293722,32.24314670331329
293723,17.148483267822456
293724,20.095126267448123
293725,5.794458681277606
293726,46.440058967815325
293727,38.194372811349304
293728,20.397445479752744
293729,23.871599876146572
293730,204.87847050751787
293731,1436.4782803512103
293732,1186.62625625162
293733,647.3626665179964
293734,752.632803108486
293735,415.37308294390937
293736,2906.1872439079843
293737,2400.881092673861
293738,1310.2627156124825
293739,1523.163322490207
293740,489.9126680203207
293741,3426.6352262035416
293742,2830.868590388511
293743,1545.006465272902
293744,1796.0207820642913
293745,124.77136596965677
293746,877.1569361080079
293747,724.522081750366
293748,395.085409079818
293749,459.39504204998644
293750,253.3627377149201
293751,1775.0036292018071
293752,1466.3115900734856
293753,800.0517198865684
293754,930.1129160707644
293755,298.8990456676708
293756,2092.945828248176
293757,1728.9913875488191
293758,943.456914100657
293759,1096.801814239889
293760,112.69774818376483
293761,792.8568959450034
293762,654.874461699934
293763,357.062574526585
293764,415.19870431145705
293765,228.9447913050517
293766,1604.5134000465255
293767,1325.454733071307
293768,723.1535148136018
293769,840.7292842919868
293770,270.10977059039476
293771,1891.9342434592284
293772,1562.918175056331
293773,852.7923044879622
293774,991.4166225660633
293775,109.87521219094103
293776,773.1494725549234
293777,638.5924393688497
293778,348.17370451439285
293779,404.8666103003506
293780,223.23643331038085
293781,1564.656679654245
293782,1292.5256180558183
293783,705.1764713581086
293784,819.8334333267758
293785,263.37949582487516
293786,1844.9423274401274
293787,1524.0940522443884
293788,831.5969901716372
293789,966.7799724844627
293790,79.32358828135132
293791,559.8328703321072
293792,462.3529781143106
293793,251.95901875513923
293794,293.03021521862433
293795,161.44816664597394
293796,1133.2405578437322
293797,936.0951101059998
293798,510.5898045963846
293799,593.653082896151
293800,190.52982305997855
293801,1336.293598546409
293802,1103.8549474868541
293803,602.1751959822003
293804,700.108557275264
293805,1.895318502743033
293806,19.215603176632847
293807,15.701874001648896
293808,8.118080293824685
293809,9.5985195719356
293810,4.855554920919417
293811,39.88447421177992
293812,32.778232137941494
293813,17.440603299174292
293814,20.434675796501256
293815,5.903823053699437
293816,47.203659501727785
293817,38.825249851898846
293818,20.741861172907495
293819,24.271935949876315
293820,208.19231356381098
293821,1459.6160927031813
293822,1205.7424222744623
293823,657.7987850451248
293824,764.7633616142845
293825,422.0750709970538
293826,2952.98165732003
293827,2439.5420413460456
293828,1331.3689480145224
293829,1547.696427046694
293830,497.8144536327506
293831,3481.8068289741395
293832,2876.4506662678386
293833,1569.8911595165457
293834,1824.9458310311788
293835,126.79579604615573
293836,891.2918490878998
293837,736.2001669181301
293838,401.4608444487638
293839,466.8056125165735
293840,257.4569889985941
293841,1803.5903837083524
293842,1489.9296027398736
293843,812.9455386192109
293844,945.1002144703466
293845,303.7262544944354
293846,2126.6502162110755
293847,1756.8375238298145
293848,958.6589989959109
293849,1114.4721559241682
293850,93.08493871050216
293851,655.9169450847602
293852,541.7364175329667
293853,295.29694446023154
293854,343.404618491163
293855,189.27942014971424
293856,1327.5630740735878
293857,1096.641899306233
293858,598.2373652652618
293859,695.531368373703
293860,223.34345936727942
293861,1565.4039536739313
293862,1293.1430063381495
293863,705.5135231123134
293864,820.2252098300074
293865,90.74928888334988
293866,639.609043200892
293867,528.263036594699
293868,287.9414004528777
293869,334.85480596352227
293870,184.5557512939497
293871,1294.5816196893857
293872,1069.3930415450752
293873,583.3613535700044
293874,678.2400421269592
293875,217.7741539154658
293876,1526.5181216396825
293877,1261.0160269247417
293878,687.9743908053288
293879,799.8383706006755
293880,65.46780610152545
293881,463.089457134613
293882,382.424801665848
293883,208.32370390818755
293884,242.3101377977001
293885,133.42593232204698
293886,937.5845812461869
293887,774.4466329248178
293888,422.34079767853865
293889,491.0756985254388
293890,157.4910163278373
293891,1105.6110654524975
293892,913.267975213418
293893,498.1277510083869
293894,579.1676523446837
293895,1.3958773874543509
293896,15.72842089005351
293897,12.82080838800683
293898,6.5452156204130585
293899,7.770279801284627
293900,3.8454743796706943
293901,32.83192114068349
293902,26.951502568994037
293903,14.259607678274488
293904,16.737204041489278
293905,4.712916739790045
293906,38.888550321259316
293907,31.955412497618617
293908,16.99140008119652
293909,19.91253857637409
293910,172.106735311489
293911,1207.6604858650555
293912,997.579907277951
293913,544.1562964408345
293914,632.6695325555778
293915,349.09481507376944
293916,2443.421174742212
293917,2018.5496573012538
293918,1101.5359148812274
293919,1280.5470028866237
293920,411.76918890335014
293921,2881.0242465570695
293922,2380.0917445853215
293923,1298.9131541735157
293924,1509.9710117002674
293925,104.75107977538013
293926,737.3719139065877
293927,609.0334758588317
293928,332.03653316104806
293929,386.10935867360934
293930,212.87327680343563
293931,1492.2993692570424
293932,1232.74492930797
293933,672.5403061008922
293934,781.8983609118302
293935,251.1611151986185
293936,1759.631528656695
293937,1453.6113562886271
293938,793.118261318431
293939,922.0537200593653
293940,94.59934048393177
293941,666.4907542434541
293942,550.4723640562008
293943,300.06617346013564
293944,348.9481940322513
293945,192.34217913400323
293946,1348.9477749945393
293947,1114.3096669817232
293948,607.8827574087936
293949,706.7428157527581
293950,226.95451696459068
293951,1590.6169681889332
293952,1313.9736779709422
293953,716.8856443786664
293954,833.4437433295969
293955,92.2260957740189
293956,649.9203585335566
293957,536.782114060392
293958,292.59223378773754
293959,340.2607627589136
293960,187.5424775721509
293961,1315.4354474047593
293962,1086.6222085360885
293963,592.7672997533048
293964,689.1731663706443
293965,221.29556734476682
293966,1551.105225421243
293967,1281.329579077356
293968,699.0642002220474
293969,812.7287552391755
293970,66.53767939703607
293971,470.55949332262776
293972,388.59645047146967
293973,211.69300182944997
293974,246.22648518788114
293975,135.58966727360837
293976,952.6921444102172
293977,786.9283092929641
293978,429.1549388530589
293979,498.9962044079107
293980,160.04210558281423
293981,1123.4232018367766
293982,927.9841355471492
293983,506.1617675221333
293984,588.5060962405838
293985,1.4344416998109208
293986,15.997683437383458
293987,13.043269676921836
293988,6.666664261110175
293989,7.91144721305716
293990,3.92346768119433
293991,33.37648355498902
293992,27.401413103460705
293993,14.50522804266591
293994,17.022704076077865
293995,4.804872491271313
293996,39.530600921216895
293997,32.485866530054786
293998,17.28099168387887
293999,20.249149153380714
294000,174.89308082588587
294001,1227.1152212175475
294002,1013.6531619690771
294003,552.9311936076019
294004,642.8691487430655
294005,354.72998066012934
294006,2482.766853368084
294007,2051.0565561148533
294008,1119.2824571827903
294009,1301.1749278287512
294010,418.4131682719898
294011,2927.413633528799
294012,2418.4180655684686
294013,1319.836702755952
294014,1534.2917713359864
294015,106.45326106973906
294016,749.2568314204456
294017,618.8526434148059
294018,337.3971267198937
294019,392.34031452394294
294020,216.3158051625913
294021,1516.3356841450436
294022,1252.6034266882223
294023,683.3816867513495
294024,794.499981133193
294025,255.21992891822765
294026,1787.970852100989
294027,1477.0249445611605
294028,805.9004783208132
294029,936.9112967319702
294030,96.13811823892424
294031,677.2347606256501
294032,559.3489253588959
294033,304.91216850734054
294034,354.5809995898081
294035,195.45423663196487
294036,1370.6766864707897
294037,1132.2618170362323
294038,617.6834028709526
294039,718.1347238519484
294040,230.62369855182288
294041,1616.2358142261553
294042,1335.1396424411944
294043,728.4408125901472
294044,846.8750438336438
294045,93.72667351478248
294046,660.3976459595256
294047,545.4383155567621
294048,297.31792745993477
294049,345.7537344439376
294050,190.5772785330214
294051,1336.6249406805064
294052,1104.1286981400885
294053,602.3246451060791
294054,700.2822714139205
294055,224.87366184136107
294056,1576.0880859953438
294057,1301.9701004540161
294058,710.3325124605557
294059,825.8266249610937
294060,67.62477349364698
294061,478.14976805472577
294062,394.86743883158624
294063,215.11653234965016
294064,250.20587054688446
294065,137.78822994672421
294066,968.0428806130078
294067,799.6108921301616
294068,436.07876121162974
294069,507.04419964541887
294070,162.6342574578541
294071,1141.522044375076
294072,942.9371688555873
294073,514.3251004708259
294074,597.9948527815349
294075,1.4736267476839755
294076,16.27128006501132
294077,13.269311727806503
294078,6.790067752810787
294079,8.054886871394004
294080,4.00271637168629
294081,33.929811307267556
294082,27.858565448578663
294083,14.754801940115048
294084,17.312799551388643
294085,4.898308372888493
294086,40.18298603996708
294087,33.0248588103599
294088,17.575244585624418
294089,20.59117785215859
294090,177.72427567160213
294091,1246.883102182113
294092,1029.985133578581
294093,561.8473325077769
294094,653.2329391018322
294095,360.4558505066451
294096,2522.7458444699428
294097,2084.0866896341
294098,1137.314649828628
294099,1322.1348821747617
294100,425.16408988108185
294101,2974.549709299622
294102,2457.3612913321404
294103,1341.0970391336944
294104,1559.0040006588672
294105,108.1828408659859
294106,761.3330499056037
294107,628.8298613980237
294108,342.84400499660654
294109,398.67156454164524
294110,219.81374484606326
294111,1540.758890265502
294112,1272.781568679637
294113,694.3975714861849
294114,807.3044384533824
294115,259.3440737607479
294116,1816.7663284882549
294117,1500.8154005883882
294118,818.8884393281553
294119,952.008022632606
294120,97.70166433402545
294121,688.1517037450315
294122,568.3683647923843
294123,309.8361652367926
294124,360.3044714202312
294125,198.61638615802903
294126,1392.755348954219
294127,1150.502926920573
294128,627.6418006266456
294129,729.7099973873568
294130,234.3519396992663
294131,1642.2670240955033
294132,1356.6462966601941
294133,740.1819740910058
294134,860.5225360638212
294135,95.25140472392192
294136,671.0435769843115
294137,554.2338482476563
294138,302.11968642989325
294139,351.3351216200616
294140,193.66092799206947
294141,1358.155502427305
294142,1121.916974173099
294143,612.0358265664166
294144,711.5701898635647
294145,228.5093497500932
294146,1601.4730735079022
294147,1322.9428539881912
294148,721.7822007223825
294149,839.1353194697085
294150,68.72936557931284
294151,485.8622167040591
294152,401.2393657268592
294153,218.59516840281066
294154,254.24930854095783
294155,140.02218093232446
294156,983.6407039951881
294157,812.4976152495716
294158,443.1140301949467
294159,515.2217363209859
294160,165.26813290151583
294161,1159.9122079219528
294162,958.1308878728202
294163,522.6198313463715
294164,607.6363414168063
294165,1.5134425225023223
294166,16.549280534781854
294167,13.498992177008908
294168,6.91545756101689
294169,8.200635350631867
294170,4.08324065802885
294171,34.49204548538667
294172,28.323076169348056
294173,15.008393007135396
294174,17.607564436153208
294175,4.993248208982997
294176,40.84587202308873
294177,33.57252677113359
294178,17.874233815228028
294179,20.938711883406157
294180,180.60104174852773
294181,1266.969169185804
294182,1046.57998644313
294183,570.9069865842131
294184,663.7635461978352
294185,366.2738845993077
294186,2563.368341916755
294187,2117.648479903765
294188,1155.6370906788643
294189,1343.432210307349
294190,432.02367508497645
294191,3022.444492656568
294192,2496.9313516451894
294193,1362.6995842810368
294194,1584.114000809094
294195,109.94026017349368
294196,773.6036485640495
294197,638.9676738059688
294198,348.37855683972583
294199,405.1047230729337
294200,223.36798776077075
294201,1565.5752150632795
294202,1293.284500317886
294203,705.5907691428009
294204,820.3149977611943
294205,263.53460130329427
294206,1846.0253001076496
294207,1524.9887904761467
294208,832.0854560191416
294209,967.3477471341885
294210,99.290377443228
294211,699.2443672108042
294212,577.5329821391568
294213,314.83941917235677
294214,366.12006889806395
294215,201.8294339991238
294216,1415.1893920764423
294217,1169.0376477647196
294218,637.760489874563
294219,741.4715878297022
294220,238.14019103625594
294221,1668.717235251679
294222,1378.4991244085181
294223,752.1121226501834
294224,874.3896998665109
294225,96.80067817838516
294226,681.8608661142816
294227,563.1709548236793
294228,306.99873505321574
294229,357.0063474329915
294230,196.79421222022532
294231,1380.0326225216888
294232,1139.991572301226
294233,621.9033202976358
294234,723.0397999203124
294235,232.2035581010139
294236,1627.2666606394262
294237,1344.2531873261164
294238,733.4161844564346
294239,852.6582322245399
294240,69.85173730363688
294241,493.6988057957646
294242,407.7138558753225
294243,222.1297969737984
294244,258.35783016853196
294245,142.29208984467394
294246,999.4895916998337
294247,825.591764516176
294248,450.26253966043805
294249,523.5308995481932
294250,167.9444035010604
294251,1178.598381613181
294252,973.5691667031331
294253,531.0480751446033
294254,617.4330205393961
294255,1.5538991765179349
294256,16.831755731434342
294257,13.732369588598296
294258,7.042865657702745
294259,8.348729813812085
294260,4.165061072356537
294261,35.063329448180085
294262,28.795063707012403
294263,15.266065904540998
294264,17.90707388971222
294265,5.089716207375539
294266,41.51942789367779
294267,34.129010057106136
294268,18.178035609156552
294269,21.291839861575124
294270,183.5241125763341
294271,1287.378543786956
294272,1063.441951929023
294273,580.1124658733571
294274,674.4636551320714
294275,372.18556642420594
294276,2604.644703659145
294277,2151.7504845308017
294278,1174.2544516012986
294279,1365.0723426329926
294280,438.99367294513826
294281,3071.110195842422
294282,2537.1383361071394
294283,1384.649846428891
294284,1609.6281743507243
294285,111.72596710017224
294286,786.0717561609505
294287,649.2686655845939
294288,354.00219345285427
294289,411.6414304487248
294290,226.9794401698671
294291,1590.7909862208978
294292,1314.117449453718
294293,716.9641337699636
294294,833.53497649744
294295,267.7925800492852
294296,1875.7552274306506
294297,1549.5512779709989
294298,845.4948933776092
294299,982.9343815695767
294300,110.89026480574542
294301,780.2367414840062
294302,644.4478507377362
294303,351.37035843536034
294304,408.5822826847037
294305,225.28929772857143
294306,1578.9901260140332
294307,1304.3677289747382
294308,711.6414535628863
294309,827.3480897261019
294310,265.79986637691127
294311,1861.8417637453263
294312,1538.0561513913767
294313,839.219340877912
294314,975.639911259001
294315,108.11259941917702
294316,760.8426122512
294317,628.4246680511837
294318,342.62279715665727
294319,398.41444072329546
294320,219.67168702094867
294321,1539.767018518773
294322,1271.9620968689303
294323,693.9501959540859
294324,806.7844256677787
294325,259.1765845814593
294326,1815.5968907280667
294327,1499.849225997761
294328,818.3609741171072
294329,951.394916563931
294330,78.04666281008542
294331,550.9171608553125
294332,454.98693244079567
294333,247.937661876716
294334,288.3559385936892
294335,158.86568488452554
294336,1115.2092336730493
294337,921.1978596133843
294338,502.45692524790644
294339,584.1997244946671
294340,187.48502246272852
294341,1315.0342861192375
294342,1086.2907741887389
294343,592.5863592797414
294344,688.9628478508872
294345,1.8492908535470076
294346,18.894230349975427
294347,15.436359863312898
294348,7.9731277434549295
294349,9.430032084154181
294350,4.762467605139553
294351,39.234522838623285
294352,32.241250587264396
294353,17.14744811821119
294354,20.093923047794277
294355,5.794071140282643
294356,46.43735309108313
294357,38.19213725043875
294358,20.396225016475256
294359,23.87018125473544
294360,204.86672765189908
294361,1436.3962897484062
294362,1186.5585166593164
294363,647.3256853360266
294364,752.5898175492157
294365,415.3493339380788
294366,2906.0214243350233
294367,2400.7440946535476
294368,1310.1879240681808
294369,1523.076387563058
294370,489.88466744032917
294371,3426.4397214211467
294372,2830.7070668260603
294373,1544.918284460879
294374,1795.9182839471464
294375,124.7641922472762
294376,877.1068479657854
294377,724.4806995648795
294378,395.06281723832984
294379,459.3687821283298
294380,253.3482294232254
294381,1774.902329856884
294382,1466.2278978442423
294383,800.00602965647
294384,930.0598074357953
294385,298.8819400850191
294386,2092.8263941787754
294387,1728.8927126410658
294388,943.4030443533585
294389,1096.7391980364032
294390,112.69126311401563
294391,792.8116160918547
294392,654.8370520616712
294393,357.0421514240392
294394,415.17496525180013
294395,228.93167575937113
294396,1604.4218250896868
294397,1325.3790750077083
294398,723.1122106881664
294399,840.681273902988
294400,270.09430708474
294401,1891.8262746489784
