id,num_sold
266917,1742.0566563311836
266918,789.9944242428287
266919,1196.3290059143976
266920,369.4047619436645
266921,2312.163440953824
266922,2050.020598193133
266923,962.6218605891768
266924,1427.6133646294252
266925,127.80507828103836
266926,802.9085301690698
266927,725.7254725525152
266928,332.9202858888977
266929,502.0233271115324
266930,257.9107830511859
266931,1622.4207970355724
266932,1454.1444776191051
266933,673.4563581131063
266934,1038.8303483987168
266935,298.4664430775899
266936,1916.477931561818
266937,1708.9966054748024
266938,800.87539867691
266939,1211.9559679896392
266940,91.87801781150164
266941,576.8562296001779
266942,520.2700866305364
266943,234.4402413286019
266944,359.89903781258954
266945,188.30223134865787
266946,1158.44547120421
266947,1059.6154331401574
266948,466.40822787227074
266949,737.8937961771168
266950,220.527648692236
266951,1382.002120242995
266952,1236.0964990419254
266953,564.2040174691767
266954,873.4571850834144
266955,94.77293226732152
266956,605.3849570435603
266957,547.8993033540045
266958,244.3176680280648
266959,376.7696986881441
266960,191.39699211219627
266961,1208.404970191983
266962,1114.1398891400884
266963,485.02603387632456
266964,769.780129961197
266965,226.96924003080312
266966,1435.4680685584626
266967,1294.1697623604255
266968,583.9099725873477
266969,906.5521468700907
266970,66.15487675556945
266971,420.73048593432844
266972,376.2084702537199
266973,173.9969171381889
266974,266.2448710089079
266975,133.28205809595715
266976,845.8336519405688
266977,754.2869697922428
266978,345.3757866457989
266979,531.3370183480506
266980,158.93629451336935
266981,1022.9908329094919
266982,889.6306422563696
266983,419.7173386184025
266984,618.003712975669
266985,5.676332559300523
266986,18.848036316024835
266987,16.870999705268492
266988,7.603493227664126
266989,11.519685305167936
266990,5.651164517964521
266991,38.628182577091025
266992,34.13576133800472
266993,15.966831741204683
266994,23.571786096528516
266995,6.532935064605913
266996,44.93286451235654
266997,40.029326675483055
266998,18.764045584320918
266999,28.39949612367048
267000,151.85853906132667
267001,969.9099389455586
267002,887.1744564516398
267003,400.6022016368872
267004,605.645326067913
267005,309.20357352079276
267006,1994.34962650079
267007,1743.5556037727363
267008,790.6746425617196
267009,1197.3586530251748
267010,368.45543781700496
267011,2314.1526536447122
267012,2051.784380263593
267013,963.4505304532961
267014,1428.8419055033555
267015,127.48638652183578
267016,803.5998540168416
267017,726.3504225699669
267018,332.08686603532414
267019,502.45590371567
267020,257.2472109855541
267021,1623.8168632170366
267022,1455.3958340129975
267023,674.0363591295737
267024,1039.7245540085687
267025,297.69892940404344
267026,1918.1268731663886
267027,1710.4671228142877
267028,801.5649741264084
267029,1212.9990535590784
267030,91.9135346191436
267031,577.0772034003841
267032,520.4694217351458
267033,233.41277250819988
267034,360.03704659019047
267035,188.37462103887123
267036,1158.8888463186065
267037,1060.0210153781136
267038,464.3684432635392
267039,738.1763511825426
267040,220.61236147004257
267041,1382.5309840304717
267042,1236.5695681214163
267043,561.7374488747919
267044,873.7915798989538
267045,94.80955609815682
267046,605.616840307047
267047,548.1092039465387
267048,243.24709379839953
267049,376.9141588525342
267050,191.47056524737675
267051,1208.8674499552217
267052,1114.5663216789144
267053,482.9050005606366
267054,770.0748783877368
267055,227.05641609072822
267056,1436.0173778705796
267057,1294.6650388143955
267058,581.3574065681134
267059,906.899197289393
267060,66.180556963827
267061,420.8917568238094
267062,376.35271580282404
267063,173.23322493752124
267064,266.34706617737277
267065,133.33340792166987
267066,846.1574834416001
267067,754.5757935920253
267068,343.86419152122517
267069,531.5405854775703
267070,158.99745458914452
267071,1023.3824098003058
267072,889.9712218460984
267073,417.88131455899116
267074,618.2404216858833
267075,5.678885607102898
267076,18.85562625931301
267077,16.87783362435783
267078,7.565947305233525
267079,11.524472867017328
267080,5.65370794143916
267081,38.643336502324956
267082,34.149197349088944
267083,15.89278793927549
267084,23.581182414632348
267085,6.535815679545522
267086,44.95042936517931
267087,40.04501640204646
267088,18.67779465080037
267089,28.410738571272177
267090,151.9411107776628
267091,970.4344088283591
267092,887.654233961784
267093,398.120762342953
267094,606.6967984537673
267095,309.37114048588677
267096,1995.427482172855
267097,1744.4979845604364
267098,785.7830046223436
267099,1199.435716801752
267100,368.6550116831272
267101,2315.4032617518255
267102,2052.8932612628964
267103,957.4913364210724
267104,1431.320189296489
267105,127.00071716032363
267106,800.5585240522332
267107,723.601089937244
267108,329.2534243328139
267109,500.55287636836766
267110,256.27105497816007
267111,1617.6751715569735
267112,1449.8907618107075
267113,668.2940847690303
267114,1035.7906895476092
267115,296.56986879104716
267116,1910.8727106953077
267117,1703.9978993635605
267118,794.7378629474805
267119,1208.4102238691862
267120,97.95538009406488
267121,616.4374577953618
267122,549.2137343372539
267123,250.83904505937824
267124,381.0316476985199
267125,199.12959753747825
267126,1241.132545281015
267127,1115.1548145450545
267128,498.48053556245236
267129,776.1590810901082
267130,235.67205402499752
267131,1487.408195333942
267132,1301.2393583722455
267133,592.370046384087
267134,916.6742775157514
267135,101.23558365425227
267136,638.106439094658
267137,575.4913249673257
267138,259.84973912621444
267139,394.7529624522393
267140,202.79955216345044
267141,1278.1782319150898
267142,1166.6893492910006
267143,516.0189382481832
267144,802.4287107487447
267145,243.03080460349614
267146,1525.2893787190797
267147,1355.5799975273019
267148,610.2714443138517
267149,942.8664027712941
267150,70.72445470652683
267151,455.62093068709913
267152,398.6053125793521
267153,181.37600021361973
267154,278.7467468387907
267155,141.59821175332758
267156,911.8802577185968
267157,804.1653216680961
267158,367.0579481449039
267159,555.5633774562218
267160,170.29630367553304
267161,1083.289933270654
267162,943.789035342176
267163,443.4619752441148
267164,654.1610832806972
267165,5.849013239871818
267166,20.07314624213878
267167,17.776317491275066
267168,7.910958558441328
267169,12.183779429615074
267170,5.813704229551985
267171,40.67521376549342
267172,35.62773776701039
267173,16.557228336004492
267174,24.524347297397167
267175,7.007477490770329
267176,47.666493592415435
267177,42.184084539326676
267178,19.602976205916644
267179,30.02457364532655
267180,161.7568509615355
267181,1022.5935779571726
267182,945.9729831879607
267183,419.08321387225817
267184,643.0646126303704
267185,326.8003691502007
267186,2156.260063220255
267187,1886.2457692080557
267188,850.5852971890188
267189,1294.4306138680217
267190,392.8623300307042
267191,2545.5640970555237
267192,2239.6512625119153
267193,1020.8197682790842
267194,1548.9277372248825
267195,135.84091829485982
267196,861.5576350135284
267197,775.590871753723
267198,354.96890872841635
267199,537.5183895985465
267200,274.4271410553479
267201,1710.1990149376668
267202,1532.6063751354025
267203,730.3004840513277
267204,1115.8628930193888
267205,321.9551226235629
267206,2033.8799017106617
267207,1809.977140608904
267208,857.0607452089324
267209,1304.8512134719074
267210,101.04733846890149
267211,647.1276899452062
267212,574.3217080345722
267213,262.39691445777424
267214,405.376935942447
267215,208.73455833800753
267216,1308.4141412045126
267217,1173.165093830583
267218,528.6777315904667
267219,808.3495618613991
267220,246.59893171424045
267221,1561.1007020374166
267222,1370.5550831139644
267223,630.8492200477463
267224,985.71791751783
267225,104.3734250848715
267226,670.851637523826
267227,604.8895037417485
267228,274.36979947313034
267229,421.72400093251844
267230,212.6708530386731
267231,1354.2227981049832
267232,1232.5395313768286
267233,550.3831887812122
267234,837.4795764319861
267235,254.108099914341
267236,1604.9147677782253
267237,1435.3322829856363
267238,655.3601197193076
267239,1017.1223376307984
267240,73.628523018646
267241,476.1068446396166
267242,415.0065826049833
267243,190.9154388901874
267244,295.3565453658461
267245,150.99829880596528
267246,958.3427619443322
267247,853.7354464571309
267248,390.59153141708924
267249,580.3352974879052
267250,177.06632446628055
267251,1134.5735527648249
267252,983.6104893741817
267253,463.52693211847657
267254,687.0966073515077
267255,6.04611116977264
267256,20.983016823996305
267257,18.940043299285843
267258,8.492380527608354
267259,12.972584066933006
267260,6.030256063725783
267261,42.769108270251294
267262,37.920399630106296
267263,18.04115391395434
267264,26.272511985287764
267265,7.295584841071243
267266,49.970195371320585
267267,44.97986709580359
267268,20.92909941104977
267269,31.798705142391064
267270,168.61802083662292
267271,1054.060752479118
267272,971.0302825789917
267273,443.21163974218933
267274,674.0865209491116
267275,339.946223424557
267276,2241.3658674765757
267277,1945.7964536744166
267278,881.9062720592004
267279,1341.643161722839
267280,407.13527644063254
267281,2614.648088891255
267282,2313.4011509461207
267283,1062.038173673803
267284,1638.8798268851222
267285,139.76374575303262
267286,890.2735408928269
267287,800.6506030186848
267288,370.7261026961465
267289,563.3410775604249
267290,285.7505404542484
267291,1797.0343552884658
267292,1587.244225392651
267293,759.5518302859714
267294,1141.6747482889598
267295,331.4688874564627
267296,2129.7760917816095
267297,1870.9384407668447
267298,882.0352979772574
267299,1354.6602403995482
267300,112.59916398176529
267301,714.8104137503522
267302,628.8186225181512
267303,293.14908954499816
267304,444.70083717328953
267305,224.68400452551327
267306,1499.1508730997218
267307,1326.335022189957
267308,591.352718334448
267309,919.425092896036
267310,264.4553906323941
267311,1744.6787635497972
267312,1515.82144713072
267313,697.6348719797957
267314,1093.1107030263195
267315,116.8831563519938
267316,738.0805151294321
267317,656.703863538004
267318,304.69381022347267
267319,457.90969848387186
267320,231.09853234546156
267321,1540.7196047992559
267322,1383.8503027292322
267323,612.0594097415939
267324,942.9904347444012
267325,277.8531888676837
267326,1810.8055373066245
267327,1597.0624284364144
267328,730.2154441355525
267329,1131.601160353634
267330,82.73461959174236
267331,527.1536600019072
267332,454.5795290539881
267333,208.5007621722296
267334,319.7133059755423
267335,163.49160701641594
267336,1084.512421718841
267337,953.1473670257684
267338,436.26059635021875
267339,649.5299339936067
267340,192.90853756213423
267341,1282.777503191602
267342,1108.2189181062868
267343,525.2290650369765
267344,780.4968088526457
267345,7.024967218537647
267346,23.37493493065745
267347,21.151325620312335
267348,9.585536538967915
267349,14.472507983659638
267350,6.970971851865449
267351,46.875427932620745
267352,41.4902239868946
267353,19.92506743556633
267354,28.740478229743285
267355,8.311038837207887
267356,55.57864708949284
267357,49.57723728877049
267358,22.38719215661115
267359,34.88270222182324
267360,189.86110835402337
267361,1162.880107096707
267362,1067.6397471190912
267363,499.4032964969013
267364,745.2493981614952
267365,371.8417728851639
267366,2510.2441076118307
267367,2151.5285254163123
267368,1009.1903526310591
267369,1520.3563858694329
267370,453.21251871068705
267371,2941.8441665334326
267372,2577.0378447239086
267373,1199.398985005395
267374,1834.95402453157
267375,152.69950707398363
267376,986.4485005253691
267377,874.562365019624
267378,408.10885482067005
267379,618.9262921966962
267380,306.2575896458395
267381,1997.61917952615
267382,1766.5679393021528
267383,826.9450345702851
267384,1252.239965142592
267385,358.38452686537124
267386,2349.4047650976827
267387,2066.7816477979813
267388,962.7695516079527
267389,1461.6529057279736
267390,91.52184487529435
267391,576.8885431071029
267392,520.299235861247
267393,230.59235718720805
267394,360.9118687683138
267395,187.57628636017975
267396,1158.5103069667125
267397,1059.6747423634347
267398,462.15701815799736
267399,739.9674357032756
267400,220.28741250517902
267401,1382.0794572107402
267402,1236.165677021224
267403,558.8483450612384
267404,877.6311577124823
267405,94.25171886456934
267406,604.9263857451318
267407,547.4842048867324
267408,240.2196856489747
267409,377.72614511116836
267410,190.34993331840073
267411,1207.4903722932968
267412,1113.2965780701936
267413,480.4285256966542
267414,773.0565467685827
267415,226.3545842681888
267416,1434.3817569346359
267417,1293.1903058737296
267418,578.1546869466225
267419,912.1975002646668
267420,65.84369249616667
267421,420.7540689473336
267422,376.22956361205263
267423,170.7900685672101
267424,267.5133425339166
267425,132.6598179129878
267426,845.8810065656029
267427,754.3292051606244
267428,341.5338906802392
267429,533.8637435455569
267430,158.63471198688893
267431,1023.048094098652
267432,889.6804459929256
267433,414.8911658602692
267434,620.9417996106716
267435,5.64539557149912
267436,18.849146210884673
267437,16.871999044971282
267438,7.4594681524052735
267439,11.581714044430706
267440,5.620344154579424
267441,38.63039857042389
267442,34.137726116801204
267443,15.778640750586987
267444,23.69352692913339
267445,6.518730649057167
267446,44.93543306117457
267447,40.0316210202764
267448,18.56886851714354
267449,28.545155829570536
267450,151.1975323635682
267451,970.2740926676347
267452,889.022867837541
267453,390.6789439653329
267454,610.7824176552166
267455,307.8621591580427
267456,1995.0980110462428
267457,1747.1862603604454
267458,778.8127145737583
267459,1209.578514592396
267460,367.8734491822048
267461,2315.020984910241
267462,2056.056502698231
267463,946.1869944636815
267464,1446.255186228564
267465,124.32879589062108
267466,787.5243513671417
267467,711.8183249230301
267468,319.9356097083559
267469,494.3921981503407
267470,250.90071003693626
267471,1591.3538349682447
267472,1426.2977736892158
267473,654.2030824687108
267474,1024.8114349456048
267475,291.16275067636786
267476,1879.7836781226931
267477,1676.2728657182633
267478,777.6857567139555
267479,1197.9498862170503
267480,91.52184487529435
267481,576.8885431071029
267482,520.299235861247
267483,230.11357255100637
267484,360.9118687683138
267485,187.57628636017975
267486,1158.5103069667125
267487,1059.6747423634347
267488,462.15701815799736
267489,739.9674357032756
267490,220.28741250517902
267491,1382.0794572107402
267492,1236.165677021224
267493,555.7136292971174
267494,877.6311577124823
267495,94.25171886456934
267496,604.9263857451318
267497,547.4842048867324
267498,239.7209978647972
267499,377.72614511116836
267500,190.34993331840073
267501,1207.4903722932968
267502,1113.2965780701936
267503,480.4285256966542
267504,773.0565467685827
267505,226.3545842681888
267506,1434.3817569346359
267507,1293.1903058737296
267508,574.9118706678005
267509,912.1975002646668
267510,65.84369249616667
267511,420.7540689473336
267512,376.22956361205263
267513,170.43491675442587
267514,267.5133425339166
267515,132.6598179129878
267516,845.8810065656029
267517,754.3292051606244
267518,341.5338906802392
267519,533.8637435455569
267520,158.63471198688893
267521,1023.048094098652
267522,889.6804459929256
267523,412.56249845367313
267524,620.9417996106716
267525,5.64539557149912
267526,18.849146210884673
267527,16.871999044971282
267528,7.4419793914159165
267529,11.581714044430706
267530,5.620344154579424
267531,38.63039857042389
267532,34.137726116801204
267533,15.778640750586987
267534,23.69352692913339
267535,6.518730649057167
267536,44.93543306117457
267537,40.0316210202764
267538,18.528412632900842
267539,28.545155829570536
267540,151.1975323635682
267541,970.2740926676347
267542,889.022867837541
267543,389.86920281941633
267544,610.7824176552166
267545,307.8621591580427
267546,1995.0980110462428
267547,1747.1862603604454
267548,778.8127145737583
267549,1209.578514592396
267550,367.8734491822048
267551,2315.020984910241
267552,2056.056502698231
267553,940.883483201554
267554,1446.255186228564
267555,124.32879589062108
267556,787.5243513671417
267557,711.8183249230301
267558,319.2721204593814
267559,494.3921981503407
267560,250.90071003693626
267561,1591.3538349682447
267562,1426.2977736892158
267563,654.2030824687108
267564,1024.8114349456048
267565,291.16275067636786
267566,1879.7836781226931
267567,1676.2728657182633
267568,773.3257214679805
267569,1197.9498862170503
267570,91.52184487529435
267571,576.8885431071029
267572,520.299235861247
267573,229.87229970676316
267574,360.9118687683138
267575,187.57628636017975
267576,1158.5103069667125
267577,1059.6747423634347
267578,460.47863764024123
267579,739.9674357032756
267580,220.28741250517902
267581,1382.0794572107402
267582,1236.165677021224
267583,555.7136292971174
267584,877.6311577124823
267585,94.25171886456934
267586,604.9263857451318
267587,547.4842048867324
267588,239.46969527281686
267589,377.72614511116836
267590,190.34993331840073
267591,1207.4903722932968
267592,1113.2965780701936
267593,478.6839332009281
267594,773.0565467685827
267595,226.3545842681888
267596,1434.3817569346359
267597,1293.1903058737296
267598,574.9118706678005
267599,912.1975002646668
267600,65.84369249616667
267601,420.7540689473336
267602,376.22956361205263
267603,170.25594591549424
267604,267.5133425339166
267605,132.6598179129878
267606,845.8810065656029
267607,754.3292051606244
267608,340.29262219838535
267609,533.8637435455569
267610,158.63471198688893
267611,1023.048094098652
267612,889.6804459929256
267613,412.56249845367313
267614,620.9417996106716
267615,5.64539557149912
267616,18.849146210884673
267617,16.871999044971282
267618,7.433166320178575
267619,11.581714044430706
267620,5.620344154579424
267621,38.63039857042389
267622,34.137726116801204
267623,15.717838597869495
267624,23.69352692913339
267625,6.518730649057167
267626,44.93543306117457
267627,40.0316210202764
267628,18.528412632900842
267629,28.545155829570536
267630,151.1975323635682
267631,970.2740926676347
267632,889.022867837541
267633,389.4611518198563
267634,610.7824176552166
267635,307.8621591580427
267636,1995.0980110462428
267637,1747.1862603604454
267638,775.9868425339814
267639,1209.578514592396
267640,367.8734491822048
267641,2315.020984910241
267642,2056.056502698231
267643,940.883483201554
267644,1446.255186228564
267645,124.05374904032665
267646,785.7938540964803
267647,710.2539722640183
267648,318.2356337117191
267649,493.3050093459369
267650,250.3478881862974
267651,1587.8592517501586
267652,1423.1654228651635
267653,650.3960692450822
267654,1022.5601869209765
267655,290.5215696630513
267656,1875.6561061383243
267657,1672.591919009075
267658,771.626384541632
267659,1195.3186681675872
267660,91.42830279036042
267661,576.9875379575709
267662,520.388536714359
267663,229.683173365613
267664,361.1762748053427
267665,187.3856306396955
267666,1158.7089361847916
267667,1059.8564406143655
267668,460.76309660446725
267669,739.5385468664653
267670,219.91698439531234
267671,1382.3163848080858
267672,1236.3776089459207
267673,553.9297351454502
267674,878.2730691900238
267675,94.25613745485981
267676,605.2499123779705
267677,547.7770610028331
267678,239.19147940183132
267679,378.6887705278589
267680,190.35880976669503
267681,1208.1356302489892
267682,1113.8915424559143
267683,478.81735028528664
267684,774.008614230979
267685,226.21424864703164
267686,1435.148160639086
267687,1293.881322211295
267688,572.8723878906372
267689,914.5186157608124
267690,65.77611171706307
267691,420.5330723853027
267692,376.03189761949267
267693,170.29810362298312
267694,267.7095133559192
267695,132.52468422584263
267696,845.4372460789112
267697,753.9334172599679
267698,340.86711589336846
267699,533.5541522224194
267700,158.36748854222495
267701,1022.5114991377192
267702,889.2137348668804
267703,411.6768446074816
267704,621.3961786479144
267705,5.6386768970303365
267706,18.83874537922749
267707,16.86263422638064
267708,7.4352422945748415
267709,11.590906009206103
267710,5.6136508077699885
267711,38.6096324830739
267712,34.11931416243932
267713,15.745979531026354
267714,23.679233753035398
267715,6.506144532425417
267716,44.911363174173225
267717,40.01012070090149
267718,18.53321990019363
267719,28.566740967391183
267720,151.04365654625957
267721,969.7651509618559
267722,888.5565012784419
267723,389.55727080092987
267724,611.2293744381668
267725,307.5498911702633
267726,1994.0520678523362
267727,1746.2702214131662
267728,777.2947349790198
267729,1208.8778041617168
267730,367.25596672798986
267731,2313.807404027586
267732,2054.978617626169
267733,938.866417503671
267734,1447.3125237777924
267735,123.67668966930113
267736,783.8039561133664
267737,708.4551238903039
267738,317.17367341995543
267739,492.67375014235967
267740,249.59002944671212
267741,1583.8408321806003
267742,1419.5635341520972
267743,649.1619439030449
267744,1019.9154698229607
267745,289.44970614388535
267746,1870.9098130894397
267747,1668.3592001503132
267748,767.2179832565596
267749,1193.790892491813
267750,97.9509666533695
267751,615.8816780606173
267752,550.2600723009089
267753,247.54375400378098
267754,382.33019727177134
267755,199.12067169525238
267756,1240.014452933656
267757,1117.2773990661071
267758,491.677059539293
267759,777.7803648662504
267760,234.17915310213652
267761,1486.0684205898765
267762,1303.715818688293
267763,583.8004485610498
267764,920.1527306278973
267765,100.78894574675675
267766,637.7386180208581
267767,576.7752975954345
267768,256.33982495626856
267769,398.2238383853507
267770,201.9092104421703
267771,1277.442034183283
267772,1169.2900495924473
267773,508.7849714520424
267774,809.802398837306
267775,241.15475726172036
267776,1524.4109625995281
267777,1358.60139873358
267778,601.2169718853206
267779,953.1490522356249
267780,70.33828927165511
267781,454.8927605841402
267782,399.0869138693342
267783,179.18153585628474
267784,281.14450757777263
267785,140.8304610512976
267786,910.424494159419
267787,805.1357008031013
267788,362.4316792268319
267789,559.5993082227658
267790,168.8060833664134
267791,1081.5608239388523
267792,944.92768791725
267793,437.50999623984774
267794,658.7404226031529
267795,5.812138059892582
267796,20.03954104790097
267797,17.79894656661582
267798,7.817949456751638
267799,12.303359679894669
267800,5.777019153762189
267801,40.6087546028511
267802,35.67188123858709
267803,16.336544446014504
267804,24.722159446787035
267805,6.937815126051907
267806,47.588885486285754
267807,42.23612967027507
267808,19.481093899161113
267809,30.256883426444297
267810,161.43282219154494
267811,1024.447686353671
267812,950.3487641625817
267813,415.3465686318369
267814,648.2948419727112
267815,326.147759138452
267816,2160.167662957868
267817,1894.9663708281078
267818,842.5518821517288
267819,1305.4778683478953
267820,390.7678338335853
267821,2550.1768710864
267822,2250.004883300814
267823,1010.3378245646052
267824,1564.8038967466186
267825,129.96792860718233
267826,827.6832260891154
267827,747.1848641764899
267828,336.88299881780006
267829,519.6279990474812
267830,262.60625605047636
267831,1642.9967169925073
267832,1476.510384444432
267833,692.7677633356333
267834,1079.195168305995
267835,307.06401718943675
267836,1953.9659909126485
267837,1743.735529679119
267838,812.3446142621544
267839,1264.1268804306335
267840,101.042787125902
267841,646.544284725697
267842,575.4157936723227
267843,259.54516089145403
267844,406.7582366800333
267845,208.72520411154593
267846,1307.2354860470043
267847,1175.3979961312739
267848,521.4629364377003
267849,810.0380003623468
267850,245.03710526549315
267851,1559.6945937703179
267852,1373.163360703463
267853,621.7238964261626
267854,989.4580812067278
267855,103.99729287142395
267856,670.4649708034932
267857,606.2389525621743
267858,271.2860810942062
267859,425.43142121838
267860,211.90815133434936
267861,1353.4428349026985
267862,1235.2868944773365
267863,542.6684081716112
267864,845.1749534860081
267865,252.35009483722587
267866,1603.9905253388092
267867,1438.5313100244687
267868,645.6377702418887
267869,1028.2139445350429
267870,73.28630403833814
267871,475.3460057975143
267872,415.50795058112556
267873,189.0400122910952
267874,297.3182626712845
267875,150.30129046757284
267876,956.8129049649626
267877,854.7655671303276
267878,385.6694593914584
267879,583.4177352112087
267880,175.65889810672277
267881,1132.7626618151044
267882,984.7971344634368
267883,457.3062547582429
267884,690.5652786646859
267885,6.013800293419753
267886,20.947960665707697
267887,18.964074888138512
267888,8.414794816202306
267889,13.099318976956097
267890,5.998017893062418
267891,42.699309989152844
267892,37.96730620036062
267893,17.801817964383506
267894,26.483872305385777
267895,7.230016998256133
267896,49.88891356858876
267897,45.03528168267093
267898,20.799372074834988
267899,32.04429949284629
267900,168.4162141224425
267901,1055.9718596237055
267902,975.5218485399821
267903,440.26769550355004
267904,679.5686686424411
267905,339.5405752704154
267906,2245.4276254559563
267907,1954.792227613785
267908,873.5773911521553
267909,1353.0930383309933
267910,405.2907481672811
267911,2619.3859997069694
267912,2324.095555859192
267913,1051.1334068561112
267914,1655.6773801534573
267915,136.70647528939483
267916,873.5356887166794
267917,787.8017387569436
267918,360.19020868683106
267919,556.2303262884866
267920,279.52255928570906
267921,1763.2678045432197
267922,1561.7878303126502
267923,735.9078278788926
267924,1127.7326750184664
267925,323.16369601673915
267926,2089.7607501290536
267927,1840.9349918313883
267928,853.8712745980592
267929,1340.3970421326162
267930,112.59409742375904
267931,714.1660846497141
267932,630.016344592013
267933,290.7925948903486
267934,446.2158023218468
267935,224.67393894879658
267936,1497.8005283096518
267937,1328.8592067704801
267938,584.002879478141
267939,921.3452535254057
267940,262.78092763216307
267941,1743.1074094508426
267942,1518.705976841943
267943,688.6566382432577
267944,1097.257940094222
267945,116.46237044234775
267946,737.6551565786959
267947,658.1687143026398
267948,302.1308990209018
267949,461.93447853370236
267950,230.27005272985912
267951,1539.8323082147638
267952,1386.934668105994
267953,604.2251760622811
267954,951.654166736134
267955,275.93155124832253
267956,1809.7627997945556
267957,1600.6216639829995
267958,720.5473264062622
267959,1143.9399200346825
267960,82.35064339907413
267961,526.3114171717264
267962,455.12859004485836
267963,207.04398935011463
267964,321.836251637633
267965,162.73730895790695
267966,1082.7813628935332
267967,954.297298191164
267968,431.2955537420285
267969,652.979265244169
267970,191.3758952282946
267971,1280.7302724716508
267972,1109.5557403281546
267973,519.0203043286213
267974,784.4363073667297
267975,6.988167668078303
267976,23.336064397825446
267977,21.178022229836145
267978,9.511929542136112
267979,14.612847587110744
267980,6.9344199043141685
267981,46.79908133319
267982,41.54143288237114
267983,19.687465757610354
267984,28.970965139122868
267985,8.237444902287129
267986,55.488421529279385
267987,49.638192591303415
267988,22.24883909052529
267989,35.151389321100126
267990,189.63402721634844
267991,1164.9883265360986
267992,1072.577726931805
267993,497.5018700139324
267994,751.3094353416598
267995,371.3981763102008
267996,2514.7929040148656
267997,2161.4749478972753
267998,1000.8915337510997
267999,1533.330304325086
268000,451.1597487561303
268001,2947.1747510508317
268002,2588.950464358334
268003,1189.003265244592
268004,1853.759997395973
268005,149.3612827269461
268006,967.9045111943321
268007,860.5288422623735
268008,397.6449063163586
268009,611.1151619316418
268010,299.5842125733022
268011,1960.0857054034796
268012,1738.2373418573582
268013,802.1926135635234
268014,1236.948856762283
268015,349.4069731492142
268016,2305.2648622425972
268017,2033.6392218889512
268018,933.5368803864521
268019,1446.2640141986672
268020,91.7551996823376
268021,577.8503946464315
268022,521.5484965187612
268023,229.4027527077143
268024,365.6780895891744
268025,188.05190574472428
268026,1160.4402237074507
268027,1062.2165823181099
268028,458.85304298331
268029,748.7433667572008
268030,219.4559900662469
268031,1384.3814878026242
268032,1239.130466341462
268033,553.2551572854934
268034,886.1098528862743
268035,94.15597269738613
268036,606.1361219951881
268037,548.9808879942321
268038,238.89205669815584
268039,383.0187680639812
268040,190.15759009431628
268041,1209.90313173999
268042,1116.3372287403197
268043,476.8177900906177
268044,782.8468671648975
268045,225.36890238207533
268046,1437.2475066113032
268047,1296.7218437948466
268048,572.156998558864
268049,921.7425456020817
268050,65.70796441289886
268051,421.1623638616707
268052,376.8706998090692
268053,170.08987202024448
268054,271.92384384714
268055,132.38841772221744
268056,846.7008616268532
268057,755.6129563318085
268058,339.45300435550763
268059,541.9378816809879
268060,157.77949149789316
268061,1024.0394624330481
268062,891.1942389958733
268063,411.1751907131988
268064,628.9615212913371
268065,5.631901900371867
268066,18.868361924611147
268067,16.902374144396376
268068,7.439671672014763
268069,11.792056295679295
268070,5.606901351090907
268071,38.66876427067642
268072,34.19744590089944
268073,15.676710853909807
268074,24.073505216560914
268075,6.478450108426132
268076,44.97990258758277
268077,40.101358018634976
268078,18.54347686739546
268079,28.934741025478623
268080,151.40665910532414
268081,974.531085080808
268082,893.577020960952
268083,390.32134510695624
268084,620.9539089746561
268085,308.2865506445099
268086,2003.8466991386388
268087,1759.8366437334075
268088,778.1764025862842
268089,1230.6869503643306
268090,367.14893337305267
268091,2325.1718618212417
268092,2070.9419608264807
268093,942.6908288604432
268094,1468.2976552510136
268095,123.65743298022603
268096,785.6569755951923
268097,710.6499268868188
268098,317.06240889650076
268099,499.2433836647604
268100,249.55132506423956
268101,1587.582837957645
268102,1423.9582548278743
268103,647.0339271409186
268104,1033.5014473884123
268105,288.62895339380543
268106,1875.3296243363836
268107,1673.5236065396257
268108,766.949339383867
268109,1205.4848982434355
268110,91.7551996823376
268111,577.8503946464315
268112,521.5484965187612
268113,229.10070291225287
268114,367.09022941337895
268115,188.05190574472428
268116,1160.4402237074507
268117,1062.2165823181099
268118,458.85304298331
268119,752.6842557764174
268120,219.4559900662469
268121,1384.3814878026242
268122,1239.130466341462
268123,552.9558634050709
268124,889.5262641398306
268125,94.15597269738613
268126,606.1361219951881
268127,548.9808879942321
268128,238.5775667634352
268129,384.49768979675423
268130,190.15759009431628
268131,1209.90313173999
268132,1116.3372287403197
268133,476.8177900906177
268134,786.9670150028415
268135,225.36890238207533
268136,1437.2475066113032
268137,1296.7218437948466
268138,571.8474978173099
268139,925.2961844289681
268140,65.70796441289886
268141,421.1623638616707
268142,376.8706998090692
268143,170.02149559636447
268144,272.9522424028142
268145,132.38841772221744
268146,846.7008616268532
268147,755.6129563318085
268148,339.45300435550763
268149,544.7465587114644
268150,157.77949149789316
268151,1024.0394624330481
268152,891.1942389958733
268153,411.32852929451064
268154,631.3352659575934
268155,5.631901900371867
268156,18.868361924611147
268157,16.902374144396376
268158,7.43316141106164
268159,11.796513238409306
268160,5.606901351090907
268161,38.66876427067642
268162,34.19744590089944
268163,15.676710853909807
268164,24.082241198814884
268165,6.478450108426132
268166,44.97990258758277
268167,40.101358018634976
268168,18.54347686739546
268169,28.890141304447106
268170,151.35237439156512
268171,974.1836171550133
