id,num_sold
269779,13.433185252877076
269780,6.469440595445358
269781,44.462801845417026
269782,36.84581423234516
269783,16.951262693980777
269784,27.212506164226557
269785,7.465955147800777
269786,50.33703804882162
269787,45.57294032072482
269788,18.915421408293092
269789,31.38832053814336
269790,161.30011055068542
269791,1070.3701372422538
269792,975.3894618994734
269793,414.83702652370187
269794,689.4121779617767
269795,344.59080199633166
269796,2173.010413950976
269797,1911.4759999452456
269798,839.5724826809
269799,1388.0645068036492
269800,383.97181517630156
269801,2476.3155951548515
269802,2219.032161161951
269803,1053.8920611530327
269804,1615.8011467671172
269805,138.5958939986018
269806,896.1287170827396
269807,767.3049378501394
269808,337.903611878537
269809,558.2021945748834
269810,254.71037287054182
269811,1798.552383801161
269812,1551.2819189475558
269813,676.3293197498302
269814,1218.1067195396474
269815,312.6260437700704
269816,2061.2715671591313
269817,1853.6363459530025
269818,836.0735320502847
269819,1365.7345758777815
269820,128.63733387972408
269821,731.6255562790896
269822,640.605124295807
269823,289.05476215816344
269824,458.34262806372266
269825,212.19724763666508
269826,1396.8038526687358
269827,1208.2788659278915
269828,542.4813931537076
269829,919.8094160026128
269830,253.3871814419974
269831,1719.6599502236056
269832,1510.4146600778113
269833,687.7565462355208
269834,1122.0112125061298
269835,112.48930334803718
269836,739.7938001332946
269837,660.3528198569275
269838,292.17262730449454
269839,490.43980405238216
269840,228.8697058440024
269841,1480.6391663245763
269842,1279.9816204908248
269843,562.217076698279
269844,952.0559481953917
269845,260.1467215769315
269846,1765.1886230399712
269847,1460.9117915840338
269848,683.4177018222299
269849,1123.593907164454
269850,73.752493802279
269851,519.5700664786135
269852,433.2070557511338
269853,205.48504921612775
269854,327.11863759855765
269855,151.3195620632413
269856,1072.3088562341907
269857,917.9485209078179
269858,383.91839016723975
269859,694.5388006075783
269860,183.12435299405513
269861,1202.9699932743906
269862,1052.8523164813223
269863,486.905848021822
269864,820.6255387977423
269865,6.795678645047611
269866,22.767260616739883
269867,20.69428092465163
269868,8.9684417464848
269869,14.891300325830816
269870,6.390871327391494
269871,46.09258781951393
269872,42.82216009667718
269873,18.18762880891625
269874,31.611401563991585
269875,7.828396114776178
269876,56.9010131651382
269877,50.67070312407368
269878,21.71351545749336
269879,36.395152085079566
269880,178.2463052324938
269881,1190.7393046125023
269882,1104.1157238969924
269883,456.65308324527416
269884,828.3717354779362
269885,370.63928865902346
269886,2381.2866710434364
269887,2095.061849905989
269888,926.860034518178
269889,1555.8676240818086
269890,429.5375576228426
269891,2833.2140473760696
269892,2627.509921092858
269893,1073.630950467738
269894,1797.990884929698
269895,140.49322057730265
269896,934.5671525261793
269897,830.3009187480699
269898,365.2718099280121
269899,645.5983151416617
269900,275.3950068260062
269901,1930.428044948926
269902,1669.3110393223556
269903,768.4705289318152
269904,1294.863437098219
269905,329.5232137522269
269906,2240.198254411748
269907,2045.4976259403538
269908,902.7020456683921
269909,1465.4892264343105
269910,103.63327789369254
269911,547.841070863673
269912,537.593447120378
269913,222.79744128579526
269914,382.2615668946114
269915,204.58025556107953
269916,1202.4146987131128
269917,1024.3650082137617
269918,454.2482698564826
269919,792.7476971492714
269920,213.28268083254878
269921,1330.7571885506084
269922,1235.1273486056605
269923,518.6870007096837
269924,880.9193648560034
269925,86.83269675054136
269926,588.3544999348054
269927,543.0335564883057
269928,245.604289761185
269929,393.4686777051398
269930,180.83370417009755
269931,1213.341844284664
269932,1047.5448185680075
269933,473.95791797747887
269934,768.7278696590786
269935,205.74148909809122
269936,1385.0697693396132
269937,1265.8645536122815
269938,556.0082999761087
269939,931.4831606599752
269940,60.273494863097824
269941,401.7845747217203
269942,367.81530093493285
269943,161.75274145458957
269944,280.4473281112816
269945,125.22492050129411
269946,839.6119232348711
269947,768.0465511113716
269948,317.8128101109084
269949,566.7027773757354
269950,151.72765255935573
269951,1019.5188508009325
269952,892.1784342662987
269953,405.3483060848294
269954,659.3093275601
269955,5.744963446079055
269956,18.41018959181943
269957,17.145765076621817
269958,7.181665725623189
269959,11.714516253849759
269960,5.407221303401064
269961,38.23278595241463
269962,32.8577369986497
269963,14.927314801182103
269964,24.959975569964026
269965,6.810007241090393
269966,46.55958628372384
269967,39.790646809207225
269968,17.288057694928856
269969,29.6856039477243
269970,142.21362809301567
269971,977.5836368701167
269972,850.7864806961074
269973,387.52393042118604
269974,601.1756412929765
269975,298.96032001649246
269976,1966.7912526486953
269977,1775.0639564943433
269978,753.4986973042844
269979,1324.0430182572807
269980,332.9638669421247
269981,2210.6565097850894
269982,2043.6000565870897
269983,911.3919864620013
269984,1554.9457391092888
269985,117.37047641737699
269986,794.6184118197081
269987,667.9086101684651
269988,300.10278769537354
269989,497.7632645677517
269990,231.28190959673265
269991,1575.8544385154112
269992,1366.3150568083609
269993,612.0113009824231
269994,1043.5454337441138
269995,277.1631427486383
269996,1843.3276997425967
269997,1614.248141603549
269998,704.1890378566785
269999,1189.6598323853545
270000,104.0928827281061
270001,547.5614588023136
270002,525.8129206324186
270003,226.16304746946437
270004,384.49319955563885
270005,202.9005829431108
270006,1186.9096269369143
270007,1081.08143905612
270008,450.97901737349036
270009,763.2662491112039
270010,213.88941957721866
270011,1430.0730120193452
270012,1228.6244263124843
270013,532.1076839240552
270014,883.7165954868811
270015,87.32077713231442
270016,589.8505108692261
270017,542.9422745430109
270018,244.19357178379954
270019,396.28310366110856
270020,179.83293581690634
270021,1217.8592690972628
270022,1054.3132138659628
270023,471.4880442079637
270024,809.5433906022963
270025,201.96454102733944
270026,1388.4667392376941
270027,1284.1110763567972
270028,547.1031780978749
270029,915.6986568989618
270030,61.946219294972494
270031,419.4908349075918
270032,374.15977470825186
270033,158.68307631064343
270034,275.4774466542685
270035,126.02881947381475
270036,861.1411126076987
270037,763.5405583307215
270038,314.5829943479471
270039,569.4563467859251
270040,154.14755707122674
270041,992.0845943257087
270042,901.5634262723809
270043,397.08157058419187
270044,654.0186599173512
270045,5.451472797508783
270046,18.577712487561232
270047,17.032384340988187
270048,7.00000000000003
270049,11.726207814912694
270050,5.215262326724834
270051,38.704486343272336
270052,33.47514867117108
270053,14.423140621231388
270054,25.01533272217191
270055,6.030927256787011
270056,46.12377207474614
270057,40.97733452711288
270058,17.061272533581118
270059,30.599152578858718
270060,145.58983945379006
270061,920.4876512794879
270062,856.254883386943
270063,373.81080839868673
270064,605.1209754343689
270065,295.4603888161227
270066,1928.7800013913345
270067,1787.635062863433
270068,768.4633349470631
270069,1295.8522014611526
270070,344.03315284856
270071,2208.8657665147393
270072,2027.4625485019317
270073,889.7800895787072
270074,1543.7590982484949
270075,117.69782658629795
270076,800.1139849110984
270077,680.0865910330695
270078,298.0817986303247
270079,504.90362493180623
270080,235.48158623860178
270081,1568.904082267686
270082,1379.2322582591057
270083,591.2979194465631
270084,1031.9845810777479
270085,281.31985423131147
270086,1823.4231605700159
270087,1629.9362818714749
270088,711.3156128873561
270089,1168.3171167251153
270090,102.87304391341243
270091,566.0584639795917
270092,504.60109822571667
270093,234.9750438357054
270094,375.1126498577688
270095,203.169411981778
270096,1172.3533533372708
270097,1086.256304730937
270098,447.298132444411
270099,764.3370182158529
270100,212.90952305168133
270101,1414.2600898789076
270102,1227.0399556828215
270103,526.3228875274181
270104,902.0150412865119
270105,86.19997140244956
270106,582.7100487813289
270107,535.9708703551847
270108,241.08467465208994
270109,387.28789567158907
270110,175.92622915740068
270111,1192.4014796007061
270112,1060.4805019442924
270113,457.36627467569997
270114,795.542359559259
270115,201.06105941978208
270116,1414.8102051307055
270117,1262.821202158443
270118,544.9188466091654
270119,897.6733769687598
270120,62.19382494562231
270121,428.7475563821634
270122,376.69173797377954
270123,161.82859895922604
270124,278.01690206987575
270125,123.76941241174403
270126,855.4317652805788
270127,766.4942263023686
270128,323.2538800514484
270129,560.9053562503312
270130,150.80622331708182
270131,971.7766711563403
270132,926.9965055629432
270133,393.9569680627153
270134,642.4827292780188
270135,5.401938988602772
270136,18.461560941975176
270137,16.701412362908325
270138,7.0283179296695995
270139,12.399854420999388
270140,5.168813954213651
270141,39.481123933876525
270142,33.75040209477012
270143,14.47394737132715
270144,25.05082825187633
270145,6.167331531385313
270146,45.452009801527204
270147,40.75519169300429
270148,17.124005939866887
270149,30.840975106708477
270150,145.572761619146
270151,945.2282563630105
270152,866.2964768956047
270153,367.106446264856
270154,615.581095469357
270155,286.2371472329236
270156,1966.3618247847467
270157,1792.754757371061
270158,765.4162172500685
270159,1292.659150786489
270160,342.59837360963326
270161,2187.8779959689696
270162,2098.4533502123068
270163,883.7781647392466
270164,1545.1552382934226
270165,116.89711688110718
270166,785.4305767333349
270167,679.4367824200594
270168,297.05858647025127
270169,516.6919604512773
270170,233.0087150316207
270171,1572.730304438751
270172,1357.4364395627417
270173,597.1637619247281
270174,1037.2109228407094
270175,278.9892591944341
270176,1820.3037119859023
270177,1581.734330187555
270178,692.4549474987635
270179,1186.1010741867399
270180,103.26455110863985
270181,568.7743061426534
270182,509.8913478849194
270183,226.89776717868457
270184,376.80982151700823
270185,204.55961508098218
270186,1177.380131475573
270187,1083.3685955485225
270188,447.59691658575196
270189,751.0516795846925
270190,214.25510436819988
270191,1386.104519939615
270192,1199.5581862513015
270193,521.7553976828002
270194,898.450925380921
270195,86.43795302911917
270196,589.2231468272054
270197,521.041919988169
270198,237.8825482376937
270199,379.0043127101172
270200,181.7266000743976
270201,1208.0297578705279
270202,1076.0593540662267
270203,456.4419147930632
270204,821.5501226666096
270205,211.98486432633436
270206,1394.8097293229969
270207,1210.6290745263677
270208,532.7697160517283
270209,863.6209765352967
270210,61.63406755451672
270211,426.1379039603022
270212,385.4109962636429
270213,163.74982993621012
270214,273.69273349925004
270215,122.89358937063582
270216,862.942414696277
270217,773.4783568696448
270218,328.0489674272956
270219,555.6460874787363
270220,147.24870791935575
270221,989.4331856522134
270222,901.6317118432669
270223,387.09537576288096
270224,671.7721689941196
270225,5.458761405361092
270226,18.684003897194895
270227,16.831713668443793
270228,7.01886749969408
270229,12.205042523366776
270230,5.224850584137853
270231,39.28458935695613
270232,31.850463704580996
270233,14.923868735485687
270234,26.350163828784662
270235,6.149689856152371
270236,45.61334236816731
270237,40.20272604340274
270238,17.176483914578778
270239,30.416158420897442
270240,138.869129000902
270241,945.1206864978171
270242,832.6825076102792
270243,367.3490520264297
270244,645.3486337301227
270245,285.48036696631965
270246,1973.2119611697342
270247,1740.0222686747525
270248,768.7731500484347
270249,1316.2004527552383
270250,348.1842751649822
270251,2146.563312767608
270252,2026.939423680075
270253,923.9456574988047
270254,1577.42282616947
270255,117.26002238923735
270256,774.5194012606067
270257,682.9518176429171
270258,297.7908492026529
270259,504.73971023169884
270260,234.9627760749582
270261,1571.359886995288
270262,1358.4556075034513
270263,607.999393558696
270264,1028.5347149239567
270265,280.09099697719483
270266,1792.1024203312243
270267,1556.7502497597582
270268,688.4118826337933
270269,1180.205132922396
270270,105.47599349853554
270271,623.1989149605148
270272,526.5861860671057
270273,243.8619750185458
270274,407.88903452558725
270275,208.06615224053445
270276,1194.003145824618
270277,1105.9460554364612
270278,479.3138191251064
270279,826.5824443663131
270280,220.6043211489264
270281,1463.854218912971
270282,1270.2538956230296
270283,562.3373036308462
270284,930.3615700272661
270285,90.84179454909884
270286,617.7177947356206
270287,562.9429665510165
270288,254.98492167885993
270289,420.34277971357756
270290,180.48067876985877
270291,1261.3452767356926
270292,1122.9267795106073
270293,499.137440388119
270294,819.6922111975181
270295,220.94644281165728
270296,1474.5234814463872
270297,1269.8288146405555
270298,577.1706050163019
270299,979.3661909738864
270300,62.06506529896257
270301,430.55440957255547
270302,394.87709698197057
270303,172.4728622450949
270304,281.7119588202363
270305,129.53379180667594
270306,895.4051455722006
270307,811.6350230831
270308,354.3632635817714
270309,561.1159169658835
270310,153.05890392858504
270311,1034.0706351280437
270312,974.0928142110364
270313,402.5130786817917
270314,711.8728060037063
270315,5.899218399628529
270316,19.74815635712946
270317,16.86417074116228
270318,7.229370063272652
270319,12.53093043716784
270320,5.7208349389468385
270321,39.274756993491984
270322,35.92879028254596
270323,15.601415963968943
270324,26.776406508924143
270325,6.696128712484478
270326,48.15857927143241
270327,43.348731430888186
270328,17.941833144448843
270329,31.03772422639345
270330,152.49713342734876
270331,1038.655977576421
270332,907.2797351292998
270333,383.22207307773607
270334,651.4394202791849
270335,309.08013277106994
270336,2075.1674597881447
270337,1919.9941257563105
270338,796.799972653223
270339,1412.0032394000127
270340,382.4865203221031
270341,2352.1214455841023
270342,2233.604034914931
270343,989.8374611892342
270344,1645.2551263411046
270345,117.657399088881
270346,809.1556363287286
270347,713.5580570959572
270348,314.50138448945285
270349,528.9513186798844
270350,254.05079638803696
270351,1643.6258805403734
270352,1400.5539318662697
270353,644.8796306960121
270354,1090.2129312006878
270355,291.466015023662
270356,1957.2384029381178
270357,1662.8692746512434
270358,771.95192545623
270359,1256.7898926560943
270360,116.01404600676501
270361,670.1379492055164
270362,569.2229130720027
270363,256.6995489291409
270364,412.83216539773423
270365,208.14454964848375
270366,1300.501865499251
270367,1104.3875291532288
270368,502.5891030061928
270369,888.0101423313627
270370,216.84309103862245
270371,1548.315892379137
270372,1354.6277309328498
270373,608.4006435864866
270374,1003.7854772085518
270375,96.1080681942071
270376,666.7672401581123
270377,568.835273259176
270378,264.51304912432005
270379,423.5223759365232
270380,197.6426784731126
270381,1369.020029089705
270382,1140.9988286990633
270383,509.90836260006233
270384,860.276998704796
270385,220.07059240554992
270386,1590.799061418393
270387,1379.0957238048143
270388,620.1031716287689
270389,1062.68102757733
270390,69.60594192899958
270391,469.5782224211112
270392,412.5556728030445
270393,184.77503453939644
270394,315.2389879830736
270395,133.30962041892192
270396,942.1967694720612
270397,856.9177502914443
270398,376.4924070047323
270399,608.5174231825492
270400,166.3294261023275
270401,1158.0238390252866
270402,963.9966028319535
270403,439.4058562368284
270404,734.1739438072102
270405,6.105173124872035
270406,20.19702560003441
270407,18.006589264926156
270408,7.75335076484108
270409,13.994027068357205
270410,5.78528233833565
270411,43.59771681303819
270412,37.493473206332055
270413,16.59764938595888
270414,28.214245500088143
270415,7.006515318734641
270416,50.372387337909984
270417,46.78888790973193
270418,19.368270612525105
270419,34.8864170375074
270420,160.5703162758709
270421,1046.9159841252324
270422,963.2116966103376
270423,442.6831710626408
270424,704.2912813271615
270425,339.32536340592833
270426,2197.168398676907
270427,1882.544453368658
270428,852.2646831119639
270429,1459.0267929446265
270430,393.4926114221116
270431,2576.5808018168723
270432,2250.9766782794145
270433,1051.6542376447571
270434,1722.2874123700465
270435,131.25593234589365
270436,852.2194343225057
270437,771.8210340551453
270438,343.5090623983558
270439,547.9030256426039
270440,253.62180795583262
270441,1863.119375501202
270442,1570.7323966719505
270443,678.4583714116824
270444,1147.531253700647
270445,305.0631932723101
270446,2005.1463952610904
270447,1770.9908422369374
270448,847.5985662360762
270449,1376.8002748289603
270450,125.580633124606
270451,711.5400641342859
270452,605.4603894545068
270453,291.49191353108284
270454,485.22418555518067
270455,214.0624656898813
270456,1424.2948597888262
270457,1239.7619463388285
270458,560.2905618014856
270459,956.7522857205056
270460,252.50955927001442
270461,1694.8588527598956
270462,1505.8235725941902
270463,667.8753997273745
270464,1141.9497568751667
270465,105.93280885174771
270466,738.5742341695643
270467,642.2496329041696
270468,293.15245291348697
270469,488.8585078252413
270470,237.3542248878249
270471,1561.5939981668118
270472,1308.5968303589907
270473,569.1860979520437
270474,963.2259087177915
270475,261.888149261055
270476,1702.282256614629
270477,1524.093398023798
270478,662.5640548958789
270479,1197.2035032948645
270480,73.51552402333685
270481,490.6598072533513
270482,471.68709054215134
270483,201.21695070407404
270484,330.6842139773704
270485,152.1013436255623
270486,1065.8059416371955
270487,909.919830223632
270488,418.0403372365727
270489,699.0887089362792
270490,182.98580716910698
270491,1198.587297170853
270492,1030.4880139285524
270493,486.246032435451
270494,789.9383112153768
270495,6.807705003651408
270496,23.42856391160196
270497,20.700585469606054
270498,8.98946949690451
270499,14.961759292583665
270500,6.392395429501365
270501,46.538367016946445
270502,40.35728085661654
270503,18.28077184714369
270504,30.928660307761803
270505,7.836898759064955
270506,57.61059846986018
270507,50.07253841690254
270508,22.627587101568835
270509,36.78520054773531
270510,190.21221669214268
270511,1212.4447174365603
270512,1121.6099060804263
270513,489.728311371515
270514,846.5082273932267
270515,362.1507558826914
270516,2512.296440946153
270517,2138.5305972269452
270518,1000.0220040650439
270519,1633.9140713850431
270520,421.613014279389
270521,2847.3096787405602
270522,2550.531061576839
270523,1103.102973674129
270524,1826.8776734320181
270525,140.69014307041886
270526,951.8979758237919
270527,845.6174164534684
270528,357.80443032237355
270529,659.5035627138342
270530,269.3024327895093
270531,1932.5675789169472
270532,1683.8573605320241
270533,765.822522549726
270534,1288.9285201938208
270535,331.3009616673585
270536,2356.6226974411243
270537,2030.3800819126411
270538,934.8598855983101
270539,1432.7133037642398
270540,104.0954004244109
270541,576.2157677260478
270542,511.97375038691075
270543,225.4331032471402
270544,365.7231257213712
270545,205.58687497638115
270546,1158.954095071993
270547,1032.4884876911685
270548,475.02884202492885
270549,812.4078295093148
270550,208.99015013967644
270551,1341.0790647939723
270552,1228.3648089471922
270553,540.1398910324067
270554,937.5900466209878
270555,89.01397080945168
270556,595.7780964012959
270557,544.450413087397
270558,241.53195257186107
270559,398.22138122617764
270560,179.56858740886506
270561,1233.8285091956002
270562,1065.5475153916434
270563,490.049060600803
270564,779.6488627410143
270565,210.52243590239632
270566,1467.5570711048651
270567,1282.637432772337
270568,546.273444567642
270569,961.4333465866843
270570,62.15626363131203
270571,400.89053183514955
270572,381.14394772882076
270573,164.299781045624
270574,285.5565559263987
270575,126.44575053070875
270576,864.0673246293812
270577,747.7499414426327
270578,325.34426849823996
270579,574.1607975562763
270580,144.93037629031366
270581,1051.7339529916806
270582,895.6247058474668
270583,399.22800299823234
270584,652.8767461106171
270585,5.877980770268901
270586,19.195358062337217
270587,16.663929003406857
270588,6.857322766957866
270589,12.025821839982601
270590,5.601737623842082
270591,39.56497293493827
270592,34.674550842423876
270593,15.163717805308675
270594,25.764988784392003
270595,6.799585389427686
270596,46.6516573582949
270597,41.60294339187549
270598,18.19942594811626
270599,30.495054154880123
270600,149.81773862217125
270601,978.2338720592679
270602,835.986588214129
270603,389.2363232552149
270604,639.5947936451541
270605,305.5269676759053
270606,2005.339990987275
270607,1809.4035555869596
270608,767.6243586462165
270609,1266.185627740343
270610,338.8463021398538
270611,2267.265365358323
270612,2111.92487566288
270613,932.084806664391
270614,1609.7984648578506
270615,115.29178187904837
270616,804.9634397412351
270617,686.6339269603542
270618,301.1849521186478
270619,545.938785338396
270620,226.01324515945444
270621,1558.7050705401293
270622,1384.7019589589147
270623,615.146100008805
270624,1069.7492072360947
270625,275.88560874291807
270626,1784.4668697112497
270627,1646.64168506545
270628,724.5279503374961
270629,1174.5606519088374
270630,105.90243062761864
270631,577.5415201225054
270632,505.9492099097219
270633,227.2618804201636
270634,369.41771764445406
270635,205.4791573233019
270636,1129.2701279988805
270637,1045.5275791558388
270638,464.8767107640042
270639,775.1361675441412
270640,209.96069199668537
270641,1362.2166578018
270642,1249.403761436568
270643,561.559538710106
270644,906.2476840011825
270645,92.4077835502925
270646,587.4819823473035
270647,581.337961266165
270648,248.10146203181344
270649,401.393868484663
270650,190.85495981190294
270651,1293.423143815253
270652,1063.422397808575
270653,495.474511671233
270654,851.5687152338505
270655,215.70360699336618
270656,1484.8198759715037
270657,1336.659320293181
270658,572.8180873651709
270659,937.614930041277
270660,62.499701374459804
270661,400.80875297072316
270662,389.42089394942724
270663,164.56676431598163
270664,287.5025691979732
270665,127.5039503412736
270666,884.3718543887977
270667,763.7693794343978
270668,328.10598428267406
270669,567.9996638162125
270670,144.34683159859392
270671,1039.982034529091
270672,890.070755715324
270673,394.79516939025945
270674,661.7109167756838
270675,5.577991497516508
270676,19.236605776658447
270677,16.62613774013067
270678,7.429097837919199
270679,12.431522219017612
270680,5.322854075018559
270681,39.593294757369925
270682,36.40378784164515
270683,15.292190447570672
270684,25.562557097101962
270685,6.247295111172008
270686,47.65221428789647
270687,42.47282281459475
270688,18.62368174786556
270689,30.279545605875203
270690,162.5498902985984
270691,1012.3249816515302
270692,884.7277988602835
270693,383.7141535343308
270694,700.4919414076458
270695,320.945159652871
270696,2068.0096340262353
270697,1809.8869640206374
270698,792.3934875905109
270699,1339.0299321024913
270700,352.22963983322876
270701,2305.9024177101846
270702,2312.0093049095744
270703,966.817343113271
270704,1663.3394500698155
270705,116.46160439636586
270706,802.8057724707579
270707,704.4559472554101
270708,308.0090534260777
270709,520.5423263235978
270710,231.41583735973052
270711,1595.4771018510598
270712,1358.103685531402
270713,609.2952550384312
270714,1037.7199979578093
270715,284.6262268422338
270716,1881.6030303145237
270717,1687.5494049288238
270718,720.2678834835286
270719,1177.4929817529567
270720,105.7842684848529
270721,569.2114368861277
270722,499.65377744422733
270723,228.07566320399945
270724,372.72930690175053
270725,206.1885095365917
270726,1151.316825035228
270727,1051.23493297381
270728,457.07801804509455
270729,750.484094339941
270730,212.30139209609712
270731,1375.7305833200592
270732,1186.7141586042183
270733,548.9368169626999
270734,910.8836381089692
270735,93.64714120486556
270736,617.3077571130327
270737,564.7236635465257
270738,245.88250309418012
270739,402.6275975960109
270740,196.99989013097712
270741,1295.6566286460675
270742,1036.308892246326
270743,490.44660821428323
270744,850.8525496569232
270745,215.6955340478004
270746,1503.9556331596143
270747,1344.5902178305857
270748,589.8602444811341
270749,943.4309560018814
270750,61.98320949109681
270751,404.5791093319805
270752,394.84090951247435
270753,164.6406084645108
270754,286.316928873404
270755,130.244954602924
270756,885.8276957781313
270757,760.8608065442232
270758,331.34524360526336
270759,560.8525588794811
270760,149.570533858647
270761,1031.1639042940374
270762,903.0429417840932
270763,397.09670446163096
270764,670.4623631181142
270765,5.79928754076681
270766,19.66508661893935
270767,16.611397101777765
270768,7.799442058155625
270769,12.614062334507883
270770,5.571278237869375
270771,39.67518298700439
270772,36.41582770332757
270773,15.093027864048931
270774,25.88593311402282
270775,6.393919845902637
270776,46.0284817459858
270777,43.25365231826657
270778,18.428694414307433
270779,30.880204499300405
270780,167.05955836422922
270781,1064.5636970964301
270782,979.4150491139486
270783,377.06063643860944
270784,710.6665072715851
270785,323.70000610355186
270786,2123.716850727863
270787,1910.522154481807
270788,802.0291468340268
270789,1349.0774290765698
270790,357.5767571239689
270791,2415.4666024093253
270792,2354.3536051197075
270793,978.4191839146799
270794,1695.234706235805
270795,116.02884175082752
270796,797.5819348165801
270797,708.5343479224265
270798,314.18293127611156
270799,533.1061172288809
270800,232.69640098530795
270801,1607.5544672533335
270802,1411.60263258106
270803,613.2235413648431
270804,1011.8059164528955
270805,284.53747153278744
270806,1948.7137786857975
270807,1648.0952929989294
270808,718.9967232874595
270809,1174.8142753431653
270810,108.62308469009616
270811,560.0208144674566
270812,497.2829097951523
270813,224.5790235000211
270814,384.6202074379536
270815,206.96449331969455
270816,1158.3324819678871
270817,1029.5975606640618
270818,450.2402976249873
270819,743.1347640408557
270820,229.31464754618545
270821,1385.0470746280082
270822,1202.677901775445
270823,541.1469854685498
270824,863.5617366039597
270825,94.05988922903232
270826,611.1419833504831
270827,547.6622042982048
270828,255.74371900508396
270829,404.054450085689
270830,209.96807827204046
270831,1302.3792884404547
270832,1184.331851260562
270833,478.92000106335354
270834,855.5752908331996
270835,234.81879428842734
270836,1492.2920900825952
270837,1408.6143143067845
270838,604.4269396156662
270839,931.9117851345994
270840,61.74521309617404
270841,405.1549286862847
270842,388.2840467318424
270843,165.65074596107144
270844,287.13341635173725
270845,129.40412228683385
270846,886.1908808689249
270847,759.9236897358435
270848,336.5998937259229
270849,575.9410019817158
270850,145.7480205125476
270851,1024.1300322644195
270852,877.2509353335212
270853,405.9697590185287
270854,678.4956675253995
270855,5.861051303217438
270856,19.582313213575905
270857,17.373286873436186
270858,7.4653164547859845
270859,12.736486731971434
270860,5.642569874566775
270861,39.52572712510711
270862,36.647359773591205
270863,15.304145068243454
270864,26.555910679364107
270865,6.384053230743242
270866,48.72277904980492
270867,41.932041349367665
270868,18.51568514056959
270869,32.0798067288101
270870,163.3281602899413
270871,1073.8992564397547
270872,961.2042442756203
270873,408.7078939632608
270874,720.3634909780379
270875,330.7061221004229
270876,2154.339123589608
270877,2008.4960778787963
270878,850.7357195395356
270879,1446.6033434012527
270880,374.4724777992546
270881,2361.973663032609
270882,2327.9409097207104
270883,984.4664474361599
270884,1769.3976668974842
270885,119.28856166522152
270886,788.6815097064926
270887,702.0805714459578
270888,312.67145664821624
270889,524.0660627261989
270890,241.76365968075865
270891,1609.6915186267286
270892,1415.500223654798
270893,634.2322516125282
270894,1019.9535987944383
270895,294.5607015602041
270896,1969.808063308235
270897,1676.7890783627165
270898,713.5798956644627
270899,1309.217040989794
270900,108.93359344508973
270901,620.6127719115998
270902,512.6098745801086
270903,248.05350925234745
270904,374.9613380505485
270905,211.6576111913473
270906,1320.8397884913027
270907,1075.9584505593014
270908,523.1222480245079
270909,788.0593187362578
270910,240.5069810806438
270911,1421.7568706497225
270912,1276.3627829568215
270913,575.853870319228
270914,930.1265608927523
270915,91.7527898536739
270916,656.7905510069513
270917,535.6354166521711
270918,251.14885089477562
270919,395.1162934119702
270920,201.38045876609766
270921,1340.6524483476967
270922,1105.4177538380568
270923,526.3094930153634
270924,826.3437165945819
270925,244.35370817140625
270926,1534.7393998325622
270927,1256.4070492698295
270928,596.2896455463363
270929,992.9412443801878
270930,62.86102751472239
270931,476.68785978962325
270932,399.74508987631094
270933,178.27514088918136
270934,289.15935201226256
270935,131.55076429208515
270936,1059.8119265620448
270937,822.4474161683092
270938,384.8378130531915
270939,631.3469399070099
270940,154.218386725504
270941,1138.9022041841731
270942,963.782503123701
270943,427.18318909028284
270944,722.6511398125358
270945,6.013205243240983
270946,20.240875531209007
270947,17.535020484978435
270948,7.455351617683441
270949,12.873921403647767
270950,5.825239702275879
270951,43.84783508714619
270952,37.286039855441565
270953,15.759887951201378
270954,26.922795010041852
270955,6.602994089935995
270956,50.65303873794622
270957,41.992150836587314
270958,18.42975760495005
270959,31.737590831342835
270960,162.0140932456547
270961,1094.0874005939272
270962,931.4643524510379
270963,428.02414916485236
270964,707.0931770669794
270965,308.8562883838422
270966,2125.931953117104
270967,2010.3074776951528
270968,852.8468443726842
270969,1456.4853252111134
270970,388.0859960608631
270971,2618.5412105075934
270972,2325.1633063334148
270973,987.3321814599534
270974,1707.4005367948419
270975,122.83776252098825
270976,823.043317899863
270977,713.1783169027533
270978,316.5712100704164
270979,514.7207513325097
270980,252.69555475450147
270981,1612.8322790021082
270982,1436.6439334253184
270983,644.0620397102625
270984,1080.0850008573948
270985,288.7100874292056
270986,2033.2351545936638
270987,1726.562522011119
270988,760.1594028334692
270989,1217.257409938474
270990,113.21543523146873
270991,798.1615360715452
270992,624.2089577544745
270993,227.31662056926936
270994,422.8823146824271
270995,216.39912042798986
270996,1287.2172686384158
270997,1207.9634242560928
270998,531.1555736448241
270999,808.2251205107476
271000,220.36825095679475
271001,1781.7130525156988
271002,1279.9231508147127
271003,578.7118123249915
271004,996.4115890327039
271005,92.74108030646768
271006,815.9210999201497
271007,641.5637129000326
271008,252.1286999080314
271009,421.3497299935801
271010,197.71796353148963
271011,1321.6180146554461
271012,1266.0201545231857
271013,538.5013585816451
271014,826.9632000894613
271015,224.37537471070894
271016,1730.218610454241
271017,1241.455457685951
271018,624.3486622522514
271019,1018.4608801652741
271020,63.70153092224051
271021,537.3363975142211
271022,436.99020800847836
271023,201.17059265064802
271024,314.2176886898575
271025,134.34100126803853
271026,1079.3568516156429
271027,898.801275647881
271028,400.30331141873717
271029,668.7792214298535
271030,164.00236332187785
271031,1126.1312121918575
271032,1093.4412969821153
271033,465.6364477561446
