id,num_sold
276944,843.9030283064787
276945,-332.37883204508375
276946,829.7456491560881
276947,616.5401743025725
276948,153.79108982991625
276949,249.01472264241625
276950,115.17487889241625
276951,1277.2997568221037
276952,1064.0939462752287
276953,601.3445566267912
276954,696.5684335799162
276955,270.57832127522875
276956,1432.7030160994475
276957,1219.497327622885
276958,756.7482431502287
276959,851.9718759627287
276960,-538.4507314591463
276961,623.6737497420256
276962,410.46827488851
276963,-52.280931654458755
276964,42.942823228353745
276965,-90.89689845133375
276966,1071.2274911971037
276967,858.0219247908537
276968,395.27265721272875
276969,490.49665623616625
276970,64.50642186116625
276971,1226.631116685385
276972,1013.4254892439787
276973,550.6762216658537
276974,645.8999765486662
276975,-1163.7439443497713
276976,-1.6194631485993796
276977,-214.824938002115
276978,-677.5741445450838
276979,-582.3503896622713
276980,-716.1902334122713
276981,445.93452244710375
276982,232.72871190022875
276983,-230.02067774820875
276984,-134.79667872477125
276985,-560.7867910294588
276986,601.33790379476
276987,388.1322153181975
276988,-74.61699122477125
276989,20.606763658041245
276990,343.22370701741625
276991,1505.3482492537444
276992,1292.1427744002287
276993,829.3936288924162
276994,924.6172617049162
276995,790.7775400252287
276996,1952.9022958846037
276997,1739.6964853377287
276998,1276.9470956892912
276999,1372.1710947127287
277000,946.1808603377287
277001,2108.3056161971035
277002,1895.0999277205412
277003,1432.3507822127287
277004,1527.5744150252287
277005,-217.47404688883375
277006,944.6504343123381
277007,731.4449594588225
277008,268.69587498616625
277009,363.91950779866625
277010,230.07966404866625
277011,1392.2045419783537
277012,1178.9987314314787
277013,716.2493417830412
277014,811.4732187361662
277015,385.48310643147875
277016,1547.6078012556975
277017,1334.402112779135
277018,871.6530283064787
277019,966.8766611189787
277020,-328.10978907633375
277021,834.0146310896819
277022,620.8092783064787
277023,158.06013279866625
277024,253.28376561116625
277025,119.44392186116625
277026,1281.5685556502287
277027,1068.3629892439787
277028,605.6134775252287
277029,700.8374765486662
277030,274.84736424397875
277031,1436.9718759627287
277032,1223.766370591635
277033,761.0172861189787
277034,856.2409189314787
277035,-320.04094142008375
277036,842.0834177107756
277037,628.8780649275725
277038,166.12898045491625
277039,261.35261326741625
277040,127.51264744710375
277041,1289.6374033064787
277042,1076.4318369002287
277043,613.6823251814787
277044,708.9062021346037
277045,282.91621190022875
277046,1445.0406625838225
277047,1231.8351572127287
277048,769.0861337752287
277049,864.3097665877287
277050,-526.1128408341463
277051,636.0115182967131
277052,422.80616551351
277053,-39.943041029458755
277054,55.280713853353745
277055,-78.55912989664625
277056,1083.5651376814787
277057,870.3598154158537
277058,407.61042576741625
277059,502.83442479085375
277060,76.84431248616625
277061,1238.96876316976
277062,1025.7633188338225
277063,563.0141122908537
277064,658.2378671736662
277065,-1151.4060537247713
277066,10.71830540608812
277067,-202.487047377115
277068,-665.2362539200838
277069,-570.0124990372713
277070,-703.8524648575838
277071,458.27216893147875
277072,245.06660252522875
277073,-217.68290919352125
277074,-122.45891017008375
277075,-548.4489004044588
277076,613.675550279135
277077,400.47004490804125
277078,-62.279100599771255
277079,32.944654283041245
277080,355.56159764241625
277081,1517.6860178084319
277082,1304.4806650252287
277083,841.7315195174162
277084,936.9551523299162
277085,803.1153085799162
277086,1965.2399423689787
277087,1752.0343759627287
277088,1289.2848642439787
277089,1384.5088632674162
277090,958.5187509627287
277091,2120.6432626814785
277092,1907.437757310385
277093,1444.6886728377287
277094,1539.9123056502287
277095,-205.13615626383375
277096,956.9882028670256
277097,743.7828500838225
277098,281.03376561116625
277099,376.25739842366625
277100,242.41743260335375
277101,1404.5421884627287
277102,1191.3366220564787
277103,728.5871103377287
277104,823.8109872908537
277105,397.82099705647875
277106,1559.9454477400725
277107,1346.7399423689787
277108,883.9909189314787
277109,979.2145517439787
277110,-315.77165431070875
277111,846.3525217146819
277112,633.1471689314787
277113,170.39802342366625
277114,265.62190037679125
277115,131.78193455647875
277116,1293.9062021346037
277117,1080.7008798689787
277118,617.9513681502287
277119,713.1754892439787
277120,287.18549900960375
277121,1449.3097665877287
277122,1236.104261216635
277123,773.3551767439787
277124,868.5790536971037
277125,-307.70292872477125
277126,854.4213083357756
277127,641.2159555525725
277128,178.46687107991625
277129,273.69062596272875
277130,139.85066014241625
277131,1301.9750497908537
277132,1088.7697275252287
277133,626.0202158064787
277134,721.2442148299162
277135,295.25422459554125
277136,1457.3785532088225
277137,1244.1730478377287
277138,781.4240244002287
277139,876.6477792830412
277140,-513.7748281388338
277141,648.3494089217131
277142,435.14405613851
277143,-27.605150404458755
277144,67.61872654866625
277145,-66.22123927164625
277146,1095.9032724471037
277147,882.6977060408537
277148,419.94819432210375
277149,515.1723154158537
277150,89.18232518147875
277151,1251.306897935385
277152,1038.1011484236662
277153,575.3520029158537
277154,670.5758798689787
277155,-1139.0680410294588
277156,23.05619603108812
277157,-190.149156752115
277158,-652.8983632950838
277159,-557.6744863419588
277160,-691.5144521622713
277161,470.60981541585375
277162,257.40449315022875
277163,-205.34501856852125
277164,-110.12089747477125
277165,-536.1108877091463
277166,626.013440904135
277167,412.80793553304125
277168,-49.941209974771255
277169,45.282666978353745
277170,367.89973240804125
277171,1530.0239084334319
277172,1316.8185556502287
277173,854.0694101424162
277174,949.2932870955412
277175,815.4533212752287
277176,1977.5775888533537
277177,1764.3722665877287
277178,1301.6227548689787
277179,1396.8468759627287
277180,970.8568857283537
277181,2132.9811533064785
277182,1919.775647935385
277183,1457.0265634627287
277184,1552.2504404158537
277185,-192.79814356852125
277186,969.3260934920256
277187,756.1207407088225
277188,293.37165623616625
277189,388.59541111897875
277190,254.75544529866625
277191,1416.8798349471037
277192,1203.6745126814787
277193,740.9250009627287
277194,836.1489999861662
277195,410.15900975179125
277196,1572.2833383650725
277197,1359.0778329939787
277198,896.3288095564787
277199,991.5525644392912
277200,-303.43400782633375
277201,858.6903513045256
277202,645.48487645101
277203,182.73579197835375
277204,277.95954686116625
277205,144.11982518147875
277206,1306.2445810408537
277207,1093.0387704939787
277208,630.2893808455412
277209,725.5133798689787
277210,299.52314549397875
277211,1461.647718247885
277212,1248.4420908064787
277213,785.6929452986662
277214,880.9167001814787
277215,-295.36528224039625
277216,866.7591379256194
277217,653.5536630721037
277218,190.80451756429125
277219,286.02827244710375
277220,152.18855076741625
277221,1314.3131845564787
277222,1101.1073740096037
277223,638.3581064314787
277224,733.5821054549162
277225,307.59187107991625
277226,1469.7165048689787
277227,1256.5108774275725
277228,793.7616708846037
277229,888.9854257674162
277230,-501.43718165445875
277231,660.6872385115569
277232,447.48176365804125
277233,-15.267381849771255
277234,79.95637303304125
277235,-53.883348646646255
277236,1108.2411630721037
277237,895.0358408064787
277238,432.28620701741625
277239,527.5102060408537
277240,101.52021580647875
277241,1263.6446054549162
277242,1050.4391000838225
277243,587.6900156111662
277244,682.9137704939787
277245,-1126.7303945450838
277246,35.39402562093187
277247,-177.81144923258375
277248,-640.5605947403963
277249,-545.3368398575838
277250,-679.1765615372713
277251,482.94819432210375
277252,269.74238377522875
277253,-193.00700587320875
277254,-97.78300684977125
277255,-523.7732412247713
277256,638.3513925642912
277257,425.145765122885
277258,-37.603441420083755
277259,57.620313462728745
277260,380.23737889241625
277261,1542.3617380232756
277262,1329.15626316976
277263,866.4071786971037
277264,961.6309335799162
277265,827.7912119002287
277266,1989.9159677596037
277267,1776.7101572127287
277268,1313.9607675642912
277269,1409.1847665877287
277270,983.1945322127287
277271,2145.3191049666348
277272,1932.1134775252287
277273,1469.3643320174162
277274,1564.5880869002287
277275,-180.46049708414625
277276,981.6639230818694
277277,768.4584482283537
277278,305.70930272054125
277279,400.93305760335375
277280,267.09333592366625
277281,1429.2179697127287
277282,1216.0121591658537
277283,753.2628915877287
277284,848.4868906111662
277285,422.49665623616625
277286,1584.6212900252287
277287,1371.4156625838225
277288,908.6664560408537
277289,1003.8902109236662
277290,-214.50810450602125
277291,947.6161935896819
277292,734.410901841635
277293,271.66169529866625
277294,366.88545018147875
277295,233.04560643147875
277296,1395.1701181502287
277297,1181.9645517439787
277298,719.2151620955412
277299,814.4391611189787
277300,388.44892674397875
277301,1550.573499497885
277302,1337.3679941267912
277303,874.6187265486662
277304,969.8424814314787
277305,-206.43937892008375
277306,955.6849802107756
277307,742.4796884627287
277308,279.73042088460375
277309,374.95417576741625
277310,241.11433201741625
277311,1403.2389658064787
277312,1190.0333994002287
277313,727.2838876814787
277314,822.5078867049162
277315,396.51765232991625
277316,1558.6422861189787
277317,1345.436780747885
277318,882.6874521346037
277319,977.9112070174162
277320,-412.51127833414625
277321,749.6130807967131
277322,536.4077890486662
277323,73.65852147054125
277324,168.88227635335375
277325,35.042432603353745
277326,1197.1669443221037
277327,983.9613779158537
277328,521.2119882674162
277329,616.4359872908537
277330,190.44587498616625
277331,1352.5703867049162
277332,1139.3649423689787
277333,676.6156747908537
277334,771.8394296736662
277335,-1037.8044912247713
277336,124.31986790608812
277337,-88.88542384195875
277338,-551.6346914200838
277339,-456.41093653727125
277340,-590.2507802872713
277341,571.8737314314787
277342,358.66816502522875
277343,-104.08122462320875
277344,-8.857225599771255
277345,-434.84745997477125
277346,727.2771738142912
277347,514.0716684431975
277348,51.322339829916245
277349,146.54609471272875
277350,469.16328221272875
277351,1631.2875803084319
277352,1418.082288560385
277353,955.3330820174162
277354,1050.5568369002287
277355,916.7169931502287
277356,2078.8415048689785
277357,1865.6359384627287
277358,1402.8865488142912
277359,1498.1105478377287
277360,1072.1203134627287
277361,2234.2448862166348
277362,2021.0393808455412
277363,1558.2901132674162
277364,1653.5138681502287
277365,-91.53459376383375
277366,1070.5897653670256
277367,857.3844736189787
277368,394.63520604085375
277369,489.85896092366625
277370,356.01911717366625
277371,1518.1437509627287
277372,1304.9381845564787
277373,842.1886728377287
277374,937.4126718611662
277375,511.42243748616625
277376,1673.5470712752287
277377,1460.341565904135
277378,997.5922372908537
277379,1092.8159921736662
277380,-202.17021388102125
277381,959.9540842146819
277382,746.748792466635
277383,283.99958592366625
277384,379.22334080647875
277385,245.38349705647875
277386,1407.5082529158537
277387,1194.3026865096037
277388,731.5530527205412
277389,826.7770517439787
277390,400.78681736897875
277391,1562.911390122885
277392,1349.705823716635
277393,886.9566171736662
277394,982.1803720564787
277395,-194.10148829508375
277396,968.0228708357756
277397,754.8175790877287
277398,292.06831150960375
277399,387.29206639241625
277400,253.45222264241625
277401,1415.5768564314787
277402,1202.3712900252287
277403,739.6217783064787
277404,834.8457773299162
277405,408.85554295491625
277406,1570.9801767439787
277407,1357.7746103377287
277408,895.0253427596037
277409,990.2490976424162
277410,-400.17338770914625
277411,761.9509714217131
277412,548.7456796736662
277413,85.99641209554125
277414,181.22016697835375
277415,47.380323228353745
277416,1209.5050790877287
277417,996.2995126814787
277418,533.5498788924162
277419,628.7738779158537
277420,202.78364354085375
277421,1364.9082773299162
277422,1151.7027719588225
277423,688.9534433455412
277424,784.1771982283537
277425,-1025.4666005997713
277426,136.65775853108812
277427,-76.54753321695875
277428,-539.2968007950838
277429,-444.07304591227125
277430,-577.9128896622713
277431,584.2118661971037
277432,371.00629979085375
277433,-91.74333399820875
277434,3.4806650252287454
277435,-422.50956934977125
277436,739.6150644392912
277437,526.4094980330412
277438,63.660230454916245
277439,158.88398533772875
277440,481.50117283772875
277441,1643.6254709334319
277442,1430.420179185385
277443,967.6709726424162
277444,1062.8947275252287
277445,929.0548837752287
277446,2091.1796396346035
277447,1877.9740732283537
277448,1415.2244394392912
277449,1510.4484384627287
277450,1084.4582040877287
277451,2246.5827768416348
277452,2033.377210435385
277453,1570.6280038924162
277454,1665.8517587752287
277455,-79.19670313883375
277456,1082.9276559920256
277457,869.7223642439787
277458,406.97309666585375
277459,502.19685154866625
277460,368.35700779866625
277461,1530.4816415877287
277462,1317.2760751814787
277463,854.5265634627287
277464,949.7505624861662
277465,523.7603281111662
277466,1685.8849619002287
277467,1472.6793954939787
277468,1009.9301279158537
277469,1105.1538827986662
277470,-352.77726954508375
277471,809.3470895857756
277472,596.1417368025725
277473,133.39265232991625
277474,228.61628514241625
277475,94.77644139241625
277476,1256.9010751814787
277477,1043.6955087752287
277478,580.9459970564787
277479,676.1699960799162
277480,250.17988377522875
277481,1412.3043344588225
277482,1199.0988290877287
277483,736.3498056502287
277484,831.5734384627287
277485,-344.70842188883375
277486,817.4158762068694
277487,604.2105234236662
277488,141.46137791585375
277489,236.68513279866625
277490,102.84516697835375
277491,1264.9696786971037
277492,1051.7641122908537
277493,589.0147226424162
277494,684.2387216658537
277495,258.24873143147875
277496,1420.3731210799162
277497,1207.1676157088225
277498,744.4185312361662
277499,839.6422861189787
277500,-550.7803213028963
277501,611.3439767928069
277502,398.13862400960375
277503,-64.61052149820875
277504,30.613233384603745
277505,-103.22648829508375
277506,1058.8976572127287
277507,845.6923349471037
277508,382.94306736897875
277509,478.16706639241625
277510,52.176832017416245
277511,1214.3012216658537
277512,1001.0958383650725
277513,538.3466318221037
277514,633.5703867049162
277515,-1176.0735341935213
277516,-13.94923609781813
277517,-227.15458888102125
277518,-689.9037343888338
277519,-594.6799795060213
277520,-728.5199453263338
277521,433.60468846272875
277522,220.39912205647875
277523,-242.35038966227125
277524,-147.12639063883375
277525,-573.1163808732088
277526,589.0080087752287
277527,375.802503404135
277528,-86.94658106852125
277529,8.277173814291245
277530,330.89411717366625
277531,1493.0184763045256
277532,1279.8131235213225
277533,817.0640390486662
277534,912.2876718611662
277535,778.4478281111662
277536,1940.5724619002287
277537,1727.3668954939787
277538,1264.6173837752287
277539,1359.8413827986662
277540,933.8512704939787
277541,2095.9757211775723
277542,1882.7702158064787
277543,1420.0211923689787
277544,1515.2448251814787
277545,-229.80363673258375
277546,932.3206613631194
277547,719.1153085799162
277548,256.36616307210375
277549,351.58991795491625
277550,217.74995213460375
277551,1379.8744638533537
277552,1166.6688974471037
277553,703.9195077986662
277554,799.1435068221037
277555,373.15351658772875
277556,1535.2779062361662
277557,1322.0724008650725
277558,859.3233163924162
277559,954.5470712752287
277560,-340.43937892008375
277561,821.6850412459319
277562,608.4796884627287
277563,145.73054295491625
277564,240.95417576741625
277565,107.11433201741625
277566,1269.2387216658537
277567,1056.0333994002287
277568,593.2838876814787
277569,688.5078867049162
277570,262.51777440022875
277571,1424.6422861189787
277572,1211.436780747885
277573,748.6876962752287
277574,843.9113290877287
277575,-332.37053126383375
277576,829.7538278670256
277577,616.5484750838225
277578,153.79939061116625
277579,249.02302342366625
277580,115.18305760335375
277581,1277.3075693221037
277582,1064.1022470564787
277583,601.3527353377287
277584,696.5766122908537
277585,270.58662205647875
277586,1432.7110727400725
277587,1219.5055673689787
277588,756.7565439314787
277589,851.9801767439787
277590,-538.4424306778963
277591,623.6819284529631
277592,410.47657566976
277593,-52.272630873208755
277594,42.951124009603745
277595,-90.88884181070875
277596,1071.2357919783537
277597,858.0302255721037
277598,395.28071385335375
277599,490.50471287679125
277600,64.51472264241625
277601,1226.639417466635
277602,1013.4336679549162
277603,550.6845224471037
277604,645.9082773299162
277605,-1163.7356435685213
277606,-1.6112844376618796
277607,-214.816637220865
277608,-677.5658437638338
277609,-582.3420888810213
277610,-716.1820547013338
277611,445.94233494710375
277612,232.73701268147875
277613,-230.01249903727125
277614,-134.78850001383375
277615,-560.7784902482088
277616,601.345960435385
277617,388.14045506429125
277618,-74.60869044352125
277619,20.615064439291245
277620,343.23200779866625
277621,1505.3564279646819
277622,1292.1510751814787
277623,829.4019296736662
277624,924.6255624861662
277625,790.7857187361662
277626,1952.9101083846037
277627,1739.7047861189787
277628,1276.9552744002287
277629,1372.1792734236662
277630,946.1891611189787
277631,2108.3136728377285
277632,1895.108167466635
277633,1432.3590829939787
277634,1527.5827158064787
277635,-217.46574610758375
277636,944.6586130232756
277637,731.4532602400725
277638,268.70417576741625
277639,363.92780857991625
277640,230.08784275960375
277641,1392.2123544783537
277642,1179.0070322127287
277643,716.2575204939787
277644,811.4813974471037
277645,385.49140721272875
277646,1547.6158578963225
277647,1334.4103525252287
277648,871.6613290877287
277649,966.8849619002287
277650,-328.10173243570875
277651,834.0228098006194
277652,620.8173349471037
277653,158.06818943929125
277654,253.29182225179125
277655,119.45222264241625
277656,1281.5768564314787
277657,1068.3710458846037
277658,605.6217783064787
277659,700.8457773299162
277660,274.85542088460375
277661,1436.9801767439787
277662,1223.7745493025725
277663,761.0253427596037
277664,856.2489755721037
277665,-320.03288477945875
277666,842.0915964217131
277667,628.8861215681975
277668,166.13703709554125
277669,261.36066990804125
277670,127.52094822835375
277671,1289.6457040877287
277672,1076.4398935408537
277673,613.6906259627287
277674,708.9145029158537
277675,282.92426854085375
277676,1445.0489633650725
277677,1231.8433359236662
277678,769.0941904158537
277679,864.3178232283537
277680,-526.1047841935213
277681,636.0196970076506
277682,422.814222154135
277683,-39.934984388833755
277684,55.288770493978745
277685,-78.55095118570875
277686,1083.5734384627287
277687,870.3681161971037
277688,407.61860447835375
277689,502.84260350179125
277690,76.85261326741625
277691,1238.97706395101
277692,1025.7715585799162
277693,563.0224130721037
277694,658.2461679549162
277695,-1151.3979970841463
277696,10.72648411702562
277697,-202.47899073649
277698,-665.2281972794588
277699,-570.0044423966463
277700,-703.8441640763338
277701,458.28046971272875
277702,245.07465916585375
277703,-217.67460841227125
277704,-122.45060938883375
277705,-548.4408437638338
277706,613.683851060385
277707,400.47822361897875
277708,-62.271043959146255
277709,32.952710923666245
277710,355.56965428304125
277711,1517.6941965193694
277712,1304.4887216658537
277713,841.7395761580412
277714,936.9632089705412
277715,803.1236093611662
277716,1965.2482431502287
277717,1752.0424326033537
277718,1289.2931650252287
277719,1384.5171640486662
277720,958.5268076033537
277721,2120.6515634627285
277722,1907.4459360213225
277723,1444.6967294783537
277724,1539.9203622908537
277725,-205.12809962320875
277726,956.9963815779631
277727,743.7909067244475
277728,281.04182225179125
277729,376.26545506429125
277730,242.42573338460375
277731,1404.5504892439787
277732,1191.3446786971037
277733,728.5954111189787
277734,823.8192880721037
277735,397.82905369710375
277736,1559.9537485213225
277737,1346.7481210799162
277738,883.9989755721037
277739,979.2226083846037
277740,-315.76359767008375
277741,846.3607004256194
277742,633.1552255721037
277743,170.40608006429125
277744,265.62995701741625
277745,131.79023533772875
277746,1293.9145029158537
277747,1080.7089365096037
277748,617.9596689314787
277749,713.1837900252287
277750,287.19355565022875
277751,1449.3180673689787
277752,1236.1124399275725
277753,773.3632333846037
277754,868.5871103377287
277755,-307.69487208414625
277756,854.4294870467131
277757,641.2240121931975
277758,178.47492772054125
277759,273.69868260335375
277760,139.85896092366625
277761,1301.9833505721037
277762,1088.7777841658537
277763,626.0285165877287
277764,721.2525156111662
277765,295.26228123616625
277766,1457.3868539900725
277767,1244.1812265486662
277768,781.4320810408537
277769,876.6558359236662
277770,-513.7667714982088
277771,648.3575876326506
277772,435.152112779135
277773,-27.597093763833755
277774,67.62678318929125
277775,-66.21293849039625
277776,1095.9115732283537
277777,882.7060068221037
277778,419.95649510335375
277779,515.1806161971037
277780,89.19050389241625
277781,1251.31495457601
277782,1038.10938816976
277783,575.3601816267912
277784,670.5840585799162
277785,-1139.0599843888338
277786,23.06437474202562
277787,-190.14110011149
277788,-652.8903066544588
277789,-557.6664297013338
277790,-691.5061513810213
277791,470.61811619710375
277792,257.41254979085375
277793,-205.33671778727125
277794,-110.11259669352125
277795,-536.1028310685213
277796,626.021741685385
277797,412.81611424397875
277798,-49.933153334146255
277799,45.290723618978745
277800,367.90778904866625
277801,1530.0320871443694
277802,1316.8266122908537
277803,854.0774667830412
277804,949.3013437361662
277805,815.4616220564787
277806,1977.5858896346037
277807,1764.3803232283537
277808,1301.6310556502287
277809,1396.8551767439787
277810,970.8649423689787
277811,2132.9894540877285
277812,1919.7838266463225
277813,1457.0346201033537
277814,1552.2584970564787
277815,-192.79008692789625
277816,969.3342722029631
277817,756.1287973494475
277818,293.37971287679125
277819,388.60346775960375
277820,254.76374607991625
277821,1416.8881357283537
277822,1203.6825693221037
277823,740.9333017439787
277824,836.1573007674162
277825,410.16706639241625
277826,1572.2916391463225
277827,1359.0860117049162
277828,896.3368661971037
277829,991.5606210799162
277830,-303.42570704508375
277831,858.6986520857756
277832,645.49317723226
277833,182.74409275960375
277834,277.96784764241625
277835,144.12800389241625
277836,1306.2528818221037
277837,1093.0470712752287
277838,630.2975595564787
277839,725.5215585799162
277840,299.53144627522875
277841,1461.656019029135
277842,1248.4503305525725
277843,785.7012460799162
277844,880.9250009627287
277845,-295.35698145914625
277846,866.7674387068694
277847,653.5619638533537
277848,190.81281834554125
277849,286.03657322835375
277850,152.19672947835375
277851,1314.3214853377287
277852,1101.1156747908537
277853,638.3662851424162
277854,733.5902841658537
277855,307.60017186116625
277856,1469.7248056502287
277857,1256.5191171736662
277858,793.7699716658537
277859,888.9937265486662
277860,-501.42888087320875
277861,660.6955392928069
277862,447.49006443929125
277863,-15.259081068521255
277864,79.96467381429125
277865,-53.875047865396255
277866,1108.2494638533537
277867,895.0438974471037
277868,432.29450779866625
277869,527.5185068221037
277870,101.52827244710375
277871,1263.6529062361662
277872,1050.44727879476
277873,587.6980722517912
277874,682.9218271346037
277875,-1126.7220937638338
277876,35.40232640218187
277877,-177.80314845133375
277878,-640.5522939591463
277879,-545.3285390763338
277880,-679.1683828263338
277881,482.95649510335375
277882,269.75068455647875
277883,-192.99882716227125
277884,-97.77482813883375
277885,-523.7649404435213
277886,638.3596933455412
277887,425.15400486897875
277888,-37.595140638833755
277889,57.628614243978745
277890,380.24567967366625
277891,1542.3700388045256
277892,1329.16456395101
277893,866.4154794783537
277894,961.6392343611662
277895,827.7993906111662
277896,1989.9242685408537
277897,1776.7184579939787
277898,1313.9689462752287
277899,1409.1929452986662
277900,983.2028329939787
277901,2145.3274057478848
277902,1932.1217172713225
277903,1469.3726327986662
277904,1564.5963876814787
277905,-180.45219630289625
277906,981.6722238631194
277907,768.4667490096037
277908,305.71760350179125
277909,400.94135838460375
277910,267.10151463460375
277911,1429.2262704939787
277912,1216.0204599471037
277913,753.2710702986662
277914,848.4950693221037
277915,422.50495701741625
277916,1584.6295908064787
277917,1371.4239023299162
277918,908.6747568221037
277919,1003.8985117049162
277920,-214.49980372477125
277921,947.6243723006194
277922,734.419202622885
277923,271.66999607991625
277924,366.89375096272875
277925,233.05378514241625
277926,1395.1781747908537
277927,1181.9728525252287
277928,719.2233408064787
277929,814.4473398299162
277930,388.45722752522875
277931,1550.58155613851
277932,1337.3761728377287
277933,874.6270273299162
277934,969.8507822127287
277935,-206.43107813883375
277936,955.6931589217131
277937,742.4879892439787
277938,279.73872166585375
277939,374.96247654866625
277940,241.12251072835375
277941,1403.2470224471037
277942,1190.0417001814787
277943,727.2920663924162
277944,822.5160654158537
277945,396.52595311116625
277946,1558.6503427596037
277947,1345.4449594588225
277948,882.6957529158537
277949,977.9195077986662
277950,-412.50297755289625
277951,749.6212595076506
277952,536.4160898299162
277953,73.66682225179125
277954,168.89057713460375
277955,35.050733384603745
277956,1197.1750009627287
277957,983.9696786971037
277958,521.2202890486662
277959,616.4442880721037
277960,190.45405369710375
277961,1352.5784433455412
277962,1139.3731821150725
277963,676.6238535017912
277964,771.8476083846037
277965,-1037.7961904435213
277966,124.32804661702562
277967,-88.87712306070875
277968,-551.6263906388338
277969,-456.40263575602125
277970,-590.2426015763338
277971,571.8817880721037
277972,358.67646580647875
277973,-104.07304591227125
277974,-8.849046888833755
277975,-434.83915919352125
277976,727.2852304549162
277977,514.079847154135
277978,51.330640611166245
277979,146.55439549397875
277980,469.17158299397875
277981,1631.2957590193694
277982,1418.090589341635
277983,955.3413827986662
277984,1050.5651376814787
277985,916.7251718611662
277986,2078.8495615096035
277987,1865.6442392439787
277988,1402.8947275252287
277989,1498.1187265486662
277990,1072.1286142439787
277991,2234.2529428572598
277992,2021.0475595564787
277993,1558.2984140486662
277994,1653.5221689314787
277995,-91.52629298258375
277996,1070.5979440779631
277997,857.3927744002287
277998,394.64350682210375
277999,489.86726170491625
278000,356.02729588460375
278001,1518.1518076033537
278002,1304.9464853377287
278003,842.1968515486662
278004,937.4208505721037
278005,511.43073826741625
278006,1673.5551279158537
278007,1460.3497446150725
278008,997.6005380721037
278009,1092.8242929549162
278010,-202.16191309977125
278011,959.9622629256194
278012,746.757093247885
278013,284.00788670491625
278014,379.23164158772875
278015,245.39167576741625
278016,1407.5163095564787
278017,1194.3109872908537
278018,731.5612314314787
278019,826.7852304549162
278020,400.79511815022875
278021,1562.91944676351
278022,1349.7140634627287
278023,886.9649179549162
278024,982.1886728377287
278025,-194.09318751383375
278026,968.0310495467131
278027,754.8258798689787
278028,292.07661229085375
278029,387.30036717366625
278030,253.46040135335375
278031,1415.5849130721037
278032,1202.3795908064787
278033,739.6299570174162
278034,834.8539560408537
278035,408.86384373616625
278036,1570.9882333846037
278037,1357.7828500838225
278038,895.0336435408537
278039,990.2573984236662
278040,-400.16508692789625
278041,761.9591501326506
278042,548.7539804549162
278043,86.00471287679125
278044,181.22846775960375
278045,47.388501939291245
278046,1209.5133798689787
278047,996.3078134627287
278048,533.5580576033537
278049,628.7820566267912
278050,202.79194432210375
278051,1364.9165781111662
278052,1151.71095066976
278053,688.9617441267912
278054,784.1854990096037
278055,-1025.4582998185213
278056,136.66593724202562
278057,-76.53923243570875
278058,-539.2885000138338
278059,-444.06474513102125
278060,-577.9047109513338
278061,584.2199228377287
278062,371.01460057210375
278063,-91.73515528727125
278064,3.4888437361662454
278065,-422.50126856852125
278066,739.6231210799162
278067,526.417737779135
278068,63.668531236166245
278069,158.89228611897875
278070,481.50947361897875
278071,1643.6336496443694
278072,1430.428479966635
278073,967.6792734236662
278074,1062.9030283064787
278075,929.0630624861662
278076,2091.1876962752285
278077,1877.9823740096037
278078,1415.2326181502287
278079,1510.4566171736662
278080,1084.4665048689787
278081,2246.5908334822598
278082,2033.3854501814787
278083,1570.6363046736662
278084,1665.8600595564787
278085,-79.18840235758375
278086,1082.9358347029631
278087,869.7306650252287
278088,406.98139744710375
278089,502.20515232991625
278090,368.36518650960375
278091,1530.4896982283537
278092,1317.2843759627287
278093,854.5347421736662
278094,949.7587411971037
278095,523.7686288924162
278096,1685.8930185408537
278097,1472.6876352400725
278098,1009.9384286971037
278099,1105.1621835799162
278100,-352.76921290445875
278101,809.3552682967131
278102,596.1497934431975
278103,133.40070897054125
278104,228.62434178304125
278105,94.78474217366625
278106,1256.9093759627287
278107,1043.7038095564787
278108,580.9542978377287
278109,676.1782968611662
278110,250.18806248616625
278111,1412.3126352400725
278112,1199.1070688338225
278113,736.3579843611662
278114,831.5816171736662
278115,-344.70036524820875
278116,817.4240549178069
278117,604.2185800642912
278118,141.46943455647875
278119,236.69318943929125
278120,102.85346775960375
278121,1264.9779794783537
278122,1051.7724130721037
278123,589.0230234236662
278124,684.2470224471037
278125,258.25691014241625
278126,1420.3814218611662
278127,1207.1758554549162
278128,744.4267099471037
278129,839.6504648299162
278130,-550.7720205216463
278131,611.3521555037444
278132,398.14692479085375
278133,-64.60222071695875
278134,30.621534165853745
278135,-103.21843165445875
278136,1058.9059579939787
278137,845.7006357283537
278138,382.95112400960375
278139,478.17512303304125
278140,52.185132798666245
278141,1214.3095224471037
278142,1001.10401707601
278143,538.3549326033537
278144,633.5786874861662
278145,-1176.0654775528963
278146,-13.94105738688063
278147,-227.14653224039625
278148,-689.8956777482088
278149,-594.6719228653963
278150,-728.5116445450838
278151,433.61298924397875
278152,220.40742283772875
278153,-242.34208888102125
278154,-147.11808985758375
278155,-573.1082021622713
278156,589.0163095564787
278157,375.81074315022875
278158,-86.93840235758375
278159,8.285352525228745
278160,330.90217381429125
278161,1493.0266550154631
278162,1279.8211801619475
278163,817.0720956892912
278164,912.2957285017912
278165,778.4561288924162
278166,1940.5807626814787
278167,1727.3751962752287
278168,1264.6256845564787
