id,num_sold
293413,672.0991396791749
293414,719.211376347884
293415,98.128802025684
293416,636.6891250718118
293417,501.16052255355106
293418,312.01658535927027
293419,313.39137106645546
293420,200.58994215311523
293421,1350.2822849396907
293422,991.6733415202658
293423,638.0113220853453
293424,608.4786902546855
293425,241.5803572063199
293426,1534.7140293165448
293427,1167.14291112357
293428,707.9854611319988
293429,720.8638102486531
293430,70.21348038509267
293431,451.21597644441954
293432,336.49132632351467
293433,211.13046238384652
293434,213.31535424899334
293435,143.05810307709234
293436,927.8521737511431
293437,679.5745415776587
293438,439.98007984912795
293439,443.9789316319805
293440,175.21713105259553
293441,1069.6564403369375
293442,847.8521993216594
293443,498.6142705387774
293444,513.1415338792128
293445,752.1792766782065
293446,19.48302065795758
293447,14.643713986852662
293448,9.635018750700953
293449,9.055334716858193
293450,6.992906086234141
293451,40.00086284352133
293452,32.747359033702224
293453,18.590951555808825
293454,18.18892692870531
293455,7.37051949081904
293456,48.53704186493546
293457,36.33116268211192
293458,22.861908380576565
293459,22.116086820226755
293460,154.0284645652485
293461,1064.7310854783182
293462,778.1020641600015
293463,471.4912915612182
293464,485.42050495997336
293465,316.5237215397229
293466,2006.1648191911527
293467,1497.3453158290388
293468,962.2711941804052
293469,1013.8855356248424
293470,381.0115498899694
293471,2464.9330796684717
293472,1885.1293891781452
293473,1225.6172184846566
293474,1137.2481262423585
293475,126.31495646068014
293476,840.5510334528144
293477,663.6317651432873
293478,387.52694044506933
293479,386.1798030570431
293480,254.64680516639777
293481,1597.2152250628717
293482,1337.561833325469
293483,761.8816040584203
293484,803.1255293475712
293485,295.4272570651112
293486,1930.8066432409266
293487,1520.945452524656
293488,941.3108246464009
293489,927.6940528559808
293490,752.1792766782065
293491,607.7013587303215
293492,476.2185662166304
293493,303.03370427721586
293494,305.45993759058274
293495,733.5287317230943
293496,1177.8100550380425
293497,938.6854799959173
293498,600.2594022801331
293499,589.2790155782005
293500,228.97604342156183
293501,1484.040305631172
293502,1104.3536391589794
293503,696.8208024659591
293504,731.2077721604962
293505,95.73619878839096
293506,632.2845624804824
293507,504.1500976833102
293508,319.09587666889036
293509,321.90702469597187
293510,202.44363001014153
293511,1370.3813609578058
293512,978.771179303041
293513,656.1072935029296
293514,600.6864458304426
293515,251.54617971495057
293516,1546.5107282690262
293517,1170.3749488864885
293518,770.8871673474284
293519,733.895946339048
293520,69.3117420434171
293521,442.1787280983752
293522,339.57301128782996
293523,214.34818345033906
293524,213.46254827721634
293525,143.83084212959133
293526,879.9418484741656
293527,692.1892952123685
293528,443.75520538318034
293529,451.8588161413298
293530,171.86700429355898
293531,1058.6835084408706
293532,845.8004600711529
293533,515.319086614274
293534,511.6392994084431
293535,752.1792766782065
293536,19.46928590960464
293537,14.372035908245762
293538,9.7337758965636
293539,9.31809667008508
293540,6.604099153111889
293541,39.93194988624589
293542,32.20658659772997
293543,18.33081426857679
293544,18.68913808520346
293545,7.504255714262213
293546,48.07560498859047
293547,36.35304266503758
293548,22.481527569221875
293549,22.657934774118914
293550,153.3458917023472
293551,1076.828512424206
293552,780.9725854798138
293553,492.1421106490199
293554,488.5573300258423
293555,316.6193547707825
293556,2013.936672935183
293557,1517.0762891669472
293558,931.877204494443
293559,1015.3872389857845
293560,381.9857258006392
293561,2422.498981280219
293562,1936.9463910529262
293563,1236.0787252853652
293564,1124.1262321132028
293565,126.31914101785019
293566,838.4267082923217
293567,653.9038408540144
293568,383.79044947766823
293569,388.16300610190945
293570,258.659939811498
293571,1652.2582150852684
293572,1299.2372934743476
293573,773.2491003920237
293574,802.116945127503
293575,289.1114947167148
293576,1948.868392076244
293577,1519.3909104567697
293578,978.9995474858823
293579,928.3590791538217
293580,752.1792766782065
293581,673.7720846896336
293582,486.7865441294514
293583,317.4425295817092
293584,308.28559603430966
293585,462.72838628872404
293586,1345.8428008443332
293587,992.6071586392833
293588,600.7412880500005
293589,617.4899330543775
293590,242.15012581677735
293591,1545.0755217984824
293592,1215.0907827381893
293593,698.869025203068
293594,787.3597268872807
293595,104.81263777701878
293596,749.0726208811307
293597,523.5086501037069
293598,320.7029254985815
293599,331.6665136011585
293600,212.13067962147852
293601,1401.0927087828677
293602,1043.824930451092
293603,665.4565059404966
293604,666.6620440512373
293605,265.59017432699653
293606,1682.9559512573355
293607,1277.816737414308
293608,807.3647512741364
293609,818.8213475096809
293610,71.59064402893954
293611,473.71603829897623
293612,384.233104520436
293613,237.0563354714175
293614,215.75177998964352
293615,142.37787279283282
293616,973.7340273172422
293617,790.5012074648504
293618,468.2120080692947
293619,465.97144023621627
293620,172.33858702232186
293621,1150.464908957606
293622,853.5784460543806
293623,531.5630813293726
293624,548.2747078383929
293625,752.1792766782065
293626,21.33282726734649
293627,16.523870274295636
293628,9.827640882599688
293629,9.946290119947989
293630,6.234640077715731
293631,41.51750549197068
293632,35.37385043450712
293633,20.196180432207093
293634,19.609006840583667
293635,7.809812414193738
293636,51.27800453881821
293637,38.88731257527839
293638,22.77061117951412
293639,24.288830714898353
293640,161.30430472574415
293641,1070.6183975898412
293642,816.8015264035755
293643,540.4366619175513
293644,495.5699128263843
293645,323.4503852204719
293646,2152.9296700121267
293647,1629.911529194157
293648,1056.4832626416921
293649,1019.379830052524
293650,389.2876840122978
293651,2600.2738461974836
293652,1942.9160069994953
293653,1313.3019053132152
293654,1234.8350614069527
293655,137.67109677402266
293656,861.4358718030534
293657,715.9826121500072
293658,409.4494209895681
293659,427.1630152834688
293660,270.17783732431064
293661,1763.106584177745
293662,1382.241780283855
293663,821.6782001545685
293664,842.9403168234994
293665,340.9514152549378
293666,2039.29977173612
293667,1670.8964231825453
293668,1004.9201999122193
293669,970.749272857954
293670,752.1792766782065
293671,721.8666418378807
293672,501.4279422708475
293673,333.1706072545035
293674,361.3149925828099
293675,243.5171460189487
293676,1383.432300191826
293677,1052.9202309755028
293678,635.5142977964897
293679,690.137417252343
293680,246.71575388988157
293681,1708.0271129403602
293682,1344.6289624682768
293683,784.5671668754026
293684,796.3344421935146
293685,113.15903982845484
293686,724.4450668091938
293687,566.6521027217653
293688,350.3335890521035
293689,372.4648588548087
293690,240.86709480109926
293691,1377.4853113274196
293692,1074.6839122057374
293693,700.2711795881625
293694,715.7532376565563
293695,287.3427321808735
293696,1821.0771974289817
293697,1501.5038761085364
293698,818.8208390571159
293699,835.0476793399728
293700,79.78470196680014
293701,508.4299699096048
293702,382.96192947886374
293703,251.23428670107222
293704,248.86914701519467
293705,157.6560997822872
293706,1003.3258620642804
293707,796.7650714331537
293708,512.6608507043316
293709,506.22258757265945
293710,191.88962611718557
293711,1263.5474455872256
293712,928.6579231295816
293713,567.3311974844403
293714,596.5804216331923
293715,752.1792766782065
293716,21.92852939591371
293717,17.02808674543872
293718,10.1689282590801
293719,9.917655762602514
293720,6.934905218497435
293721,42.19364537774198
293722,36.22041563696821
293723,21.122376323442946
293724,21.38888851157128
293725,7.980476518972294
293726,54.13763996001072
293727,40.34744957039114
293728,26.22165918977458
293729,25.829911864768647
293730,173.3486398576082
293731,1124.3507667456104
293732,848.6834485624212
293733,562.0496660815811
293734,558.4136522147832
293735,368.3608956585519
293736,2323.3569164039195
293737,1792.8490058795583
293738,1070.4246950153922
293739,1071.4120454707856
293740,443.8129913515287
293741,2644.3161430254795
293742,1996.3608482536408
293743,1285.2431820003585
293744,1297.4794604179385
293745,141.12319917899174
293746,919.67441319861
293747,724.5659638455838
293748,426.9354911249319
293749,443.7041848659744
293750,277.47430670316993
293751,1697.8010960498548
293752,1463.5866659884896
293753,883.9038305547634
293754,916.2090652958186
293755,330.5335242881004
293756,2208.19567731402
293757,1660.8195491676468
293758,989.012216474256
293759,1022.9040458066224
293760,752.1792766782065
293761,791.4727561480383
293762,621.418573913416
293763,346.4316669777517
293764,388.2166194318836
293765,228.99565952269154
293766,1531.297734069745
293767,1172.665078323584
293768,723.3139700461709
293769,794.1970211705561
293770,270.88112588443596
293771,1868.4200935326014
293772,1445.4015493289758
293773,893.2030382053658
293774,895.254886088576
293775,126.33272127710605
293776,788.4059164278528
293777,641.4358592566165
293778,388.3303161822702
293779,408.0023684360319
293780,246.36849498730282
293781,1586.8848088237992
293782,1239.0011978646578
293783,749.5418392807759
293784,843.8649896206472
293785,305.0739407186155
293786,2044.5698984005815
293787,1505.84870208613
293788,917.4217199634577
293789,938.8103844431747
293790,86.37789179563417
293791,542.1951022034262
293792,468.0597368089336
293793,264.03704796194245
293794,276.33513903126953
293795,188.99920350515092
293796,1123.90549641755
293797,898.0622632609922
293798,573.8272198428856
293799,537.1990694895474
293800,202.93158160077363
293801,1278.4484851796283
293802,1081.4623092414938
293803,680.0612864074549
293804,648.0773600548221
293805,752.1792766782065
293806,24.425693191446456
293807,19.36781521883018
293808,12.935688725394982
293809,12.09111286938763
293810,7.00312390983234
293811,51.00262372615118
293812,38.40312306075763
293813,24.280109944127023
293814,23.36447352915791
293815,8.422600887213134
293816,58.272537435379455
293817,49.13381751226615
293818,30.126113608358132
293819,27.656743918145263
293820,192.1197125489277
293821,1238.0230065272976
293822,943.5754779947661
293823,603.1166859652345
293824,605.1953592727738
293825,396.192371719215
293826,2590.3024261485193
293827,1966.7402295261213
293828,1263.9290419873207
293829,1165.3484136347117
293830,450.9619761510869
293831,2932.2954811077743
293832,2221.4414698530068
293833,1553.758529909706
293834,1404.273038362141
293835,154.5554255928989
293836,983.8056214662284
293837,748.2665954298237
293838,480.76463273772765
293839,495.77758506080045
293840,318.2976720619985
293841,2037.7862756282263
293842,1577.8242896115262
293843,1000.4666294872198
293844,979.8545522525608
293845,367.4373781326339
293846,2369.7214687653136
293847,1869.4657042417903
293848,1106.953527110423
293849,1180.0106427864978
293850,752.1792766782065
293851,643.3872924072962
293852,460.11061486974677
293853,292.20934080128
293854,293.3428818057158
293855,610.905717104808
293856,1200.2240948860654
293857,970.4470863960244
293858,595.262780084352
293859,611.4705408656434
293860,259.65434979401925
293861,1378.2235526530023
293862,1066.6318572551409
293863,709.092313925722
293864,682.4660238931875
293865,98.17778230770362
293866,660.2389349195748
293867,503.04175284879983
293868,311.47364076944814
293869,317.0732180541022
293870,199.5348996226617
293871,1251.4653775411193
293872,1037.9112169640664
293873,628.8620901387668
293874,677.4579089871628
293875,229.92664099354934
293876,1502.2872731519897
293877,1191.4133948491653
293878,737.4567660551877
293879,707.0516027646224
293880,71.6853437784595
293881,462.2935795716222
293882,346.3305875909827
293883,212.37366011889725
293884,221.26280219033055
293885,141.73213779181543
293886,918.4792024342385
293887,738.9037814466031
293888,446.60916013106424
293889,462.86635271523534
293890,170.8206321789399
293891,1148.2553654959677
293892,880.0906921088969
293893,511.38212052503593
293894,512.5790644758824
293895,752.1792766782065
293896,19.341388467840133
293897,15.288359626044123
293898,9.790134345512051
293899,9.307178448903102
293900,12.063849807452126
293901,37.850347203482926
293902,30.434951397469806
293903,18.739019544653207
293904,19.535529957886652
293905,6.947364922374834
293906,48.48029105259685
293907,36.83530192182584
293908,23.600598485461823
293909,22.2338439762663
293910,162.49853147301965
293911,1059.2915008693901
293912,775.2332526524807
293913,513.7537237708241
293914,519.5138913282843
293915,319.25085165272947
293916,2017.0392637222305
293917,1508.0551230141436
293918,1013.9954486500694
293919,973.7389350528094
293920,379.8836859948061
293921,2405.3057935413294
293922,1973.8665893776972
293923,1191.7382148493055
293924,1137.9988217024684
293925,124.68892770437105
293926,810.1679135802646
293927,635.635253630046
293928,394.6154716016071
293929,409.5320207841339
293930,258.89261488877503
293931,1555.4259870877372
293932,1291.7297174603134
293933,760.9439102492985
293934,826.8650530463868
293935,291.7201677982284
293936,1908.733411502873
293937,1380.4511922415286
293938,909.9105548154807
293939,922.8416215277233
293940,752.1792766782065
293941,641.04786016671
293942,464.9232454231064
293943,296.71811580916125
293944,295.19712746756113
293945,619.4505987335673
293946,1233.1484096350662
293947,963.7184663803343
293948,592.9344832358569
293949,610.9211675380608
293950,235.410504998024
293951,1449.6784339874373
293952,1058.2069307475276
293953,702.8865691694572
293954,707.5491543750242
293955,102.96478638028846
293956,675.9820759867364
293957,513.4196811083162
293958,311.39847284772407
293959,309.4373210576623
293960,198.27025125541027
293961,1307.0372724479544
293962,1016.7304751999005
293963,633.7938272038252
293964,686.8871220854902
293965,249.9147495027644
293966,1570.1010390559932
293967,1196.1476005577297
293968,717.7305984510755
293969,743.0772697988484
293970,70.51803424886259
293971,468.5932369612945
293972,356.79378084085073
293973,212.88186950711753
293974,225.70879834023654
293975,144.93409311916693
293976,928.5366295842146
293977,719.4816743543516
293978,455.5713795146434
293979,459.1237467683033
293980,172.70022276780176
293981,1188.0981293161753
293982,862.7102796200775
293983,508.19146760457005
293984,530.0733200787906
293985,752.1792766782065
293986,19.530933215718203
293987,15.236574490975464
293988,9.378704505094296
293989,9.255030517457103
293990,5.899286560682088
293991,39.70122638442414
293992,30.368792736678213
293993,18.282168446085695
293994,19.33952360380091
293995,6.92866566025994
293996,48.48721080950105
293997,36.86601952653257
293998,23.311635629334546
293999,22.41953503989087
294000,159.50800369542645
294001,1075.906858177295
294002,777.0225675004327
294003,500.19573137208323
294004,512.8136128505944
294005,318.5099171684825
294006,2033.0542609011495
294007,1533.7095355781712
294008,1006.3129770725138
294009,1019.1178300197258
294010,382.14809914796376
294011,2419.0838600566144
294012,1945.195327458027
294013,1184.965071585254
294014,1141.4360182445191
294015,123.88131765840785
294016,810.3369855854113
294017,637.7523318637915
294018,390.31686858419675
294019,411.3616012175777
294020,250.42916060213886
294021,1570.9141725591408
294022,1285.5260115354552
294023,761.8896316552671
294024,813.117042927528
294025,281.85917638953305
294026,1920.0293411855869
294027,1424.2385702426936
294028,910.7413676778914
294029,921.8622955695417
294030,752.1792766782065
294031,638.6418961349962
294032,480.09821085298006
294033,293.4497432539355
294034,305.6826830536373
294035,611.3195831711184
294036,1211.8110670457522
294037,965.3364483465084
294038,576.6063895941973
294039,609.4257031583318
294040,226.5236428656939
294041,1464.0429080742879
294042,1053.343350316225
294043,696.4329747994645
294044,723.0777402848445
294045,103.2914037532951
294046,704.5599361648202
294047,509.6006061863393
294048,308.1672559736648
294049,319.1656539243457
294050,199.39404817734703
294051,1350.5966594656
294052,1021.481148821778
294053,613.8906597690406
294054,688.6435217501759
294055,248.53652657160583
294056,1617.646346568611
294057,1179.8875122387988
294058,735.1001099023904
294059,757.9793754637383
294060,70.93139295581142
294061,457.7823981831108
294062,357.943071261215
294063,212.36363018430893
294064,229.8926418347977
294065,146.56386844086452
294066,942.1313687290802
294067,707.3165273798538
294068,429.66194903699096
294069,459.2855430804363
294070,180.58344970452913
294071,1174.4050478156987
294072,860.7812024550285
294073,514.2978032004315
294074,541.3651869312345
294075,752.1792766782065
294076,19.744870510611907
294077,14.992943535658917
294078,9.720539965082112
294079,9.350117530864571
294080,5.849138384016381
294081,40.41540917670676
294082,31.03367704613455
294083,18.275835428095412
294084,20.13859657486754
294085,9.295700448570614
294086,48.50519585008826
294087,37.82364596454493
294088,23.023630501405943
294089,23.24907476399047
294090,166.30160834921458
294091,1071.7780546177783
294092,781.6994101538214
294093,481.12525682624494
294094,524.6757152287488
294095,324.21786294384606
294096,1997.441735804818
294097,1542.7412916894189
294098,991.031969586403
294099,1019.721156487957
294100,377.63914778321913
294101,2445.662107937807
294102,1867.4716557656982
294103,1189.4885220152426
294104,1155.7373090043025
294105,125.91063236540847
294106,830.3705952994156
294107,653.2973139035278
294108,386.6091417912743
294109,405.30042705562965
294110,256.5307120214864
294111,1573.8424755088674
294112,1326.6183041946922
294113,766.7119483619811
294114,807.2684453914347
294115,288.0360160540662
294116,1933.4895660161155
294117,1452.3731193534516
294118,910.7897799749069
294119,938.5941476530834
294120,752.1792766782065
294121,631.8137698217109
294122,475.5772234639517
294123,293.80549928208717
294124,305.8036815524717
294125,491.4588411203588
294126,1169.1522826988125
294127,947.6706452207984
294128,597.8811052347415
294129,606.6246896897323
294130,231.9582792548789
294131,1488.0315122421548
294132,1064.8380072803122
294133,705.1992948183212
294134,729.0493083720767
294135,101.6468848024066
294136,680.9808901365143
294137,506.61897707477834
294138,315.04259991640924
294139,318.18009378134127
294140,203.8704172915177
294141,1348.7997331674753
294142,967.9389853579261
294143,609.0955425915397
294144,673.7293279308939
294145,246.39562932626524
294146,1608.9954358876312
294147,1200.896047684798
294148,753.5502418449584
294149,758.0287776072739
294150,70.23576444591
294151,446.90900601790844
294152,352.36235565640067
294153,212.63890101304344
294154,234.74710221197415
294155,147.87869846954547
294156,890.3176942257761
294157,713.7819321215172
294158,448.8012100678856
294159,476.24326774572864
294160,176.94910865897515
294161,1175.7667166233207
294162,835.0473841863538
294163,537.1679946717711
294164,534.8063594728224
294165,752.1792766782065
294166,21.067381239667647
294167,15.534305208145454
294168,9.876536729032047
294169,9.723418404527331
294170,5.962297820439055
294171,40.67798495550728
294172,31.47211673845961
294173,18.350001175615738
294174,20.224148631376327
294175,7.840996870237138
294176,48.606848879096695
294177,38.834742410088204
294178,22.76639534173559
294179,24.67071965299983
294180,165.60533861789247
294181,1081.7147226410223
294182,781.6145466025067
294183,484.02769345290943
294184,515.2095660073336
294185,328.6589655702887
294186,1985.7288156620582
294187,1573.9731834745276
294188,1022.8501538095467
294189,1024.9353604741893
294190,383.8654699377603
294191,2463.2486394930297
294192,1882.7020856060624
294193,1195.8350232829935
294194,1168.5720275737908
294195,126.31613503890645
294196,831.0112156101537
294197,632.1975946137677
294198,374.18097206799274
294199,410.2831710535372
294200,245.319029539656
294201,1678.8720516808207
294202,1302.5797931105826
294203,780.3165237017913
294204,784.7750000711383
294205,290.0627072490392
294206,1996.1081087535758
294207,1480.069364166161
294208,905.8405141867497
294209,944.1656638620011
294210,752.1792766782065
294211,665.1046845943381
294212,507.42571258668556
294213,306.50614643329266
294214,312.3442223221867
294215,315.5071671294484
294216,1282.4818973755212
294217,987.8773283391829
294218,611.9184191710208
294219,629.7328550923585
294220,244.67493913227526
294221,1533.7651000174094
294222,1176.4254781245656
294223,742.7215860625647
294224,788.010274292387
294225,106.9341026582178
294226,723.9245478393691
294227,518.7395774811948
294228,307.6226720840196
294229,309.7510607827123
294230,213.2906848804272
294231,1353.2187144998543
294232,1023.6297609164546
294233,603.9400887040243
294234,688.9338109705893
294235,254.57541643445728
294236,1703.1116378132356
294237,1238.0217971418463
294238,791.7191203922448
294239,805.4762571303609
294240,73.64429063700355
294241,467.6241189434337
294242,360.9608817793863
294243,234.00923476393885
294244,241.9837209980451
294245,148.05412417166613
294246,997.1570891647902
294247,782.2410762039046
294248,451.18088639548955
294249,484.29016654462356
294250,177.45989935498267
294251,1170.1007388194514
294252,888.4973735027967
294253,522.349240042343
294254,558.6609698067873
294255,752.1792766782065
294256,22.47349564589332
294257,17.290683916217606
294258,10.154095147536827
294259,10.450556762026757
294260,6.812295860857493
294261,44.32349894268102
294262,35.28016346271902
294263,20.153819773153547
294264,21.469994057532645
294265,7.989405767120212
294266,53.78642948838868
294267,40.517726295241395
294268,23.473626784344788
294269,25.40231426728166
294270,168.45380697461522
294271,1082.087946912551
294272,828.8330627089108
294273,507.43019935797236
294274,522.5155816034188
294275,341.9530711849944
294276,2207.6959926991512
294277,1632.5672673113402
294278,1074.596418200638
294279,1048.1625252209858
294280,390.5971872117066
294281,2630.553726387793
294282,1972.1889367927474
294283,1208.2039199956573
294284,1226.4674837485654
294285,139.15805199208117
294286,890.949042654406
294287,673.6254939198986
294288,419.3491029680922
294289,453.0210812907184
294290,263.8691343612566
294291,1769.3182991667786
294292,1398.9505694156828
294293,778.5260155671918
294294,816.5659677354312
294295,312.77190184526825
294296,2006.8454775800326
294297,1590.182506459885
294298,952.2349912680256
294299,991.0803384055926
294300,752.1792766782065
294301,702.6768968601659
294302,527.2768122821624
294303,334.9759870404821
294304,337.6856176072997
294305,325.5776129496077
294306,1349.0524140360592
294307,1072.8361142821861
294308,638.6666865549039
294309,723.7577299609595
294310,249.78012263095528
294311,1624.2447054346537
294312,1260.3218785244972
294313,773.666541840678
294314,825.5853663453596
294315,103.92860952862578
294316,716.3524177824037
294317,577.3323549701266
294318,344.46033085151674
294319,362.925775578588
294320,232.64740680740402
294321,1408.8841132374764
294322,1085.4533834977492
294323,697.3064167085067
294324,727.6776408998941
294325,279.56961823318744
294326,1715.2333310247027
294327,1367.0198418177174
294328,783.306415001721
294329,834.4896034446633
294330,79.2516737961612
294331,503.8946129656803
294332,398.6580580756412
294333,241.95454599746742
294334,258.45975029282585
294335,165.50138733473383
294336,1041.2963310309287
294337,782.5799052853444
294338,477.14520432380397
294339,493.8930162207579
294340,184.47565866100763
294341,1156.2454545819655
294342,927.3970346257847
294343,559.4764385567958
294344,591.0878568604804
294345,752.1792766782065
294346,23.581342312624905
294347,17.440129235581907
294348,10.893480840278364
294349,11.34017519299484
294350,7.2344416653549715
294351,45.7773494755981
294352,36.26186345901866
294353,21.99775659326181
294354,22.443452446315476
294355,8.026249491124641
294356,59.227081196268855
294357,44.62431806473442
294358,26.333613059555244
294359,27.539968687485402
294360,173.97931571242276
294361,1122.0966033674936
294362,829.4440358282515
294363,547.0439167938936
294364,563.5479121455706
294365,369.52119176923907
294366,2433.268853324606
294367,1836.8792858243453
294368,1109.910303645537
294369,1160.0806967827239
294370,438.389923142679
294371,2640.370187712194
294372,2022.3099224257062
294373,1205.2823447972562
294374,1307.5802160273893
294375,141.5740476683158
294376,911.4127997680802
294377,720.1003062497448
294378,421.6325427125818
294379,456.15045854704323
294380,276.7803821816932
294381,1844.3474565300487
294382,1419.6028762579747
294383,869.563692142926
294384,927.0905048073137
294385,313.9685042092698
294386,2199.206381582808
294387,1711.4901902794893
294388,985.355191679443
294389,1107.5297976202964
294390,752.1792766782065
294391,779.2620844023683
294392,595.6773856991522
294393,343.0167738622244
294394,390.8677350704462
294395,263.44971646611594
294396,1468.697233213109
294397,1172.3397275926557
294398,722.7912341905916
294399,803.9130897109728
294400,278.5974637456426
294401,1864.1667579838634
294402,1419.9195187459059
294403,868.888315022771
294404,917.703786863036
294405,125.00738622308138
294406,740.2251658566568
294407,600.7350938222389
294408,386.2785815186578
294409,386.24903877420354
294410,255.3054524504496
294411,1593.0734104285855
294412,1229.6027797972124
294413,746.6117929367521
294414,860.6241255035756
294415,288.57326059112273
294416,1947.4949413049144
294417,1467.224314411155
294418,866.6082649760866
294419,930.9602311405285
294420,88.06910199527806
294421,534.3470880992425
294422,466.87657942041056
294423,265.9428246428914
294424,289.3648603413671
294425,175.65800623906426
294426,1146.0609693974404
294427,890.2165376254129
294428,530.948679743379
294429,546.3490542640199
294430,204.30257906574084
294431,1331.985097577571
294432,1054.4090799712326
294433,632.7243122973757
294434,652.7501940135771
294435,752.1792766782065
294436,26.565214486156453
294437,19.25863392396754
294438,12.18000084180171
294439,12.025389423246944
294440,7.540077710666052
294441,53.84216234291336
294442,40.03187556914568
294443,24.646025359101657
294444,24.78800326894185
294445,9.510473570777446
294446,60.68684381381999
294447,48.68165770227972
294448,31.465263730676675
294449,29.005946607897293
294450,198.9243448862879
294451,1194.9213162952508
294452,973.1197734575843
294453,599.6029250307274
294454,615.8558706977226
294455,397.7676079834111
294456,2593.567416755558
294457,1952.0748867509044
294458,1264.205254771617
294459,1240.124858069272
294460,464.1435473954535
294461,2863.34324825162
294462,2204.952677412426
294463,1513.3649789980195
294464,1441.401949412872
294465,152.84258418366326
294466,1000.0030421465285
294467,764.929769770077
294468,502.8879936124095
294469,490.7339349488342
294470,324.99483411095053
294471,1960.1858141135958
294472,1627.6665085451455
294473,1017.6614305233983
294474,973.6737795596564
294475,375.9635207050347
294476,2357.130652739846
294477,1826.4726652061279
294478,1101.2919204069672
294479,1177.7878627716227
294480,752.1792766782065
294481,623.5921336026788
294482,491.0246171143293
294483,288.8516348663127
294484,304.9796862914807
294485,579.6529800339592
294486,1221.982048639818
294487,943.4539793808758
294488,562.8960278550671
294489,626.0091919859836
294490,231.43303550747737
294491,1438.531183228035
294492,1141.5886873044778
294493,677.4870894774973
294494,729.7346933791364
294495,93.11806481303972
294496,657.6628414874544
294497,495.06682444906687
294498,297.83467122926277
294499,308.53405362064007
294500,190.57839776990483
294501,1262.659429875971
294502,933.8671745813713
294503,564.7257091960796
294504,660.5015985267725
294505,222.32391179555734
294506,1513.1558773057798
294507,1159.4722461607416
294508,668.7754315267259
294509,717.2972415884008
294510,72.72712000475686
294511,463.3609468795571
294512,356.7958100871321
294513,209.31144839886403
294514,219.92164455186634
294515,142.76444623874576
294516,939.3808523072439
294517,713.0881435630871
294518,437.1956631058592
294519,461.9888207508184
294520,161.6034253367667
294521,1065.7256627235597
294522,860.3414320193353
294523,512.2186727870187
294524,487.29226512288864
294525,752.1792766782065
294526,20.826780948095912
294527,15.97179573881451
294528,9.849732252764342
294529,10.561355791791424
294530,5.987776786672131
294531,41.00987399473587
294532,31.119661463626045
294533,18.965003962166104
294534,21.986327785626827
294535,6.806907241907114
294536,51.163343693862316
294537,37.604073700214165
294538,24.039378367472374
294539,25.880078848656613
294540,162.7482367144422
294541,1062.8297506887716
294542,735.2453108661298
294543,479.21150272699185
294544,505.6774736552419
294545,326.64542763709386
294546,2149.8714770905094
294547,1568.039283831437
294548,975.4955203956574
294549,1055.5921967876575
294550,374.8738820009004
294551,2484.1650852198663
294552,1950.901791633496
294553,1170.1107879137237
294554,1264.094907577646
294555,128.8815692572344
294556,817.4488260308397
294557,642.1813362317514
294558,368.31312853355524
294559,411.8016419879222
294560,257.61305718789214
294561,1610.8547935406646
294562,1226.3852125924338
294563,777.2696750105828
294564,813.9554229023322
294565,292.28869501750125
294566,1893.8685241917835
294567,1489.302076363746
294568,900.4826088355077
294569,957.4274073388574
294570,752.1792766782065
294571,625.6216764731854
294572,490.159593588025
294573,290.9684323698856
294574,293.7704662207428
294575,588.7494556706496
294576,1259.547945343285
294577,959.5603757674648
294578,563.6978586601554
294579,624.7956141661872
294580,230.05757944128135
294581,1430.1002815391178
294582,1130.5917849158934
294583,680.5342067924155
294584,734.2639282710893
294585,91.76239336373591
294586,650.2382730406127
294587,496.81905805119425
294588,297.8326190267578
294589,300.47389011234935
294590,190.78877988151052
294591,1297.3248940111214
294592,925.3347879444309
294593,563.6541790390615
294594,661.8496036926581
294595,227.85504420002343
294596,1572.7406347879005
294597,1163.6474951316104
294598,672.0725103312849
294599,726.0695401246164
294600,70.49682497243398
294601,466.9495784360514
294602,361.0754464421289
294603,205.1878452839092
294604,221.61729570818935
294605,140.63184658500592
294606,938.1676283714029
294607,680.856992763483
294608,433.3309923561719
294609,457.69399342471337
294610,164.5468108021922
294611,1066.8418643531247
294612,842.4921276594529
294613,518.3690905811416
294614,516.3386984520104
294615,752.1792766782065
294616,20.80621266467302
294617,16.291936085432425
294618,9.548237598416206
294619,10.288664070993722
294620,5.96339435429377
294621,42.22248651031021
294622,31.38958783305889
294623,18.85395669073765
294624,21.825519002347974
294625,6.5494035032019475
294626,51.16256093549215
294627,37.39815041781489
294628,23.789737291973832
294629,26.094234746963984
294630,162.85825956088385
294631,1064.2859892392864
294632,748.7193025084539
294633,469.66459346036277
294634,531.4745133574853
294635,325.545632428097
294636,2158.592525375691
294637,1587.4733691215295
294638,978.0451530587347
294639,1087.3308091521476
294640,379.43952006401156
294641,2428.7730974315477
294642,1912.6146022525065
294643,1187.2832418882494
294644,1247.230592600482
294645,126.86279639918023
294646,802.7517521130571
294647,668.8326073532529
294648,371.74108018654294
294649,409.59755332322777
294650,252.6845403994017
294651,1664.4142476007435
294652,1226.1968732744047
294653,774.7905720203446
294654,823.1779483986126
294655,292.19512707144526
294656,1941.0147448634302
294657,1555.404535547729
294658,890.2038729139038
294659,976.7151771723254
294660,752.1792766782065
294661,622.0632652794638
294662,494.48348073507424
294663,285.7608888840476
294664,308.3954425226392
294665,480.77254943840876
294666,1223.4151046144127
