id,num_sold
269474,894.3521433333334
269475,88.46028
269476,592.4269766666666
269477,530.7549633333334
269478,235.64176999999998
269479,392.53813999999994
269480,181.42029000000002
269481,1200.5569333333333
269482,1069.5290333333335
269483,471.8489200000001
269484,789.0848833333333
269485,214.9688633333333
269486,1415.0995999999998
269487,1265.6285
269488,558.8989833333334
269489,938.3661233333332
269490,62.161151
269491,414.36843999999996
269492,371.1946633333334
269493,163.75984333333335
269494,272.49459333333334
269495,124.72646666666667
269496,847.0190833333332
269497,748.5927466666667
269498,330.09146666666663
269499,551.9954133333334
269500,148.608
269501,998.45928
269502,887.3584866666666
269503,392.7847233333334
269504,657.7560500000001
269505,4.777743533333333
269506,18.543432999999997
269507,16.507766666666665
269508,7.050989233333333
269509,12.214383666666668
269510,5.368513133333333
269511,38.26291233333333
269512,33.60500133333333
269513,14.805686333333334
269514,24.722585
269515,6.386938233333333
269516,45.236223333333335
269517,40.136429
269518,17.58348666666667
269519,29.794986666666663
269520,143.94754333333336
269521,961.6665999999999
269522,867.1202400000001
269523,374.84368
269524,634.7604866666667
269525,292.31513666666666
269526,1940.0889
269527,1736.9722333333332
269528,760.9038533333334
269529,1278.7302333333334
269530,349.05685
269531,2299.6374333333333
269532,2067.338
269533,901.3768333333334
269534,1528.393
269535,115.83246833333334
269536,772.05713
269537,687.00252
269538,300.22876
269539,508.2875266666667
269540,235.25439666666668
269541,1555.4862666666668
269542,1382.7943000000002
269543,609.8059566666667
269544,1021.5834133333333
269545,277.24390666666665
269546,1840.6013333333333
269547,1642.2277333333332
269548,721.6277033333334
269549,1211.5932
269550,94.60680866666667
269551,567.2732133333334
269552,511.69307
269553,226.15235666666663
269554,377.39954333333327
269555,182.30920333333333
269556,1156.2551
269557,1033.1275666666668
269558,456.0039266666666
269559,756.4538699999999
269560,209.49454333333333
269561,1355.6031666666668
269562,1219.5300666666665
269563,538.0959266666667
269564,896.7934466666667
269565,88.719935
269566,594.3043166666668
269567,533.0101166666667
269568,235.98530333333335
269569,393.6168533333334
269570,181.73630666666665
269571,1205.231
269572,1073.3447333333334
269573,472.15585333333337
269574,791.6555
269575,214.65832
269576,1417.4347
269577,1266.3636333333334
269578,558.2580666666668
269579,941.0902666666667
269580,62.12454733333334
269581,415.2879533333333
269582,372.44766333333337
269583,163.76152666666664
269584,273.0437333333333
269585,124.43095466666666
269586,848.6436666666667
269587,750.3488766666666
269588,329.8787566666667
269589,553.2492833333333
269590,148.09792333333334
269591,998.1454866666667
269592,886.7992666666668
269593,391.85413
269594,658.8480333333333
269595,4.781031266666667
269596,18.59997866666667
269597,16.573472333333335
269598,7.059677999999999
269599,12.255771000000001
269600,5.381476533333334
269601,38.33743933333333
269602,33.668670666666664
269603,14.801961499999999
269604,24.788998333333335
269605,6.358982433333334
269606,45.26672233333334
269607,40.104351
269608,17.548429666666664
269609,29.862219666666665
269610,143.4155
269611,965.1483533333334
269612,869.7100666666666
269613,374.79475
269614,636.6068633333333
269615,291.4132566666667
269616,1944.1604666666665
269617,1739.9888
269618,760.1392166666666
269619,1282.4859333333334
269620,347.9466333333333
269621,2301.2399333333337
269622,2067.4515
269623,899.51013
269624,1531.8038333333334
269625,115.65792666666665
269626,775.2114866666667
269627,689.5392499999999
269628,300.83080666666666
269629,510.45237
269630,235.02594333333332
269631,1560.7695999999999
269632,1384.7339999999997
269633,610.56445
269634,1025.8992999999998
269635,276.78889333333336
269636,1844.4044666666668
269637,1642.4403000000002
269638,721.8153000000001
269639,1216.7865333333334
269640,99.43010333333332
269641,603.1881166666667
269642,539.7199333333333
269643,237.63026333333332
269644,400.41723
269645,192.28587333333334
269646,1233.3880666666666
269647,1095.2275
269648,487.01415333333335
269649,810.0099866666666
269650,220.06734666666668
269651,1437.1440333333333
269652,1283.1797333333332
269653,572.0731900000001
269654,953.6986333333333
269655,93.53579500000001
269656,628.6075666666666
269657,561.3754666666666
269658,245.67112333333333
269659,414.8376666666666
269660,191.90458999999998
269661,1274.2016333333331
269662,1135.0342666666666
269663,501.04366
269664,843.5149433333332
269665,226.73238666666668
269666,1497.5174333333334
269667,1330.4528333333333
269668,588.6826566666667
269669,993.5086766666667
269670,65.54289333333334
269671,441.7936466666667
269672,394.09291333333334
269673,172.65702000000002
269674,290.06741000000005
269675,131.95720666666668
269676,901.5137500000001
269677,795.2386866666667
269678,352.25207666666665
269679,590.8416000000001
269680,158.03458666666668
269681,1057.4813666666666
269682,935.2856633333334
269683,413.5846433333333
269684,699.0468533333333
269685,5.007663666666667
269686,19.914787999999998
269687,17.457921666666667
269688,7.385631666666666
269689,12.8555625
269690,5.613891
269691,40.416021
269692,35.371817
269693,15.613188666666668
269694,26.244732999999997
269695,6.7498558
269696,48.06585266666667
269697,42.486045999999995
269698,18.533323666666664
269699,31.688627666666665
269700,152.10802
269701,1008.2595766666667
269702,911.8036666666667
269703,389.76822999999996
269704,668.5408333333334
269705,312.99142333333333
269706,2056.0044333333335
269707,1842.5449333333333
269708,804.1967366666667
269709,1347.3948333333333
269710,374.2100433333333
269711,2426.479733333333
269712,2175.146166666667
269713,945.6873
269714,1604.8291
269715,123.45824333333333
269716,820.7444999999999
269717,727.5310499999999
269718,319.57412000000005
269719,541.77128
269720,249.15116666666665
269721,1644.6324333333334
269722,1459.9750666666666
269723,652.28101
269724,1087.8934
269725,292.6446133333333
269726,1943.957333333333
269727,1723.7473
269728,765.5654866666667
269729,1280.2087333333332
269730,105.291292
269731,642.2614333333333
269732,570.1335266666666
269733,250.35325333333333
269734,428.4900733333333
269735,201.47163333333333
269736,1298.9458333333334
269737,1144.8050666666668
269738,507.30190999999996
269739,855.84039
269740,232.36023
269741,1526.719933333333
269742,1358.2948666666666
269743,601.3637666666667
269744,1003.6665333333334
269745,98.37519333333334
269746,663.1304333333334
269747,589.7758333333334
269748,258.4428433333333
269749,441.87196666666665
269750,204.21029666666666
269751,1349.5539333333334
269752,1193.4387
269753,525.9218833333333
269754,896.3417466666666
269755,242.23802999999998
269756,1597.9764333333333
269757,1415.5242333333333
269758,625.21275
269759,1056.6047666666666
269760,69.31326999999999
269761,465.0207066666667
269762,413.48301999999995
269763,181.77799000000002
269764,309.56023
269765,141.32821666666666
269766,957.1549666666666
269767,838.15308
269768,371.73476666666664
269769,630.625
269770,167.20507666666666
269771,1119.7833333333333
269772,984.0406433333333
269773,437.30914333333334
269774,738.2582333333334
269775,5.3987662
269776,20.862112
269777,18.573478666666663
269778,7.8703084
269779,13.888178333333334
269780,5.937349233333333
269781,43.09614766666667
269782,37.86289333333334
269783,16.655721
269784,28.211750666666664
269785,7.152500666666666
269786,50.738320666666674
269787,44.841839333333326
269788,19.72829833333333
269789,33.81130866666667
269790,162.93762333333333
269791,1074.0734666666667
269792,969.0934866666666
269793,413.09267666666665
269794,716.12971
269795,332.96423666666664
269796,2189.3071666666665
269797,1941.5884666666668
269798,858.3378600000001
269799,1444.9650333333332
269800,395.21467
269801,2563.021133333333
269802,2300.3638666666666
269803,1007.38477
269804,1702.1402
269805,130.27457333333334
269806,865.5158666666666
269807,765.6547633333333
269808,336.33816333333334
269809,571.5312333333333
269810,264.0184933333333
269811,1760.3730000000003
269812,1560.5468666666668
269813,696.3211566666665
269814,1163.7119333333333
269815,310.77368333333334
269816,2062.5439333333334
269817,1840.2817000000002
269818,817.4841
269819,1359.052233333333
269820,116.72136
269821,711.6099633333333
269822,635.5038866666667
269823,282.1316233333333
269824,473.11178333333334
269825,216.65988666666667
269826,1440.2148666666665
269827,1260.6023666666667
269828,562.87508
269829,938.9486666666667
269830,252.34446666666668
269831,1691.6374333333333
269832,1496.8832333333332
269833,667.20042
269834,1112.8177333333333
269835,109.95100866666667
269836,735.9994833333334
269837,661.6123466666667
269838,290.25785333333334
269839,488.9303
269840,223.17016333333333
269841,1497.3640000000003
269842,1324.6633333333332
269843,586.5998566666667
269844,981.97697
269845,262.70965
269846,1741.3881000000001
269847,1546.5013333333334
269848,687.0918433333335
269849,1152.0952666666665
269850,76.66098666666667
269851,514.14018
269852,459.2136633333333
269853,201.80401000000003
269854,339.54839666666663
269855,155.77465
269856,1052.2657
269857,927.9602433333333
269858,411.0921766666667
269859,691.0969833333334
269860,184.01962
269861,1234.3113
269862,1090.0855333333332
269863,486.9427666666666
269864,823.3681333333334
269865,6.0403777666666665
269866,23.262303666666668
269867,20.691923666666668
269868,8.923779833333334
269869,15.409295666666665
269870,6.6865829
269871,48.03223933333334
269872,42.326552
269873,18.567785333333333
269874,31.260355
269875,7.930806433333333
269876,56.596364333333334
269877,49.85432566666666
269878,21.826331333333332
269879,37.06038433333333
269880,178.94978666666668
269881,1182.9526666666668
269882,1069.7610000000002
269883,462.8906666666667
269884,800.0828533333333
269885,362.6275
269886,2407.3832333333335
269887,2132.6173333333336
269888,946.6217666666666
269889,1603.6163
269890,426.40537
269891,2813.6368
269892,2518.7091333333333
269893,1106.0018
269894,1889.7195666666667
269895,142.91424
269896,954.3028333333333
269897,857.5071800000001
269898,373.3708833333333
269899,635.0122766666667
269900,286.61655666666667
269901,1920.6378666666667
269902,1717.8836
269903,770.0326533333333
269904,1276.1669
269905,335.75934
269906,2258.924966666667
269907,2020.3009000000002
269908,900.3638333333333
269909,1496.9987333333331
269910,94.23205333333333
269911,565.9962166666668
269912,510.6854866666667
269913,224.83639000000002
269914,380.2667933333334
269915,181.54985000000002
269916,1152.1329666666668
269917,1027.79625
269918,452.6741233333333
269919,760.5300366666667
269920,208.44169666666667
269921,1356.0175
269922,1217.0503
269923,537.6294533333333
269924,904.5757833333333
269925,88.15311999999999
269926,591.9190666666667
269927,530.2588866666666
269928,233.60835333333333
269929,394.55004
269930,180.25993666666668
269931,1200.8985
269932,1069.3192333333334
269933,468.58327
269934,796.2677366666667
269935,213.56209666666666
269936,1416.374
269937,1264.3392666666666
269938,555.9784333333333
269939,947.32182
269940,61.960168
269941,414.85525
269942,371.44254666666666
269943,162.86780666666664
269944,274.1144933333333
269945,124.47986333333334
269946,848.5306
269947,750.4019333333332
269948,329.43842
269949,558.0804866666667
269950,148.09365666666665
269951,1000.4968866666667
269952,888.8659299999999
269953,391.85618999999997
269954,664.76028
269955,4.765374866666667
269956,18.557267666666664
269957,16.52059266666667
269958,7.000417366666667
269959,12.279852666666665
269960,5.388610233333334
269961,38.34263066666667
269962,33.66273066666667
269963,14.769774666666668
269964,24.998612666666663
269965,6.380457233333334
269966,45.37936633333334
269967,40.21299233333334
269968,17.545835666666665
269969,30.135839000000004
269970,143.09831666666665
269971,965.0718800000001
269972,871.1296033333333
269973,374.96478666666667
269974,639.7804633333334
269975,292.5598566666667
269976,1952.3008666666665
269977,1748.0666
269978,762.8113199999999
269979,1295.9973
269980,348.74567666666667
269981,2310.086866666667
269982,2076.7987
269983,902.36292
269984,1543.7131333333334
269985,115.67802166666668
269986,772.8231666666667
269987,686.6587300000001
269988,298.67099333333334
269989,510.7462433333333
269990,235.36001333333334
269991,1561.0315333333335
269992,1384.2161333333333
269993,609.0459966666666
269994,1032.7140000000002
269995,276.09426
269996,1840.329
269997,1639.1846333333333
269998,718.8527833333333
269999,1219.7522333333334
270000,94.89973333333334
270001,567.3956999999999
270002,511.38742666666667
270003,225.59761666666668
270004,380.94249999999994
270005,183.00921000000002
270006,1158.2708333333333
270007,1034.3051333333333
270008,454.5925766666667
270009,763.4441666666667
270010,210.66549999999998
270011,1363.0801666666666
270012,1224.6668
270013,539.6096433333333
270014,908.0776666666667
270015,88.59666333333332
270016,593.72698
270017,531.5779366666667
270018,234.50935333333334
270019,395.79241666666667
270020,181.25334333333333
270021,1206.3940666666667
270022,1073.3972333333334
270023,471.1060466666666
270024,800.1834266666666
270025,214.57537333333332
270026,1419.6037666666668
270027,1267.5433666666668
270028,556.8244366666667
270029,948.7938866666667
270030,62.261223
270031,416.5296166666667
270032,372.88532333333336
270033,163.44525333333334
270034,275.02491333333336
270035,124.84524800000001
270036,851.4621166666666
270037,752.5998333333333
270038,329.90607
270039,558.7837333333333
270040,148.62165000000002
270041,1003.0582233333333
270042,890.723
270043,392.0882033333333
270044,665.1263
270045,4.770802200000001
270046,18.594198666666667
270047,16.564018666666666
270048,7.026766866666667
270049,12.317385333333334
270050,5.360928033333334
270051,38.34161366666667
270052,33.72322333333333
270053,14.771079
270054,24.99914133333333
270055,6.344468133333334
270056,45.33079266666667
270057,40.216121666666666
270058,17.520401
270059,30.091497
270060,144.511
270061,969.1115333333333
270062,875.1666799999999
270063,377.0982966666667
270064,642.0470333333334
270065,293.59315
270066,1956.5824666666667
270067,1754.3501333333334
270068,765.1572133333333
270069,1297.7205999999999
270070,350.6843666666667
270071,2318.076466666667
270072,2085.746
270073,905.3414433333334
270074,1547.2339
270075,115.746662
270076,772.6620166666667
270077,687.1833466666667
270078,298.8409833333333
270079,511.33786333333336
270080,234.82615333333334
270081,1558.5723666666665
270082,1385.7604333333331
270083,608.66805
270084,1031.6115333333335
270085,276.2252066666667
270086,1840.2833666666666
270087,1641.5066333333332
270088,718.4364066666667
270089,1220.5962666666667
270090,94.45626733333334
270091,565.4604166666667
270092,509.37611
270093,225.08047666666667
270094,379.3157733333333
270095,182.18188333333333
270096,1155.4150333333334
270097,1030.8418666666666
270098,454.29688000000004
270099,762.2476566666668
270100,209.25059
270101,1355.7171333333333
270102,1218.0690666666667
270103,536.9640333333333
270104,904.3035500000001
270105,88.07217166666665
270106,592.6347433333334
270107,530.9329833333333
270108,234.4028933333333
270109,395.1095266666666
270110,180.3986166666667
270111,1202.8872333333331
270112,1070.9833666666666
270113,470.3328266666667
270114,797.1714333333334
270115,213.08092333333335
270116,1412.0858666666666
270117,1261.78
270118,554.79008
270119,943.99364
270120,61.97636566666667
270121,414.8872666666667
270122,371.54792
270123,163.12265
270124,274.34914000000003
270125,124.38925666666667
270126,849.17097
270127,750.3557533333333
270128,329.43595666666664
270129,557.9105633333334
270130,147.71261
270131,997.4882633333333
270132,885.82245
270133,390.5874233333334
270134,662.6687666666667
270135,4.742428
270136,18.496291666666668
270137,16.467161333333333
270138,6.993420666666666
270139,12.256975333333335
270140,5.324678899999999
270141,38.176422333333335
270142,33.55938
270143,14.721444333333332
270144,24.897700666666665
270145,6.2959751
270146,45.001171
270147,39.906002666666666
270148,17.405764666666666
270149,29.893961
270150,143.81894000000003
270151,965.8113800000001
270152,872.1268299999998
270153,376.46387333333337
270154,641.1329133333334
270155,293.05387666666667
270156,1954.576
270157,1752.0293000000001
270158,765.8068133333333
270159,1298.719
270160,349.27981666666665
270161,2311.0326999999997
270162,2079.1647333333335
270163,904.2660833333333
270164,1545.9571000000003
270165,114.75542333333334
270166,768.7055966666667
270167,683.2429400000001
270168,297.58711
270169,508.50524
270170,233.7769933333333
270171,1554.515
270172,1381.4859333333334
270173,607.9715133333333
270174,1029.2618
270175,274.35644
270176,1831.2477999999999
270177,1632.5827333333334
270178,715.7870333333334
270179,1215.2002666666667
270180,94.29522666666666
270181,563.7043666666667
270182,507.63527999999997
270183,224.41256666666663
270184,378.2433733333334
270185,181.5221766666667
270186,1151.4243
270187,1026.7415333333336
270188,452.93977666666666
270189,759.7373533333333
270190,208.10358666666664
270191,1349.6631
270192,1212.3361333333332
270193,534.5780833333333
270194,900.6371433333334
270195,88.159825
270196,591.6535666666667
270197,529.7535733333334
270198,234.04167666666663
270199,394.0873466666667
270200,180.12334666666666
270201,1200.6390000000001
270202,1067.8073666666667
270203,469.16844
270204,794.66717
270205,211.97190333333333
270206,1408.0980333333334
270207,1256.2382666666667
270208,552.8821333333334
270209,941.0911
270210,61.966939
270211,414.72838
270212,371.2420366666667
270213,163.0339766666667
270214,274.16843666666665
270215,123.83683333333333
270216,847.7340133333333
270217,748.5897666666666
270218,328.89222333333333
270219,556.7246533333333
270220,146.71876666666665
270221,994.72136
270222,882.4653233333332
270223,389.40852
270224,661.12908
270225,4.7479123
270226,18.501696
270227,16.456484999999997
270228,6.9948448
270229,12.258418666666666
270230,5.328670933333334
270231,38.126572
270232,33.47134166666667
270233,14.698531000000001
270234,24.854074333333333
270235,6.266978633333333
270236,44.91651533333334
270237,39.754719
270238,17.362871666666667
270239,29.839397
270240,143.58158
270241,965.0425666666666
270242,870.5206166666667
270243,376.0008866666667
270244,640.62952
270245,291.59686
270246,1947.9608666666666
270247,1745.6696999999997
270248,763.6231533333333
270249,1295.5419000000002
270250,347.05462000000006
270251,2301.4394333333335
270252,2069.541333333333
270253,901.2350766666667
270254,1542.1678333333332
270255,114.73209000000001
270256,767.5691466666667
270257,681.9602466666666
270258,297.2692
270259,508.14871999999997
270260,232.97090333333333
270261,1549.6221333333333
270262,1374.7369666666666
270263,606.2149666666666
270264,1026.4505666666666
270265,272.78797000000003
270266,1825.4691333333333
270267,1625.0826333333334
270268,713.4846200000001
270269,1212.2485
270270,98.84057
270271,600.76869
270272,535.6926866666666
270273,236.92698333333337
270274,400.9899
270275,190.57664333333332
270276,1233.6814333333334
270277,1093.2726999999998
270278,485.83628333333337
270279,812.6277066666667
270280,218.07341
270281,1437.0162666666668
270282,1282.4414333333334
270283,571.0177366666667
270284,957.83913
270285,93.34178666666666
270286,629.3869333333333
270287,561.4298233333333
270288,246.06449666666666
270289,417.04803
270290,190.43866666666668
270291,1276.6406333333334
270292,1136.5158333333331
270293,501.2278366666667
270294,847.8807766666667
270295,224.6969
270296,1496.4579
270297,1329.5456333333334
270298,587.5436833333333
270299,997.3456566666667
270300,65.38116133333334
270301,442.6973233333333
270302,394.28666
270303,173.14163333333332
270304,291.6066166666667
270305,130.92231333333334
270306,902.7794333333333
270307,795.4442866666667
270308,353.0744966666666
270309,593.14959
270310,156.50735
270311,1057.7508333333333
270312,935.0050466666667
270313,413.19217333333336
270314,701.7085233333333
270315,4.959195866666666
270316,19.899383333333333
270317,17.443888333333334
270318,7.386918766666667
270319,12.902696999999998
270320,5.529689833333333
270321,40.389056333333336
270322,35.36228666666667
270323,15.596899333333333
270324,26.32301133333333
270325,6.646204633333333
270326,47.955858
270327,42.442163666666666
270328,18.469323333333335
270329,31.744173
270330,152.33050666666665
270331,1011.9121
270332,916.6812666666666
270333,392.3943033333333
270334,676.8205833333333
270335,312.06865666666664
270336,2063.8747333333336
270337,1853.1580333333334
270338,809.1658333333334
270339,1362.4588999999999
270340,373.07213333333334
270341,2434.8735
270342,2188.5527666666667
270343,950.3813333333333
270344,1621.2821333333334
270345,122.99217166666666
270346,816.9301866666666
270347,723.12511
270348,317.25362333333334
270349,540.6405833333333
270350,247.38181
270351,1637.3030666666666
270352,1453.1390333333336
270353,648.5363699999999
270354,1087.305
270355,290.25794333333334
270356,1933.8942
270357,1714.6807333333334
270358,759.5194666666666
270359,1278.6795666666667
270360,103.28374000000001
270361,638.2887366666666
270362,565.4337233333334
270363,250.15257333333332
270364,428.6761066666666
270365,196.86129000000003
270366,1292.8912
270367,1138.4909666666667
270368,505.7466933333333
270369,856.0526233333334
270370,226.2082233333333
270371,1522.6332000000002
270372,1352.7465
270373,600.31835
270374,1005.0035133333334
270375,97.20519
270376,661.0982433333334
270377,588.0406333333334
270378,258.83939333333336
270379,442.8654033333333
270380,200.1870066666667
270381,1342.5402000000001
270382,1187.9996333333333
270383,524.5259333333333
270384,896.0468333333333
270385,237.06217
270386,1589.5714666666665
270387,1407.9208333333333
270388,623.0102333333333
270389,1055.3980666666666
270390,68.44474533333333
270391,463.9712233333333
270392,412.3891233333334
270393,181.9444566666667
270394,310.3349333333333
270395,138.41923333333332
270396,951.3881000000001
270397,833.0849666666667
270398,370.9058933333334
270399,629.6287433333333
270400,163.37920333333332
270401,1113.6785
270402,978.11551
270403,435.4275333333333
270404,737.2918000000001
270405,5.279941700000001
270406,20.731052000000002
270407,18.480545333333335
270408,7.850228133333334
270409,13.877175999999999
270410,5.764908766666667
270411,42.711867000000005
270412,37.595753333333334
270413,16.55125633333333
270414,28.124183333333335
270415,6.936497533333333
270416,50.33418433333333
270417,44.5397
270418,19.586971
270419,33.69252533333333
270420,161.49139000000002
270421,1074.4104333333332
270422,969.9578033333333
270423,414.9446500000001
270424,721.7439800000001
270425,328.36917
270426,2188.5999333333334
270427,1942.1541
270428,860.9101999999999
270429,1454.1944
270430,389.33996333333334
270431,2563.278733333333
270432,2302.6133666666665
270433,1010.05957
270434,1712.1986666666664
270435,128.43263666666667
270436,858.6204899999999
270437,758.5498533333333
270438,333.29428666666666
270439,569.6183
270440,258.61331333333334
270441,1741.1375666666665
270442,1542.1678
270443,687.4976366666666
270444,1157.6785666666667
270445,303.80886000000004
270446,2040.9966666666667
270447,1819.1044
270448,807.2099
270449,1352.3490666666667
270450,114.99234833333333
270451,704.8158066666666
270452,628.9436333333333
270453,280.0601
270454,471.31859333333335
270455,212.95577333333335
270456,1429.5964000000001
270457,1254.2858666666668
270458,559.2903333333334
270459,936.7771333333334
270460,248.01277666666667
270461,1685.6306000000002
270462,1491.6592666666666
270463,664.5169633333334
270464,1113.7426666666668
270465,108.93771333333332
270466,731.9870733333333
270467,659.4623333333333
270468,288.87921
270469,486.72336
270470,219.1913933333333
270471,1484.8592666666666
270472,1316.8821666666668
270473,581.1848833333332
270474,972.4929233333334
270475,258.72388666666666
270476,1731.383
270477,1537.9618333333335
270478,681.54448
270479,1144.5825666666667
270480,75.93942400000002
270481,511.1525333333334
270482,456.75999666666667
270483,200.26309333333333
270484,337.2994366666667
270485,152.51253
270486,1040.4616333333333
270487,918.9546966666667
270488,406.58994
270489,682.0804733333333
270490,180.80256999999997
270491,1224.7265666666667
270492,1081.1523
270493,481.76024333333334
270494,815.93102
270495,5.965857333333333
270496,23.11487766666667
270497,20.57121233333333
270498,8.842236666666667
270499,15.296850666666666
270500,6.536110666666667
270501,47.48898666666667
270502,41.900022666666665
270503,18.308209666666666
270504,30.833525999999996
270505,7.781557733333333
270506,56.208138999999996
270507,49.49022666666667
270508,21.580553999999996
270509,36.732157666666666
270510,178.0372933333333
270511,1180.2862666666667
270512,1067.3894666666667
270513,462.6896466666667
270514,799.0836
270515,357.85909999999996
270516,2401.8404333333333
270517,2129.700533333333
270518,943.42988
270519,1597.1174666666666
270520,422.7358133333334
270521,2819.7941666666666
270522,2521.692333333333
270523,1102.8574333333333
270524,1891.2260666666668
270525,141.47257666666667
270526,948.6231566666667
270527,851.5046333333333
270528,369.76021
270529,630.9586433333334
270530,280.91874333333334
270531,1900.7488
270532,1698.9375333333335
270533,758.4833566666666
270534,1260.349
270535,330.7783566666667
270536,2246.3204
270537,2003.3254333333334
270538,890.4640166666667
270539,1485.2568333333331
270540,93.84000333333334
270541,567.0924866666666
270542,511.1424366666667
270543,225.32667333333333
270544,381.9043266666667
270545,180.63810333333333
270546,1156.2485333333334
270547,1033.7310666666667
270548,453.77213
270549,764.27645
270550,206.8468366666667
270551,1357.0403
270552,1220.8816333333334
270553,538.0701666666668
270554,908.3829566666667
270555,88.02155999999998
270556,594.8883666666667
270557,534.1696333333333
270558,235.02764333333334
270559,397.6552933333333
270560,180.02493333333337
270561,1206.8183000000001
270562,1078.5908
270563,470.9322966666667
270564,801.1323666666667
270565,212.31242666666665
270566,1420.7202
270567,1271.424533333333
270568,557.40225
270569,951.5985866666666
270570,61.855363000000004
270571,416.41303999999997
270572,374.09492
270573,163.80357
270574,276.5269633333333
270575,123.66991833333333
270576,848.9441466666667
270577,752.2004866666666
270578,329.6675
270579,559.4161333333333
270580,146.69330666666667
270581,1001.3006333333333
270582,890.7969333333334
270583,391.5266766666667
270584,666.4756699999999
270585,4.7297419
270586,18.711369333333334
270587,16.671653333333335
270588,7.044576666666667
270589,12.406827666666667
270590,5.347201666666667
270591,38.50268066666667
270592,33.912320333333334
270593,14.814070000000001
270594,25.181916333333334
270595,6.341945
270596,45.69627833333334
270597,40.55527866666667
270598,17.626629666666663
270599,30.38773666666667
270600,141.41616333333334
270601,965.1861866666667
270602,875.1041799999999
270603,377.41704333333337
270604,645.96452
270605,290.6876766666667
270606,1955.8464999999999
270607,1759.5589666666665
270608,767.9539566666666
270609,1305.4369
270610,345.96432
270611,2316.6811333333335
270612,2092.074133333333
270613,907.9898066666666
270614,1554.9496
270615,114.35415666666667
270616,771.5829833333333
270617,687.2099533333334
270618,299.06036666666665
270619,513.2747466666666
270620,233.55378
270621,1556.3502
270622,1384.2109
270623,609.0920366666667
270624,1035.4561
270625,273.80369
270626,1840.3470333333335
270627,1642.8736333333334
270628,719.9193566666667
270629,1225.3315
270630,94.694758
270631,572.8907733333334
270632,514.5207966666667
270633,228.6568966666667
270634,386.4524933333334
270635,182.41689
270636,1171.2136
270637,1043.2649
270638,461.19954
270639,775.5387966666667
270640,209.21928
270641,1374.1722
270642,1231.8869
270643,545.8502666666667
270644,920.5158866666667
270645,89.58988666666669
270646,604.7375733333333
270647,541.6364666666667
270648,240.20987000000002
270649,406.1018266666667
270650,183.01255333333336
270651,1229.4205000000002
270652,1092.3567
270653,482.6291933333334
270654,821.1464833333333
270655,216.2933066666667
270656,1445.646
270657,1288.3248333333333
270658,569.7731033333333
270659,972.22426
270660,62.34948533333333
270661,421.03843333333333
270662,377.73811666666666
270663,166.02425000000002
270664,280.00832333333335
270665,124.98647666666666
270666,861.27543
270667,761.7358800000001
270668,336.05922333333336
270669,569.6584766666666
270670,148.4820566666667
270671,1015.2320766666667
270672,900.9608233333333
270673,398.19688
270674,677.3398000000001
270675,4.797161133333333
270676,19.037641333333333
270677,16.92547233333333
270678,7.209847333333333
270679,12.636505
270680,5.3970968
270681,39.09228166666667
270682,34.380203
270683,15.123117
270684,25.647861666666667
270685,6.394879366666667
270686,46.455013
270687,41.12189133333333
270688,17.981916333333334
270689,30.927853666666664
270690,145.04013333333333
270691,982.7619799999999
270692,892.41384
270693,385.96713
270694,659.09555
270695,295.3286666666667
270696,1986.5746666666666
270697,1787.1625666666666
270698,784.2253333333333
270699,1330.006666666667
270700,352.93975
270701,2357.111433333333
270702,2127.4709333333335
270703,927.0889666666667
270704,1584.7057666666667
270705,115.96332833333334
270706,783.8515466666668
270707,698.14872
270708,304.72846
270709,522.4563466666667
270710,235.40004666666667
270711,1577.2261666666666
270712,1401.8982999999998
270713,619.64565
270714,1051.2101
270715,277.42313666666666
270716,1869.0487
270717,1665.2241333333334
270718,732.6289666666668
270719,1245.6614
270720,94.47293466666667
270721,578.3738866666666
270722,516.4534966666666
270723,228.48506
270724,385.0795033333334
270725,182.18421333333333
270726,1180.9715333333334
270727,1047.7743
270728,461.21581
270729,774.5871533333333
270730,207.67836
270731,1380.718133333333
270732,1233.5656333333334
270733,543.35497
270734,917.2812033333333
270735,90.89856166666668
270736,622.7183233333334
270737,553.1949466666666
270738,244.5754433333333
270739,412.6627433333333
270740,184.97116666666668
270741,1254.6554333333333
270742,1107.1327
270743,487.14511999999996
270744,826.7262666666667
270745,217.77880000000002
270746,1471.7846333333334
270747,1303.6708
270748,574.3021500000001
270749,979.26977
270750,63.055020000000006
270751,430.92606666666666
270752,384.2249166666666
270753,168.18724333333333
270754,283.31189
270755,126.03208166666666
270756,877.8380000000001
270757,771.2299666666667
270758,338.31551
270759,572.8772833333334
270760,148.93084000000002
270761,1028.7315666666666
270762,909.3785466666667
270763,399.54675333333336
270764,679.6460666666666
270765,4.867342566666667
270766,19.53824966666667
270767,17.200198333333333
270768,7.305288666666667
270769,12.781294666666668
270770,5.430677966666667
270771,39.83399766666667
270772,34.791268
270773,15.229136666666667
270774,25.79128833333333
270775,6.4365814666666665
270776,47.14006766666666
270777,41.546613666666666
270778,18.038909333333333
270779,31.038065
270780,151.08469333333332
270781,1038.2328
270782,937.8195933333333
270783,402.67321666666663
270784,686.3128666666667
270785,302.6481933333333
270786,2059.6085
270787,1847.0018333333335
270788,802.8811866666666
270789,1360.5225333333333
270790,360.7282133333333
270791,2437.026866666667
270792,2194.1084000000005
270793,947.0068133333333
