id,num_sold
280818,288.94569941982627
280819,307.63634462002665
280820,162.08249852626614
280821,1240.856137973955
280822,1021.2347582529765
280823,582.1202465010065
280824,603.3885529747422
280825,179.9228379226479
280826,1462.8384636000264
280827,1206.6510085791815
280828,690.4776867072287
280829,728.8374821029793
280830,51.49629275407642
280831,406.2529922770336
280832,339.84725905256346
280833,202.0273793907836
280834,210.60995876975358
280835,111.36611871235073
280836,868.8007109982427
280837,719.0203796315473
280838,410.5792739663739
280839,411.4870235470589
280840,118.90670275199227
280841,1028.4334610232618
280842,847.043130784994
280843,484.53036480466835
280844,498.4731312512886
280845,740.9628582985606
280846,3.394384515006095
280847,3.344700482673943
280848,14.407246288843453
280849,7.571104547474533
280850,300.64926013962395
280851,15.633827002486214
280852,19.506395069649443
280853,21.5146355552788
280854,4.381646143570833
280855,121.27693983802601
280856,29.74270388740115
280857,28.453512214357033
280858,24.05594908895
280859,5.7413913093696465
280860,111.81371414917521
280861,940.975201846566
280862,781.7709233677015
280863,463.3019555131905
280864,493.78214277746156
280865,244.49083544227324
280866,2025.6818217309192
280867,1667.1717827343382
280868,953.5948684584073
280869,973.0878802268489
280870,284.3464875403515
280871,2363.923626054777
280872,1949.0981394441333
280873,1121.1559289063516
280874,1164.8486337664726
280875,112.39857421023771
280876,795.1973778209649
280877,656.2344259952661
280878,381.9518714484293
280879,396.49462637421675
280880,229.23786462593853
280881,1600.2931017789524
280882,1324.2275758283213
280883,777.7117496827341
280884,800.5410880717172
280885,260.31058791635587
280886,1870.066144791199
280887,1550.1160380390938
280888,921.0699290333505
280889,961.560183767062
280890,773.2387375459075
280891,573.6237033328507
280892,484.6978699937463
280893,285.88905037520453
280894,296.1141510172747
280895,747.2866509613305
280896,1212.2895082260948
280897,1007.7599957024213
280898,577.7675673908743
280899,589.5230803236554
280900,543.5087122300829
280901,1430.3681958280504
280902,1189.2726080045104
280903,683.4465935314729
280904,711.6377988504901
280905,91.67693513887934
280906,591.6699378667399
280907,489.92781285988167
280908,288.94569941982627
280909,307.63634462002665
280910,162.08249852626614
280911,1240.856137973955
280912,1021.2347582529765
280913,582.1202465010065
280914,603.3885529747422
280915,179.9228379226479
280916,1462.8384636000264
280917,1206.6510085791815
280918,690.4776867072287
280919,728.8374821029793
280920,51.49629275407642
280921,406.2529922770336
280922,339.84725905256346
280923,202.0273793907836
280924,210.60995876975358
280925,111.36611871235073
280926,868.8007109982427
280927,719.0203796315473
280928,410.5792739663739
280929,411.4870235470589
280930,118.90670275199227
280931,1028.4334610232618
280932,847.043130784994
280933,484.53036480466835
280934,498.4731312512886
280935,740.9628582985606
280936,3.394384515006095
280937,3.344700482673943
280938,14.407246288843453
280939,7.571104547474533
280940,300.64926013962395
280941,15.633827002486214
280942,19.506395069649443
280943,21.5146355552788
280944,4.381646143570833
280945,121.27693983802601
280946,29.74270388740115
280947,28.453512214357033
280948,24.05594908895
280949,5.7413913093696465
280950,111.81371414917521
280951,940.975201846566
280952,781.7709233677015
280953,463.3019555131905
280954,493.78214277746156
280955,244.49083544227324
280956,2025.6818217309192
280957,1667.1717827343382
280958,953.5948684584073
280959,973.0878802268489
280960,284.3464875403515
280961,2363.923626054777
280962,1949.0981394441333
280963,1121.1559289063516
280964,1164.8486337664726
280965,112.39857421023771
280966,795.1973778209649
280967,656.2344259952661
280968,381.9518714484293
280969,396.49462637421675
280970,229.23786462593853
280971,1600.2931017789524
280972,1324.2275758283213
280973,777.7117496827341
280974,800.5410880717172
280975,260.31058791635587
280976,1870.066144791199
280977,1550.1160380390938
280978,921.0699290333505
280979,961.560183767062
280980,770.76674872078
280981,611.8493467236403
280982,515.6822364460677
280983,298.69614394335076
280984,312.3234931617044
280985,688.8047104869693
280986,1289.0663233555388
280987,1069.9130771548953
280988,611.1273665487024
280989,625.4484111972342
280990,500.21574684402003
280991,1522.0474862270057
280992,1266.709187073633
280993,722.65428026679
280994,756.156521278499
280995,92.10115206404589
280996,631.1477285677101
280997,522.1643266223837
280998,303.0049402981531
280999,325.0978340746369
281000,162.82548410265736
281001,1317.054875816917
281002,1082.8097624189686
281003,614.9019683723527
281004,638.7358065618391
281005,186.61726662825822
281006,1555.408209811896
281007,1284.9780434612185
281008,730.5758292554601
281009,774.2466603439025
281010,52.486780339851975
281011,432.48752003745176
281012,359.9937123816926
281013,210.12924993946217
281014,219.9068059164565
281015,112.53994535561651
281016,923.689482798567
281017,761.2739079489838
281018,437.2681959143374
281019,438.53420523251407
281020,124.30374252493493
281021,1091.5970018194057
281022,898.5992653877474
281023,514.5289657865651
281024,530.1077305418439
281025,742.4037859875243
281026,3.8063247662503272
281027,5.4459429362323135
281028,11.268581064185128
281029,4.995037640677765
281030,238.5662642648167
281031,16.219159260528613
281032,19.76266754581593
281033,15.513728558849834
281034,-0.7884718456116389
281035,95.98581695260509
281036,31.287821314763278
281037,28.616031118668616
281038,17.898741921009787
281039,-1.1236597210445325
281040,120.7441864234861
281041,1011.0854655767325
281042,838.9533184019383
281043,490.6655111501459
281044,524.5479469907004
281045,258.52333418752096
281046,2147.170477126725
281047,1764.6445733276196
281048,1010.6328102439365
281049,1032.691353728129
281050,306.66247916461
281051,2507.2822456057183
281052,2068.490563113708
281053,1187.8423411185577
281054,1236.8460816713705
281055,117.19394410261884
281056,841.1656385737006
281057,692.626314046327
281058,400.1664866153151
281059,418.111490117386
281060,234.35200316954433
281061,1682.98230967368
281062,1389.9579542828724
281063,814.6488458426393
281064,840.0437159473731
281065,271.3761695891808
281066,1969.126361054834
281067,1632.5984472096898
281068,965.3234458701409
281069,1011.1247362965441
281070,755.8482227521017
281071,646.1148289407138
281072,545.3512660283595
281073,317.8822393664159
281074,337.37646779837087
281075,613.4192893710642
281076,1354.7639096088242
281077,1127.3652120397892
281078,649.2370302102718
281079,669.424954072405
281080,442.2515482435192
281081,1601.4325448088348
281082,1336.6897980403155
281083,770.5339160962685
281084,812.6615402354582
281085,100.00253814901225
281086,668.9040902527049
281087,556.8890679427423
281088,328.40993738453835
281089,356.67960726097226
281090,168.99898849247984
281091,1387.9665900280233
281092,1147.0408575318288
281093,660.9537821871418
281094,690.9643964765783
281095,196.42816050287365
281096,1642.7195016287733
281097,1364.4497199330945
281098,788.6263491979989
281099,841.7158316176574
281100,58.784151640720665
281101,460.3151437244378
281102,384.78971570404246
281103,225.6055090278387
281104,241.55984110478312
281105,116.21267935540527
281106,978.903139030328
281107,809.8069450824987
281108,467.62195174978115
281109,475.0647371679079
281110,130.66885677794926
281111,1159.2255978004541
281112,958.3882460237946
281113,552.8967898932751
281114,577.89420597977
281115,730.4002116562333
281116,3.1457585995085537
281117,5.100218006409705
281118,6.097231484949589
281119,1.506344576831907
281120,197.30967354082532
281121,34.03409042968087
281122,34.24344121827744
281123,16.309340517800592
281124,1.6897966287288
281125,46.29211028741702
281126,46.92388793337159
281127,42.234450083458796
281128,19.553026546556794
281129,0.492254045624577
281130,129.7422127116006
281131,1066.87628885312
281132,888.3500062106177
281133,518.7493692026474
281134,563.8400323498063
281135,276.1347574708707
281136,2265.7588520245627
281137,1868.8541475874372
281138,1079.8144697109892
281139,1113.081240501786
281140,327.91129193275265
281141,2642.270198109327
281142,2187.9407187325414
281143,1269.02270671336
281144,1332.4765498040433
281145,127.5942892045714
281146,885.3326299521141
281147,733.1469395027962
281148,428.09766504657455
281149,452.2194446485955
281150,244.69411664206564
281151,1768.735419158591
281152,1468.219872432761
281153,870.5558283427454
281154,902.1274745474293
281155,285.35567254649504
281156,2071.279048145516
281157,1726.100946718594
281158,1033.2291344979967
281159,1088.449076255616
281160,741.9272609865293
281161,718.8704249395523
281162,604.9240976180881
281163,351.73709270125255
281164,369.15099079953507
281165,553.4514185348526
281166,1497.9910592089873
281167,1244.8991107081529
281168,717.3572934207041
281169,737.700143158203
281170,415.08248130758875
281171,1768.2511807400733
281172,1471.740050865803
281173,852.9075403240568
281174,895.1900903386122
281175,108.51478775474243
281176,743.693414629437
281177,618.4956279103644
281178,364.2985190972686
281179,390.48785864003
281180,183.51099128369242
281181,1533.7883824089076
281182,1267.1693989809137
281183,731.6686881782953
281184,761.8342283430975
281185,222.72362978677847
281186,1814.1530344460625
281187,1504.1148696446326
281188,875.6148703118379
281189,928.8592786068621
281190,63.23802830185741
281191,520.1026655151509
281192,431.8672755830921
281193,251.13551193196326
281194,265.0095136752352
281195,124.75615203846246
281196,1096.8555964154657
281197,905.2335357654374
281198,525.192054569954
281199,532.7897658634465
281200,150.1344139460998
281201,1298.879902943736
281202,1069.4415522909258
281203,622.8306151578727
281204,647.9829571197333
281205,719.6648602688219
281206,10.54687492037192
281207,12.223907752893865
281208,12.75375627540052
281209,8.131544556003064
281210,136.23798759980127
281211,45.52802887386315
281212,39.68988303816877
281213,19.221059542847797
281214,-2.8053169574122876
281215,1.7179745474422816
281216,64.00898395921104
281217,54.09464483731426
281218,25.615505365800345
281219,-0.8520997463201638
281220,145.77215030579828
281221,1190.5842961121816
281222,987.4577108721714
281223,579.5173728570808
281224,626.6812078200746
281225,312.4179304963909
281226,2497.3090139562264
281227,2052.8504884322174
281228,1199.025835249573
281229,1236.6010340652429
281230,375.18836082471535
281231,2916.6597346130293
281232,2407.3352570871357
281233,1410.4533348896075
281234,1478.2156060051639
281235,142.56487118499354
281236,972.9915120354854
281237,802.748037626734
281238,471.98078491562046
281239,494.022234183969
281240,261.79855893575586
281241,1928.7572449061554
281242,1597.6734276982024
281243,950.5957481502555
281244,982.3223202303052
281245,314.2435813328775
281246,2256.912614329485
281247,1875.0911102464888
281248,1129.5426694281923
281249,1184.9175370611774
281250,772.8441163441166
281251,573.4760496320669
281252,484.7750768503174
281253,286.15322168404236
281254,296.19135787384585
281255,747.0595446201696
281256,1212.309369385941
281257,1008.0047174196225
281258,578.4149580312151
281259,589.7678020408566
281260,543.2116627374853
281261,1430.3121633939445
281262,1189.4473865702748
281263,684.0240410203769
281264,711.8125774162545
281265,91.81190357520245
281266,592.224883810617
281267,490.70761936111376
281268,289.91247037332505
281269,308.41615112125874
281270,162.38498182321928
281271,1241.578598778462
281272,1022.1820796148386
281273,583.4702367860082
281274,604.3358743366043
281275,180.15537806816428
281276,1463.4850308105815
281277,1207.5283867896069
281278,691.7577338407937
281279,729.7148603134046
281280,51.255670038983226
281281,406.25933706294745
281282,340.07846439583227
281283,202.2780202664435
281284,210.8411641130224
281285,110.78132877219468
281286,868.4628885590937
281287,718.9074177497532
281288,411.1629459003452
281289,411.3740616652649
281290,118.25196966039948
281291,1028.0197449901607
281292,846.8602257517632
281293,485.04409358720295
281294,498.2902262180578
281295,740.5682370967697
281296,3.2467308142222464
281297,3.421907339245081
281298,14.671417597681284
281299,7.648311404045671
281300,300.4221537984631
281301,15.6536881623324
281302,19.751116786850616
281303,22.162026195619546
281304,4.626367860772007
281305,120.97989034542843
281306,29.686671453295276
281307,28.62829078012146
281308,24.633396577854
281309,5.916169875134074
281310,111.40655767428689
281311,940.182585762348
281312,781.8355949511752
281313,463.55359154893085
281314,493.84681436093524
281315,244.25119382801495
281316,2025.0567205073312
281317,1667.403969178442
281318,954.2297238256506
281319,973.3200666709527
281320,283.6283940259091
281321,2363.9534495219123
281322,1948.8518739880528
281323,1121.3123323734108
281324,1164.6023683103922
281325,112.00395300844684
281326,795.049724120181
281327,656.3116328518372
281328,382.21604275726713
281329,396.5718332307879
281330,229.0107582847777
281331,1600.3129629387986
281332,1324.4722975455225
281333,778.3591403230748
281334,800.7858097889184
281335,260.0135384237583
281336,1870.010112357093
281337,1550.2908166048583
281338,921.6473765222545
281339,961.7349623328264
281340,772.8441163441166
281341,573.4760496320669
281342,484.7750768503174
281343,286.15322168404236
281344,296.19135787384585
281345,747.0595446201696
281346,1212.309369385941
281347,1008.0047174196225
281348,578.4149580312151
281349,589.7678020408566
281350,543.2116627374853
281351,1430.3121633939445
281352,1189.4473865702748
281353,684.0240410203769
281354,711.8125774162545
281355,91.81190357520245
281356,592.224883810617
281357,490.70761936111376
281358,289.91247037332505
281359,308.41615112125874
281360,162.38498182321928
281361,1241.578598778462
281362,1022.1820796148386
281363,583.4702367860082
281364,604.3358743366043
281365,180.15537806816428
281366,1463.4850308105815
281367,1207.5283867896069
281368,691.7577338407937
281369,729.7148603134046
281370,51.255670038983226
281371,406.25933706294745
281372,340.07846439583227
281373,202.2780202664435
281374,210.8411641130224
281375,110.78132877219468
281376,868.4628885590937
281377,718.9074177497532
281378,411.1629459003452
281379,411.3740616652649
281380,118.25196966039948
281381,1028.0197449901607
281382,846.8602257517632
281383,485.04409358720295
281384,498.2902262180578
281385,740.5682370967697
281386,3.2467308142222464
281387,3.421907339245081
281388,14.671417597681284
281389,7.648311404045671
281390,300.4221537984631
281391,15.6536881623324
281392,19.751116786850616
281393,22.162026195619546
281394,4.626367860772007
281395,120.97989034542843
281396,29.686671453295276
281397,28.62829078012146
281398,24.633396577854
281399,5.916169875134074
281400,111.40655767428689
281401,940.182585762348
281402,781.8355949511752
281403,463.55359154893085
281404,493.84681436093524
281405,244.25119382801495
281406,2025.0567205073312
281407,1667.403969178442
281408,954.2297238256506
281409,973.3200666709527
281410,283.6283940259091
281411,2363.9534495219123
281412,1948.8518739880528
281413,1121.3123323734108
281414,1164.6023683103922
281415,112.00395300844684
281416,795.049724120181
281417,656.3116328518372
281418,382.21604275726713
281419,396.5718332307879
281420,229.0107582847777
281421,1600.3129629387986
281422,1324.4722975455225
281423,778.3591403230748
281424,800.7858097889184
281425,260.0135384237583
281426,1870.010112357093
281427,1550.2908166048583
281428,921.6473765222545
281429,961.7349623328264
281430,772.3793041901663
281431,573.4843570908997
281432,484.5585237517953
281433,285.93666858552024
281434,295.9748047753237
281435,746.9914028999119
281436,1212.4732407804113
281437,1007.9437282567378
281438,578.3539688683304
281439,589.706812877972
281440,542.8167937349717
281441,1430.3963644467294
281442,1189.3007766231894
281443,683.8774310732915
281444,711.6659674691691
281445,91.75531596201472
281446,592.3075711531565
281447,490.5654461462982
281448,289.7702971585095
281449,308.2739779064432
281450,162.4404560011535
281451,1241.6915477642324
281452,1022.070168043254
281453,583.3583252144235
281454,604.2239627650197
281455,180.1687336064133
281456,1463.643611747073
281457,1207.456156726228
281458,691.6855037774149
281459,729.6426302500258
281460,51.199082425795496
281461,406.3420244054869
281462,339.9362911810167
281463,202.13584705162793
281464,210.69899089820683
281465,110.83680295012891
281466,868.575837544864
281467,718.7955061781686
281468,411.0510343287606
281469,411.26215009368025
281470,118.2653251986485
281471,1028.1783259266522
281472,846.7879956883844
281473,484.97186352382414
281474,498.217996154679
281475,740.511649483582
281476,3.329418156761676
281477,3.279734124429524
281478,14.529244382865727
281479,7.506138189230114
281480,300.47762797639734
281481,15.766637148102745
281482,19.639205215265974
281483,22.050114624034904
281484,4.514456289187365
281485,120.99324588367745
281486,29.845252389786765
281487,28.55606071674265
281488,24.56116651447519
281489,5.843939811755263
281490,111.36250533419661
281491,940.9102354883216
281492,781.705957009457
281493,463.42395360721275
281494,493.71717641921714
281495,244.31920327904663
281496,2025.8146318765357
281497,1667.3045928799547
281498,954.1303475271634
281499,973.2206903724655
281500,284.06279358600295
281501,2364.0261745571624
281502,1949.2006879465189
281503,1121.6611463318768
281504,1164.9511822688582
281505,111.94736539525911
281506,795.1324114627205
281507,656.1694596370216
281508,382.0738695424516
281509,396.42966001597233
281510,229.06623246271192
281511,1600.425911924569
281512,1324.3603859739378
281513,778.2472287514902
281514,800.6738982173338
281515,260.0268939620073
281516,1870.1686932935845
281517,1550.2185865414795
281518,921.5751464588757
281519,961.6627322694476
281520,773.9824786481913
281521,572.7576849365141
281522,483.9427000610158
281523,288.0091155436821
281524,294.87342290068045
281525,750.0036771051309
281526,1210.7994275901
281527,1006.4425353773404
281528,582.4806386901255
281529,587.7200618147108
281530,545.4061326117444
281531,1428.6955469837412
281532,1187.9180091018789
281533,688.1225262531734
281534,709.3405603864885
281535,91.52471805876121
281536,593.2021788121201
281537,491.57090226886794
281538,292.8428943650797
281539,308.79387584514916
281540,163.61895784509397
281541,1241.6390143872704
281542,1022.1902549772058
281543,588.4851452846269
281544,603.8584915151077
281545,181.37174789870187
281546,1463.6074529422913
281547,1207.738047863124
281548,696.9741280505623
281549,728.9818818255517
281550,52.823042162228376
281551,405.8827121560462
281552,339.4096426847391
281553,204.48400334082544
281554,209.74258014839143
281555,113.3613581112586
281556,867.3095424172934
281557,717.5236466510687
281558,414.96909962105565
281559,409.5605283130426
281560,120.36694503133185
281561,1026.8850265264045
281562,845.6345615193713
281563,489.00835417420603
281564,496.1777183546219
281565,741.3897391911596
281566,2.1106059476733208
281567,3.1347039695829153
281568,14.601076427847147
281569,7.939860445912927
281570,311.3101017042718
281571,15.806097657652572
281572,20.81421962636523
281573,23.824893443677865
281574,6.268223111816042
281575,126.63969382161304
281576,29.881397484103218
281577,28.9186529351864
281578,25.523523141462647
281579,6.503417965788685
281580,112.76958065340295
281581,939.6068354684394
281582,780.5183079417329
281583,465.8920031853486
281584,493.0113971645478
281585,246.00351932604826
281586,2021.8176393741742
281587,1664.524616685696
281588,957.9456620310157
281589,970.9225839912615
281590,286.0838618316411
281591,2359.417009893572
281592,1946.2339967333246
281593,1125.2897458167936
281594,1162.0092794912125
281595,112.83572340221144
281596,793.9432357857004
281597,655.0911324236076
281598,383.68381297797896
281599,394.86577461869456
281600,231.36369021685823
281601,1598.2895952116232
281602,1322.3966895719059
281603,781.9113950506508
281604,798.2246436314381
281605,261.9014163877073
281606,1868.0053723079618
281607,1548.3733154975343
281608,925.3577381161231
281609,958.8748216641325
281610,771.1894430227112
281611,610.62908542878
281612,514.2666476396844
281613,302.13414694415405
281614,307.5177708850242
281615,692.7244703076503
281616,1286.5031200412195
281617,1067.4626246572006
281618,616.6858023813184
281619,619.6078252292427
281620,502.75128108665376
281621,1520.2790044536814
281622,1265.1988857476972
281623,729.1528672711647
281624,750.292064337591
281625,91.38090946013108
281626,632.200315410737
281627,523.3299698173068
281628,308.40304573532194
281629,322.87334379926324
281630,164.84910600219882
281631,1317.8285876640584
281632,1083.5945653694216
281633,623.0745300881754
281634,636.1304760419953
281635,188.65717969259276
281636,1556.5658665488008
281637,1286.2922209321987
281638,739.27776549181
281639,771.2066821999106
281640,53.06846887385473
281641,431.7689343271777
281642,358.9016144494526
281643,213.9097490310669
281644,215.48037044424564
281645,114.6454440341331
281646,921.7105866370257
281647,759.2295778936241
281648,443.0887812001165
281649,433.15553763718344
281650,125.97808459145017
281651,1089.9586717027705
281652,897.0409310080577
281653,520.8355467480142
281654,524.251036477508
281655,743.8623011829332
281656,3.0354541894048452
281657,5.44267843849957
281658,11.377856677398086
281659,3.617644503246993
281660,251.11406028603233
281661,16.764915914876838
281662,21.384108607424423
281663,17.846316410992586
281664,-0.5411594237011741
281665,103.1985860027562
281666,32.05705297389068
281667,29.651840407634154
281668,19.645698000509583
281669,-2.2818922653605114
281670,119.88960091723129
281671,1007.7887202173006
281672,836.4117538470309
281673,496.67148869414814
281674,518.1606814826373
281675,258.81444349658705
281676,2141.116585710086
281677,1760.5374385518953
281678,1018.2285140902459
281679,1024.7385179992489
281680,307.28211938875756
281681,2500.9837523454335
281682,2064.5642836366314
281683,1195.6189002635147
281684,1228.1100790964629
281685,116.5186951935757
281686,838.8368730666116
281687,690.1022210277151
281688,402.4959854038898
281689,412.19726362847723
281690,236.2207508132051
281691,1679.764757643221
281692,1386.853153069038
281693,819.5529329591154
281694,833.5487812632418
281695,272.8137606208402
281696,1966.249375069281
281697,1629.9796416715253
281698,970.713528662287
281699,1004.1517751434076
281700,755.8522219394799
281701,644.1627067194786
281702,543.6017245957628
281703,320.98628974100575
281704,330.7482209666632
281705,616.9885494686387
281706,1350.09470726992
281707,1123.2018591288943
281708,653.0825656296875
281709,660.3828957623991
281710,443.75156643644004
281711,1596.8310115830973
281712,1332.6978242057376
281713,774.5508305920011
281714,802.8268388570941
281715,98.90337162977085
281716,669.5393618454691
281717,558.0353041875642
281718,333.78863587160595
281719,352.94713810668327
281720,169.94685771276272
281721,1387.5536986624356
281722,1147.0321558809374
281723,668.33283930162
281724,686.0769894265759
281725,196.76881136914744
281726,1641.8801761842333
281727,1364.118294166401
281728,795.6826821966752
281729,835.5416783071778
281730,59.10412271367386
281731,458.82643686630763
281732,383.3254049241077
281733,229.01379527174868
281734,235.27262085606344
281735,117.94666230911389
281736,975.0791719907429
281737,806.3106427604798
281738,471.9905647689011
281739,466.74552537710406
281740,131.28666679305024
281741,1155.0151443779469
281742,954.6091672820039
281743,556.9826264926232
281744,568.3281956245191
281745,731.6742850393057
281746,1.8777214337605983
281747,5.015993220033124
281748,6.12554680951871
281749,0.2537607045378536
281750,213.6926497366003
281751,33.47362518836417
281752,35.17005699570291
281753,17.947103085760318
281754,1.4480533202367951
281755,56.79399669433042
281756,46.75385760096833
281757,41.9456155016087
281758,19.975338755240955
281759,-1.784852815726481
281760,129.27662368724123
281761,1063.38082549721
281762,885.946990031749
281763,524.8938951226883
281764,556.1027432889678
281765,275.5058686333432
281766,2259.222823309712
281767,1864.8676121579483
281768,1087.530772903534
281769,1103.7604321903273
281770,326.7313031987942
281771,2631.8289696900174
281772,2182.0185063877143
281773,1274.8033329905666
281774,1320.2560424325711
281775,126.56490225647576
281776,882.0260137936566
281777,730.0429041329771
281778,429.8472214839421
281779,444.2367038796656
281780,245.79104773031577
281781,1763.014331043465
281782,1463.0046337456442
281783,873.3494779859393
281784,892.0335304612017
281785,285.33643069613754
281786,2065.171473647468
281787,1720.6029316117056
281788,1035.7400077214188
281789,1077.1083336049414
281790,743.9208500043023
281791,720.5512516198214
281792,604.5865337005816
281793,358.0501196831465
281794,361.9208253622055
281795,559.2080483892933
281796,1495.592541136546
281797,1241.4632584180217
281798,725.6102266975213
281799,727.3716893482488
281800,418.7605694664235
281801,1766.1638786541298
281802,1468.4662778610364
281803,861.3225528862386
281804,884.0596936693473
281805,108.87562142778188
281806,747.2590354790445
281807,620.3512420256156
281808,372.1835945469793
281809,385.4508712354582
281810,186.11664062272757
281811,1534.943575665122
281812,1267.185598306125
281813,742.752543505514
281814,754.9578261484858
281815,224.71276098085218
281816,1815.1253404966556
281817,1503.7990450630896
281818,886.3667017323023
281819,920.6868303608207
281820,65.5097840745002
281821,522.4248656223062
281822,431.9929003820289
281823,257.8009232066106
281824,258.2983328846749
281825,128.1396853821352
281826,1095.56668895646
281827,902.7291093782987
281828,533.7099529861007
281829,523.4485338868108
281830,152.39247456021258
281831,1297.4480559751391
281832,1066.645049693063
281833,631.0564373632951
281834,637.3856267876981
281835,723.2960812835954
281836,13.27934445743449
281837,13.91921828291379
281838,16.36764151765965
281839,6.603336202213541
281840,158.10366899427027
281841,50.53358334083714
281842,44.639334878185764
281843,22.57252144278027
281844,-1.079384001204744
281845,17.693266362097347
281846,69.64852020842955
281847,57.819346527103335
281848,27.7422171155049
281849,-1.170830133924028
281850,142.05623258883134
281851,1191.200530409813
281852,982.8478534473106
281853,585.3013931852765
281854,614.2156483544968
281855,307.0919820293784
281856,2493.8799814442173
281857,2046.5345736015588
281858,1208.141992839519
281859,1222.4294171938673
281860,369.0329658668488
281861,2907.0022282609716
281862,2398.805318746716
281863,1417.3554689697921
281864,1460.8659434793517
281865,143.52507406729273
281866,973.3178447785322
281867,801.0559797720052
281868,476.9393179602921
281869,485.43757480941713
281870,265.08285978087224
281871,1925.3068410574924
281872,1593.1856896318495
281873,957.796795650851
281874,970.9419806441292
281875,316.4024094484339
281876,2253.319270971231
281877,1870.3112959694117
281878,1136.4516407180636
281879,1172.281099119602
281880,774.7655184960458
281881,575.1334046365228
281882,484.50573747837916
281883,292.1860384484753
281884,288.867946671322
281885,752.1755594909846
281886,1211.0237383514177
281887,1005.4549699376803
281888,586.9898568823191
281889,580.1639827283288
281890,548.0712506690252
281891,1429.6335236532614
281892,1187.3399235648103
281893,693.0412243479586
281894,701.6870204355291
281895,92.52456445619464
281896,595.7610956751741
281897,492.625520712696
281898,297.5113982963376
281899,303.2799806422554
281900,165.4424905759006
281901,1243.2612839748617
281902,1022.4989886505064
281903,594.2906625897813
281904,597.5987115416865
281905,183.7500231087397
281906,1465.8600618971977
281907,1208.3729348981287
281908,703.1057987174208
281909,722.5413144466656
281910,53.72525453288108
281911,408.39812969835475
281912,340.1123779444024
281913,208.6708144475706
281914,203.8768017613329
281915,114.9744051285088
281916,868.0591566392686
281917,717.0613846720662
281918,419.4811334994156
281919,402.52975268731825
281920,122.47322772000916
281921,1028.3483066565823
281922,845.5817794429604
281923,493.92986795515753
281924,489.0494818643201
281925,744.3612087001093
281926,5.555094653740525
281927,4.989428486209363
281928,17.809078693855554
281929,5.830843356437981
281930,322.5496179871916
281931,20.792037856997922
281932,24.811201717937365
281933,25.05998195271968
281934,6.301463597286784
281935,138.95541101025447
281936,36.239825278753415
281937,33.90808016364463
281938,27.751056787390553
281939,6.9910568705017795
281940,105.60489982971922
281941,936.5054401874077
281942,775.8652487040963
281943,468.1642459363211
281944,480.3948534068186
281945,239.75686018687702
281946,2017.3794817747548
281947,1659.4054791890085
281948,961.6347246673613
281949,957.8399619744814
281950,277.96893223195366
281951,2344.83351794607
281952,1938.0096873736475
281953,1125.8736365901495
281954,1145.3145448442738
281955,113.31598309869878
281956,795.3466478781775
281957,654.6818622334395
281958,386.8884282752406
281959,387.88799078180455
281960,232.74691854354023
281961,1597.390051030321
281962,1320.285269189626
281963,785.2967583002246
281964,789.5447096024363
281965,263.7778803858164
281966,1867.8194940348621
281967,1546.671375017846
281968,929.1525812682885
281969,950.0974267705533
281970,775.4329923803452
281971,575.8008785208222
281972,485.13752559246495
281973,292.76663001347333
281974,289.7656295988709
281975,752.9921572693347
281976,1211.8403361297678
281977,1006.2358819458168
281978,587.7195723413679
281979,580.6232185976769
281980,548.8878484473753
281981,1430.4501214316115
281982,1188.1208355729468
281983,693.7709398070074
281984,702.1462563048772
281985,92.89162399247289
281986,596.1281552114524
281987,492.8896663310006
281988,297.79157551331446
281989,303.87724922178313
281990,165.95867400622956
281991,1243.7774674051907
281992,1022.9122581628617
281993,594.7199637008089
281994,597.7575330630134
281995,184.26620653906866
281996,1466.3762453275267
281997,1208.786204410484
281998,703.5350998284484
281999,722.7001359679925
282000,54.09231406915933
282001,408.765189234633
282002,340.376523562707
282003,208.95099166454747
282004,204.47407034086064
282005,115.49058855883777
282006,868.5753400695976
282007,717.4746541844215
282008,419.9104346104432
282009,402.68857420864515
282010,122.98941115033813
282011,1028.8644900869112
282012,845.9950489553157
282013,494.35916906618513
282014,489.208303385647
282015,744.4513094113208
282016,5.645195364952087
282017,4.976615279447287
282018,17.81229708576575
282019,6.360127414576709
282020,323.41057644232205
282021,21.65299631212838
282022,25.569246255094185
282023,25.834058088548773
282024,7.002874939535104
282025,139.81636946538492
282026,37.10078373388387
282027,34.66612470080145
282028,28.525132923219644
282029,7.6924682127501
282030,109.5508828968741
282031,940.4514232545625
282032,779.7083178532775
282033,469.40246108477004
282034,484.57104551722296
282035,243.85196714808262
282036,2021.4745887359604
282037,1663.3976722322404
282038,963.022063709861
282039,961.577707026685
282040,282.06403919315926
282041,2348.9286249072757
282042,1942.0018804168794
282043,1127.2609756326492
282044,1149.0522898964773
282045,113.68304263497703
282046,795.7137074144557
282047,654.9460078517441
282048,387.16860549221747
282049,388.4852593613323
282050,233.2631019738692
282051,1597.90623446065
282052,1320.6985387019813
282053,785.7260594112522
282054,789.7035311237632
282055,264.29406381614535
282056,1868.335677465191
282057,1547.0846445302013
282058,929.5818823793161
282059,950.2562482918802
282060,784.4098730149854
282061,579.434074138815
282062,478.6887542794575
282063,315.5608984743594
282064,268.2056676838547
282065,722.0374980987181
282066,1212.801280654443
282067,996.97443227045
282068,624.8720251686245
282069,543.7407079146433
282070,517.8851090964527
282071,1429.230320333445
