id,num_sold
273302,954.9802089769569
273303,523.9262920831486
273304,606.3454351347625
273305,572.675262100477
273306,2013.4687529603182
273307,1661.4287359328628
273308,911.8353746356153
273309,1055.1604670521115
273310,633.9311048937798
273311,2228.569506636789
273312,1838.9393940193136
273313,1009.3060237971464
273314,1167.935069354754
273315,200.59643803318298
273316,706.9087280825082
273317,583.1976006094084
273318,319.7814110084375
273319,370.14758508076784
273320,349.571809438108
273321,1230.037840460579
273322,1014.9068876074617
273323,556.8318783233007
273324,644.4175566779213
273325,387.0051328972313
273326,1361.4854823752007
273327,1123.3832970173153
273328,616.3959977844604
273329,713.3338914055915
273330,218.04931747334138
273331,768.1947597525036
273332,633.7735452646783
273333,347.552533095687
273334,402.27907569695805
273335,379.9219861819764
273336,1336.6129130434338
273337,1102.8573524312555
273338,605.1252540160351
273339,700.2935181540226
273340,420.59603793843695
273341,1479.440417962636
273342,1220.724928242668
273343,669.8460389721661
273344,775.1761710031551
273345,175.55717372024517
273346,618.9829992113667
273347,510.6373992717475
273348,279.9387897038125
273349,324.0492384402571
273350,306.0290748400849
273351,1077.1369153884461
273352,888.7262798332791
273353,487.5464287400066
273354,564.2535371568576
273355,338.81299630902816
273356,1192.2581168097552
273357,983.7293882590908
273358,539.7123930288518
273359,624.6101258019062
273360,126.9660640489279
273361,448.3546340520684
273362,369.82732366783387
273363,202.6203366849887
273364,234.59094648404874
273365,221.53019476922137
273366,780.4179093437284
273367,643.8606290649096
273368,353.09132505755605
273369,408.68751830106635
273370,245.2915028263902
273371,863.8560768452709
273372,712.7174962286745
273373,390.9004550220952
273374,452.4330933212301
273375,7.776331284570027
273376,29.818210765549622
273377,24.432550935027777
273378,12.964948787827629
273379,15.157597792480853
273380,14.261848714576772
273381,52.59219645510481
273382,43.22665145726415
273383,23.284741402293054
273384,27.097710205330237
273385,15.891476950893413
273386,58.31465893149225
273387,47.949080657053976
273388,25.8778152192957
273389,30.097924843987688
273390,332.51418294021227
273391,1170.1397450575032
273392,965.476329362569
273393,529.689684989759
273394,613.013743477305
273395,578.9738910435362
273396,2035.5864770989326
273397,1679.6812603899596
273398,921.8577892153837
273399,1066.7565098410794
273400,640.902288241463
273401,2253.0489150283006
273402,1859.1408848038618
273403,1020.3986108115075
273404,1180.7693133021703
273405,202.8098525610541
273406,714.6811643340199
273407,589.611758860178
273408,323.30340892826285
273409,374.2225750201581
273410,353.4208890331783
273411,1243.5539376050438
273412,1026.0609689291991
273413,562.9565559001296
273414,651.5038753174344
273415,391.2652091486874
273416,1376.444800060202
273417,1135.7283877778182
273418,623.174655603408
273419,721.17687230552
273420,220.45435471678684
273421,776.6400818653796
273422,640.7429986970145
273423,351.3794421820137
273424,406.7068511757448
273425,384.10429350063055
273426,1351.299144026895
273427,1114.9770799641724
273428,611.7801654620794
273429,707.9933231531986
273430,425.2249232717796
273431,1495.6948139268482
273432,1234.138774894015
273433,677.211547922188
273434,783.698145051144
273435,177.4956713302473
273436,625.7900608384263
273437,516.2548876738188
273438,283.02333824365627
273439,327.61809468422854
273440,309.4000799102145
273441,1088.9742471133359
273442,898.4949696614574
273443,492.91039138469773
273444,570.4597003375167
273445,342.5439502392066
273446,1205.3594140202351
273447,994.5411583243722
273448,545.6491083686989
273449,631.4789700867706
273450,128.37105883952913
273451,453.2882930238274
273452,373.8987973185878
273453,204.85597247193837
273454,237.177601430288
273455,223.9734500707417
273456,788.9974347051614
273457,650.9408329551661
273458,356.9790469375752
273459,413.1856548442616
273460,247.99564381105094
273461,873.3517059530226
273462,720.5537094592294
273463,395.20329970074187
273464,457.411531462134
273465,7.8726904234327915
273466,30.15657723718459
273467,24.711785916903548
273468,13.1182760034745
273469,15.334999050351737
273470,14.429415155713272
273471,53.180608370372525
273472,43.71223500134685
273473,23.551374086629377
273474,27.40620712410098
273475,16.076935785608317
273476,58.96590023850923
273477,48.486513794808275
273478,26.17291838314245
273479,30.439362417527537
273480,336.175979472795
273481,1182.998195093465
273482,976.0876911957705
273483,535.5163566810239
273484,619.7552660626469
273485,585.3416753593015
273486,2057.947041301633
273487,1698.1341872112935
273488,931.9902442217175
273489,1078.4798706016618
273490,647.9500112276878
273491,2277.7970934372593
273492,1879.5641764973104
273493,1031.6129881386776
273494,1193.7444699675118
273495,205.0475691248145
273496,722.5389375264208
273497,596.0963409299147
273498,326.8640763872874
273499,378.3423060374201
273500,357.3122293386946
273501,1257.218433828737
273502,1037.337515736356
273503,569.148478962342
273504,658.667997715679
273505,395.5720586207262
273506,1391.5683625672536
273507,1148.209020631742
273508,630.0277392398071
273509,729.10596468656
273510,239.30151590921926
273511,842.8221535223438
273512,695.359372152509
273513,381.3691534080463
273514,441.4052735806483
273515,416.87909580599245
273516,1466.3883233770055
273517,1209.9537623601605
273518,663.9316192854155
273519,768.3331230316687
273520,461.49935031300333
273521,1623.072974767408
273522,1339.256868485906
273523,734.9316247416555
273524,850.4809023651529
273525,192.68677784072852
273526,679.1338450486944
273527,560.2765383567755
273528,307.19551424415454
273529,355.5855654941139
273530,335.8170828528451
273531,1181.7379245637853
273532,975.0476601997514
273533,534.9452783163619
273534,619.0945221770525
273535,371.78170541960856
273536,1308.0282026341454
273537,1079.2679848012597
273538,592.1723924752604
273539,685.306916325596
273540,139.38135124358934
273541,491.9510896863941
273542,405.80504758378953
273543,222.37561303428083
273544,257.4480163079923
273545,243.12010845514556
273546,856.2311949648671
273547,706.4251063728126
273548,387.4453198170327
273549,448.4354642707968
273550,269.18674227069494
273551,947.7645462968026
273552,781.9624773679363
273553,428.92269737970497
273554,496.4252417004625
273555,8.627812294189637
273556,32.8081983089159
273557,26.90002093418706
273558,14.319830264789571
273559,16.72521041275162
273560,15.742555621686893
273561,57.791719589054146
273562,47.51752797660586
273563,25.640850744237586
273564,29.823754366367844
273565,17.530290639866152
273566,64.06937625409662
273567,52.6981279829107
273568,28.48550498136424
273569,33.115050290219116
273570,364.8717802100037
273571,1283.7639030562368
273572,1059.2440113262066
273573,581.1772797623315
273574,672.5854512062009
273575,635.243047059444
273576,2233.1764100070773
273577,1842.7412144919215
273578,1011.3935937124144
273579,1170.3504104753733
273580,703.179746868158
273581,2471.7370870751574
273582,2039.6120392385349
273583,1119.4948609595508
273584,1295.4247536451214
273585,222.58351576975923
273586,784.1166608545592
273587,646.9130024460526
273588,354.7673754882771
273589,410.62672689759984
273590,387.8068581402042
273591,1364.3007518440552
273592,1125.7065819317813
273593,617.6717075995298
273594,714.8099015510621
273595,429.32284000770017
273596,1510.0847061918894
273597,1246.0139506063354
273598,683.7321765878953
273599,791.242583411452
273600,241.9398902355326
273601,852.0868420841448
273602,703.0050030276338
273603,385.5673498018929
273604,446.26263251666796
273605,421.4671712232694
273606,1482.4994147468678
273607,1223.249347720389
273608,671.2321912624113
273609,776.7799642948592
273610,466.57733081256583
273611,1640.9043747253843
273612,1353.9721286002623
273613,743.0117365016405
273614,859.8296796445896
273615,194.8133487866829
273616,686.6013288406444
273617,566.439036346684
273618,310.5793261572425
273619,359.5006727191925
273620,339.51514335279774
273621,1194.723716031305
273622,985.7641098159155
273623,540.8296534409566
273624,625.902808263011
273625,375.8746370733143
273626,1322.4005897128634
273627,1091.128714459388
273628,598.6850888494926
273629,692.8421769383039
273630,140.9226588446373
273631,497.36341300959816
273632,410.27153623367855
273633,224.82815054876218
273634,260.2856289145279
273635,245.80040876139998
273636,865.643107195019
273637,714.1922327323009
273638,391.7102290711591
273639,453.370010712504
273640,272.1532394291504
273641,958.1814427994915
273642,790.5589612100717
273643,433.643004710161
273644,501.8866886746813
273645,8.733520211509425
273646,33.17939314761531
273647,27.20634733690591
273648,14.488033310455611
273649,16.91982316791697
273650,15.92637938468728
273651,58.437219318744404
273652,48.050222910740274
273653,25.93335217257353
273654,30.162181703595003
273655,17.73374271921888
273656,64.78380109277674
273657,53.287702966260824
273658,28.809239099506886
273659,33.4896141896021
273660,368.8888448047743
273661,1297.8698818902528
273662,1070.884889114789
273663,587.569256036289
273664,679.9810373485366
273665,642.228634787867
273666,2257.706399584188
273667,1862.9844471085585
273668,1022.5091010602073
273669,1183.2111734981181
273670,710.9112410213138
273671,2498.8863375556516
273672,2062.016801829905
273673,1131.7972588979735
273674,1309.65876200363
273675,225.03833593833696
273676,792.7367964093514
273677,654.026719664482
273678,358.6734994512348
273679,415.1461548511101
273680,392.07573688002503
273681,1379.290979590777
273682,1138.0771810426918
273683,624.4643719885615
273684,722.669088205076
273685,434.0475406772181
273686,1526.6755590569508
273687,1259.7054563772642
273688,691.2501474516018
273689,799.940957553521
273690,211.20027036603233
273691,744.1442344872004
273692,613.9259878098578
273693,336.65428996906877
273694,389.66968974360225
273695,368.01164262252877
273696,1294.7895740873819
273697,1068.342882841679
273698,586.1734468815956
273699,678.3660709595251
273700,407.4139328426448
273701,1433.1512704813872
273702,1182.5250758887528
273703,648.8705975707973
273704,750.9073569292726
273705,170.03673469814927
273706,599.5978999272932
273707,494.63995773714987
273708,271.15463539944693
273709,313.8858762716295
273710,296.4291517672859
273711,1043.4266504727702
273712,860.9070778678112
273713,472.2709759646057
273714,546.5796719824933
273715,328.18801355974585
273716,1154.948340420228
273717,952.9397101814188
273718,522.8058594040164
273719,605.0490823261681
273720,122.96493037310773
273721,434.3045968640512
273722,358.23261140041325
273723,196.2537097808382
273724,227.2246898385739
273725,214.57231056144
273726,755.9852010690663
273727,623.6976772828206
273728,342.01989971105235
273729,395.877758633762
273730,237.59067031777863
273731,836.8144951609249
273732,690.4015866911989
273733,378.6468460687194
273734,438.2555343496171
273735,7.501920448276575
273736,28.854613253670074
273737,23.637347638243988
273738,12.528304687758114
273739,14.652395814688248
273740,13.784654254459449
273741,50.91652139553819
273742,41.84381026550284
273743,22.525426834360818
273744,26.219174983109138
273745,15.363328665917486
273746,56.46005879914904
273747,46.41858257951292
273748,25.037422632357348
273749,29.125581471030376
273750,322.0861461115141
273751,1133.5215470386177
273752,935.2573723520823
273753,513.0965328458354
273754,593.8152857869584
273755,560.8397624071856
273756,1971.9082292931307
273757,1627.131153146722
273758,893.0026594912188
273759,1033.3708105867217
273760,620.8318353353945
273761,2182.5712373104207
273762,1800.9795871873846
273763,988.462390779051
273764,1143.8187590153993
273765,196.43730003623642
273766,692.303856498153
273767,571.1450144520098
273768,313.1633667202754
273769,362.49043578465637
273770,342.3391591615573
273771,1204.6402872702004
273772,993.9477031157575
273773,545.3232436287694
273774,631.1019410347833
273775,379.00019537458746
273776,1333.376031656126
273777,1100.1861347093818
273778,603.6584951847095
273779,698.5964622166757
273780,212.40770562190477
273781,748.3841603736181
273782,617.4249622275297
273783,338.57556788875274
273784,391.8926292148079
273785,370.11134620142246
273786,1302.1627127419472
273787,1074.4275230503458
273788,589.5145072857786
273789,682.2317142233396
273790,409.73783837138427
273791,1441.3116974367651
273792,1189.259421233234
273793,652.5684094063251
273794,755.185765483325
273795,171.009946387124
273796,603.0153464636436
273797,497.4601858082949
273798,272.70321543312696
273799,315.6776002309384
273800,298.1215456711604
273801,1049.369515473735
273802,865.8113929815868
273803,474.963922872614
273804,549.6954408748238
273805,330.06111773957076
273806,1161.5257720973075
273807,958.367697789836
273808,525.7863535418697
273809,608.4975464941325
273810,123.67030000890531
273811,436.78151226284064
273812,360.2766715673288
273813,197.37609799990193
273814,228.5233052281597
273815,215.79893297578838
273816,760.2925029323849
273817,627.2522533373741
273818,343.97170834759424
273819,398.136022476779
273820,238.9482689040905
273821,841.5817216945817
273822,694.3357129309868
273823,380.80706474296255
273824,440.7549308753419
273825,7.5502970053571286
273826,29.024488214388715
273827,23.777535971172526
273828,12.605281743461228
273829,14.74145910623318
273830,13.868780032253815
273831,51.211930247690425
273832,42.087594719317345
273833,22.65928825555624
273834,26.374054104863664
273835,15.45643721804409
273836,56.78701078973279
273837,46.68839782664355
273838,25.185577495704727
273839,29.296998260976178
273840,323.92453021359853
273841,1139.9770586742918
273842,940.584746148535
273843,516.0217801964114
273844,597.1998288205377
273845,564.0366722702652
273846,1983.1342232494076
273847,1636.3953400023856
273848,898.0896008417234
273849,1039.256457113907
273850,624.3701045369963
273851,2194.99591938594
273852,1811.2329845095421
273853,994.0925050712036
273854,1150.332862549927
273855,197.56073289745174
273856,696.2488067940419
273857,574.4005619625254
273858,314.95097954672116
273859,364.5587232876916
273860,344.2927844080195
273861,1211.5004698054956
273862,999.6090292413974
273863,548.4318633507052
273864,634.6986478985124
273865,381.16242463255287
273866,1340.968730112322
273867,1106.4519653797788
273868,607.0990468088401
273869,702.5772179051903
273870,214.75080116759798
273871,756.6119733434805
273872,624.2149174923508
273873,342.3039149895648
273874,396.20636740324954
273875,374.1859382584751
273876,1316.470700069026
273877,1086.2351071843486
273878,595.9980215883967
273879,689.7332108614663
273880,414.24750683312584
273881,1457.1474616792839
273882,1202.3277944673855
273883,659.7442197849767
273884,763.4882562188739
273885,172.89851802056205
273886,609.6470923216716
273887,502.93299588171453
273888,275.7083214720792
273889,319.1545406364388
273890,301.40573055680227
273891,1060.9019768994665
273892,875.3284903513025
273893,480.1897367406912
273894,555.7417644168311
273895,333.69598100782656
273896,1174.2896455967066
273897,968.9010108809571
273898,531.5701688681203
273899,615.1894837985504
273900,125.03910917996997
273901,441.5881049225609
273902,364.24328447591813
273903,199.55415502104384
273904,231.04334091546403
273905,218.17926227405
273906,768.6510627481717
273907,634.1501066837503
273908,347.75930200951905
273909,402.5183095814817
273910,241.58276477867744
273911,850.8327910185868
273912,701.9701046085607
273913,384.99908972212813
273914,445.60514941738404
273915,7.644174416058979
273916,29.354140062675278
273917,24.049579260322396
273918,12.754660018993063
273919,14.914291397396433
273920,14.03203080223862
273921,51.78518762299886
273922,42.56067206658209
273923,22.919053819148797
273924,26.674605690167294
273925,15.637119563281875
273926,57.421479386758286
273927,47.211989382080766
273928,25.473080282039415
273929,29.629642114984616
273930,327.49201723198604
273931,1152.5043395244707
273932,950.9228125185576
273933,521.6983860465816
273934,603.7677235938743
273935,570.2404543974925
273936,2004.9188914599822
273937,1654.3730119731254
273938,907.9610946229448
273939,1050.6778828957893
273940,631.2363135245313
273941,2219.1067088350815
273942,1831.130274634978
273943,1005.0180562802867
273944,1162.9738442520156
273945,199.74081710502912
273946,703.9042031569713
273947,580.7181337193416
273948,318.4199420693066
273949,368.5723506950463
273950,348.08390330294753
273951,1224.8130371360578
273952,1010.5951487564524
273953,554.4643135283001
273954,641.6782584329753
273955,385.3583512617174
273956,1355.7027854962307
273957,1118.6111597237164
273958,613.7756293800546
273959,710.3020966321357
273960,217.11962257319044
273961,764.9301230322745
273962,631.0794226141701
273963,346.0731972265251
273964,400.56746798990093
273965,378.30526702487714
273966,1330.9357809803146
273967,1098.1723318939314
273968,602.5527212000867
273969,697.3170696772268
273970,418.8066888963299
273971,1473.1570936298647
273972,1215.5396510262144
273973,666.9988164908879
273974,771.8819035928577
273975,174.80782509918524
273976,616.351650987161
273977,508.4658943051213
273978,278.7464218706007
273979,322.66965587519104
273980,304.72597392943464
273981,1072.5610582095117
273982,884.9500800512745
273983,485.472927080538
273984,561.8544731613674
273985,337.370753012781
273986,1187.1936591864312
273987,979.5499737744763
273988,537.4174872056077
273989,621.9548947783646
273990,126.42294709923401
273991,446.44747124299806
273992,368.2534485440618
273993,201.7561258727087
273994,233.59104516504755
273995,220.58572623769209
273996,777.1013948090884
273997,641.123694546852
273998,351.58848130122357
273999,406.9487117126078
274000,244.24618592346914
274001,860.1854318358187
274002,709.6883175759127
274003,389.2371407575108
274004,450.5086206075837
274005,7.73908254747551
274006,29.68741130125094
274007,24.324609430462264
274008,12.905678383250855
274009,15.089021289072274
274010,14.19707397306888
274011,52.364739039090466
274012,43.03894353475226
274013,23.18167146126965
274014,26.978457161380486
274015,15.819785698172797
274016,58.062914089057394
274017,47.741329675773365
274018,25.76373968587334
274019,29.9659382098077
274020,331.0986732340692
274021,1165.169162811903
274022,961.3743849927386
274023,527.4373178087582
274024,610.4077301259832
274025,576.5123505331926
274026,2026.9427429694908
274027,1672.5480685837188
274028,917.9409718059785
274029,1062.2247094536035
274030,638.1779095916834
274031,2243.482221074791
274032,1851.2460257186476
274033,1016.0635638437941
274034,1175.7536167622093
274035,201.94483740048622
274036,711.6436514292084
274037,587.1050688302117
274038,321.92699183251545
274039,372.63004545448075
274040,351.91664653271425
274041,1238.2717689039484
274042,1021.7018896315722
274043,560.5629965867533
274044,648.7345011317101
274045,389.60034678500307
274046,1370.598612449911
274047,1130.9038551238764
274048,620.5255170404058
274049,718.1117901453304
274050,219.51445229403026
274051,773.3396012859266
274052,638.0192961081275
274053,349.8838640442068
274054,404.976450987026
274055,382.46982368431924
274056,1345.5596802742493
274057,1110.2406205590692
274058,609.1793876951591
274059,704.9841949606094
274060,423.4159281922527
274061,1489.342502257312
274062,1228.8965662752305
274063,674.3330645532385
274064,780.3677084534553
274065,176.7380952864191
274066,623.1298219034313
274067,514.0595408145116
274068,281.81787888804286
274069,326.2233650852086
274070,308.08267169078886
274071,1084.3481496183713
274072,894.6773093480109
274073,490.8141238532648
274074,568.0342959802982
274075,341.0858719297229
274076,1200.2393515251765
274077,990.3158562396161
274078,543.3290057813705
274079,628.7945861328514
274080,127.82197877382725
274081,451.3601906490098
274082,372.3076419387855
274083,203.9822731151895
274084,236.16672176202852
274085,223.01861181051484
274086,785.6445067223244
274087,648.1738484487098
274088,355.4597028093322
274089,411.42775714585326
274090,246.93884992152397
274091,869.6407593436521
274092,717.491272143255
274093,393.5217231890982
274094,455.4659291298076
274095,7.835032716335455
274096,30.024341668967896
274097,24.602659275851014
274098,13.058354843478421
274099,15.26566961583785
274100,14.363929224289068
274101,52.950653600962525
274102,43.52246615232882
274103,23.4471724961231
274104,27.285644749378577
274105,16.004457403601865
274106,58.71139138051433
274107,48.27648182560627
274108,26.057590365075928
274109,30.305926644977703
274110,334.7449282730696
274111,1177.9730386745227
274112,971.9407098037125
274113,533.2392597860993
274114,617.120640163069
274115,582.8531085305377
274116,2049.2084038748717
274117,1690.9226770055411
274118,928.0304223790912
274119,1073.8983136167326
274120,645.1957204458199
274121,2268.1253626111416
274122,1871.5826363379404
274123,1027.2303448144464
274124,1188.6737039248487
274125,204.17305658848966
274126,719.468074453037
274127,593.5621288654152
274128,325.472547012643
274129,376.7322914005229
274130,355.79147110890295
274131,1251.8782699117742
274132,1032.930576220862
274133,566.7286397255249
274134,655.8682173724073
274135,393.88891701273263
274136,1385.657987133431
274137,1143.3315173461242
274138,627.3495146381883
274139,726.0072296630123
274140,238.2816218670181
274141,839.2407812459404
274142,692.4038653085255
274143,379.7462921455743
274144,439.5276054308817
274145,415.1055223078796
274146,1460.1603950888912
274147,1204.8142004105023
274148,661.1094989404213
274149,765.0678990663549
274150,459.5363983519165
274151,1616.1800413425049
274152,1333.5685148772475
274153,731.8081642977974
274154,846.8670246245798
274155,191.864727301324
274156,676.2472030154968
274157,557.894353644659
274158,305.8874627005701
274159,354.0721356166268
274160,334.38755489163555
274161,1176.7181170183185
274162,970.9050929347226
274163,532.6706052073195
274164,616.4627006241295
274165,370.19953545717374
274166,1302.4723905541075
274167,1074.683082881225
274168,589.6548345364565
274169,682.3940743802029
274170,138.78554100399182
274171,489.85889364857275
274172,404.0784748536995
274173,221.4275563562164
274174,256.3511044093973
274175,242.0840074415799
274176,852.5929116805281
274177,703.4226340473125
274178,385.79666992856517
274179,446.5279583999767
274180,268.04000856125083
274181,943.7377747445767
274182,778.639407336883
274183,427.09800810962037
274184,494.3140563484627
274185,8.586949678899328
274186,32.66470866049499
274187,26.781606928264527
274188,14.254809436454488
274189,16.64998060644628
274190,15.671496424805945
274191,57.54219421959163
274192,47.311608602612516
274193,25.527780941700474
274194,29.6929313737721
274195,17.451643890791964
274196,63.793207088370735
274197,52.47022096950747
274198,28.360361822162726
274199,32.970258292512625
274200,363.31893753469285
274201,1278.31107415749
274202,1054.7440956833957
274203,578.7063875713776
274204,669.7266020391475
274205,632.5426875105967
274206,2223.6940594643784
274207,1834.915959320698
274208,1007.0967660761701
274209,1165.3789341180413
274210,700.1910485832041
274211,2461.2422310044594
274212,2030.9512197119132
274213,1114.7392270689945
274214,1289.9224334562457
274215,221.6345767054126
274216,780.7844479810418
274217,644.1631129642524
274218,353.25741819442834
274219,408.8796898687855
274220,386.15667380123386
274221,1358.5061063240291
274222,1120.924584090972
274223,615.0459247938246
274224,711.771842256353
274225,427.49645244170233
274226,1503.6713205614442
274227,1240.7213410530694
274228,680.8260181944985
274229,787.8801265091631
274230,240.90879833531386
274231,848.46614837179
274232,700.0170463951043
274233,383.9266704433762
274234,444.3643486357819
274235,419.67412489426096
274236,1476.203107339131
274237,1218.053356296097
274238,668.3790856369629
274239,773.4788900227036
274240,464.5928267524907
274241,1633.9357608017042
274242,1348.2213200958731
274243,739.8539822339877
274244,856.1761235765068
274245,193.98227259868878
274246,683.682993115458
274247,564.030696597795
274248,309.2569129497414
274249,357.97062624018986
274250,338.0699199855178
274251,1189.6487938466278
274252,981.5760595123154
274253,538.5300057115552
274254,623.2420908024175
274255,374.27509578222646
274256,1316.7837779678896
274257,1086.4934729171969
274258,596.1398895526827
274259,689.8973536407482
274260,140.32030694660068
274261,495.24824584614316
274262,408.52600671446356
274263,223.8696847461867
274264,259.1766735455429
274265,244.75293194646508
274266,861.964877624146
274267,711.1567949639103
274268,390.04347794216284
274269,451.44156150931366
274270,270.99391523409605
274271,954.1104595799321
274272,787.1994057551897
274273,431.79828138700117
274274,499.75232370515135
274275,8.692208947883792
274276,33.034328064253614
274277,27.086633212372295
274278,14.422298590310453
274279,16.843767381014796
274280,15.854539998135078
274281,58.184954302276125
274282,47.84204265883453
274283,25.819040927746858
274284,30.029922348753896
274285,17.654232473454627
274286,64.50459974627657
274287,53.05729366313764
274288,28.682721939408616
274289,33.34323245789847
274290,367.31895279778564
274291,1292.3571840234815
274292,1066.3355669509347
274293,585.0712348507674
274294,677.0907996393984
274295,639.4986268230352
274296,2248.1199382116833
274297,1855.0732750746715
274298,1018.1650966940236
274299,1178.1851131506032
274300,707.8897285246221
274301,2488.276253918823
274302,2053.2608914179955
274303,1126.9894108450785
274304,1304.0960294604395
274305,224.07897806137848
274306,789.3679977287816
274307,651.2466379561304
274308,357.146963682869
274309,413.37993634677906
274310,390.4074344531306
274311,1373.4327121501306
274312,1133.2426795783238
274313,621.8097595772051
274314,719.5976727427435
274315,432.2011004118201
274316,1520.191758090472
274317,1254.354736973499
274318,688.312081087653
274319,796.5415827819014
274320,210.29964437255524
274321,740.9816736416778
274322,611.3161026870405
274323,335.2212087112992
274324,388.0115991255281
274325,366.4454736602163
274326,1289.2899497443655
274327,1063.8043495280037
274328,583.6813498261629
274329,675.4826875334007
274330,405.6805316392349
274331,1427.064407771242
274332,1177.5019274948381
274333,646.1123996120515
274334,747.7160918608114
274335,169.31081607022801
274336,597.0488264535913
274337,492.5363495345115
274338,269.9995495059969
274339,312.5494293167795
274340,295.1667951037555
274341,1038.9938672907626
274342,857.2489490777261
274343,470.26230678535893
274344,544.2556198724911
274345,326.79086509597784
274346,1150.042233935521
274347,948.8909740619143
274348,520.5827087374256
274349,602.4768728001176
274350,122.43879514066415
274351,432.457065593994
274352,356.70794686075993
274353,195.41652037466068
274354,226.25605258063186
274355,213.65737286588165
274356,752.7723844803577
274357,621.0463188973897
274358,340.5640455906651
274359,394.1933195656971
274360,236.57803749163443
274361,833.2586207468518
274362,687.4671218112471
274363,377.03553889497596
274364,436.3912344063059
274365,7.4658363729029436
274366,28.727903515387993
274367,23.532781156518674
274368,12.47088749960629
274369,14.585963502860437
274370,13.721904834285892
274371,50.6961759238803
274372,41.66197143410945
274373,22.425579596286493
274374,26.10365064155901
274375,15.293878994100787
274376,56.21618529959137
274377,46.217327378606285
274378,24.926913915354277
274379,28.997721682281632
274380,320.7148953547714
274381,1128.7063807164423
274382,931.283684077932
274383,510.9145907595278
274384,591.2907550369589
274385,558.4551872446743
274386,1963.5347600653051
274387,1620.2209958939309
274388,889.208309785694
274389,1028.9807066660178
274390,618.1926402320673
274391,2173.3036665785885
274392,1793.3315778180422
274393,984.2628883601029
274394,1138.9598889941162
274395,195.59933143144679
274396,689.3613179544316
274397,568.7167014665217
274398,311.8299862595505
274399,360.9477000742669
274400,340.88195003177555
274401,1199.5232769118913
274402,989.7249197892759
274403,543.0045240851795
274404,628.4191572775271
274405,377.38738850638475
274406,1327.712637650503
274407,1095.5124514248832
274408,601.0921876253425
274409,695.6272164295226
274410,212.6195946015927
274411,749.1282115065101
274412,618.0389861395439
274413,338.9127268512055
274414,392.2827258052222
274415,370.47981651634456
274416,1303.4566014361983
274417,1075.4952972430517
274418,590.1008193689116
274419,682.9100836870633
274420,410.14565317468856
274421,1442.743744855443
274422,1190.4412101175394
274423,653.2173266655307
274424,755.9365698173854
274425,171.18073221667012
274426,603.6150633065996
274427,497.9550986788414
274428,272.9749708268063
274429,315.99202418019286
274430,298.41853850433995
274431,1050.4124099853482
274432,866.6720356706859
274433,475.43649957593334
274434,550.2422172657973
274435,330.3898228453579
274436,1162.6800247002911
274437,959.3202381024637
274438,526.3093909956498
274439,609.1027065227862
274440,123.79408308688424
274441,437.21617828246434
274442,360.6353771965392
274443,197.57306234510764
274444,228.7511951200346
274445,216.01418904900186
274446,761.0483776615581
274447,627.8760346041206
274448,344.3142250486195
274449,398.53231802905464
274450,239.18650956989873
274451,842.4183071439838
274452,695.0261002547443
274453,381.1861546598438
274454,441.19354203655803
274455,7.558786453773315
274456,29.054299031926252
274457,23.802137176648277
274458,12.618790202579834
274459,14.757088540508287
274460,13.883542997916454
274461,51.26377060929068
274462,42.13037567915044
274463,22.682779171378627
274464,26.401233350230175
274465,15.472776542255783
274466,56.8443865565533
274467,46.73574684775314
274468,25.21157672231154
274469,29.32707964922979
274470,324.2471424031723
274471,1141.10991591628
274472,941.5196300627307
274473,516.5351225668901
274474,597.7937715322543
274475,564.597687832589
274476,1985.104237288512
274477,1638.02108274175
274478,898.9822920293036
274479,1040.2893105372145
274480,624.9910241658894
274481,2197.1762873974976
274482,1813.0323206531248
274483,995.0805159538482
274484,1151.4760018982283
274485,197.7578805635923
274486,696.9410935970403
274487,574.9718676594351
274488,315.26468204632175
274489,364.921680495201
274490,344.63561990015234
274491,1212.7043414589102
274492,1000.6025173896095
274493,548.9773851564627
274494,635.3298225672049
274495,381.54186738038845
274496,1342.3011486591042
274497,1107.5515361113692
274498,607.7028182902964
274499,703.2757880828657
274500,214.9650165680824
274501,757.3641937357266
274502,624.8356830385951
274503,342.64477576616156
274504,396.6007470329327
274505,374.5584541684287
274506,1317.7787949271433
274507,1087.314604931963
274508,596.5907710455991
274509,690.4190284370759
274510,414.65979921162466
274511,1458.5952321662464
274512,1203.5225587232349
274513,660.4002617875695
274514,764.2473039586056
274515,173.07117898163298
274516,610.2533937153561
274517,503.43334261482477
274518,275.9830605858194
274519,319.47241678228943
274520,301.7059842028119
274521,1061.9563218012033
274522,876.1985824089021
274523,480.6675020681299
274524,556.2945441024013
274525,334.0282951092073
274526,1175.456571238485
274527,969.8640095458608
274528,532.0989489764343
274529,615.8012881410227
274530,125.16425132592526
274531,442.0275433285021
274532,364.60592848945083
274533,199.75328192302604
274534,231.27373290907397
274535,218.3968817368368
274536,769.4152365530789
274537,634.7807367149468
274538,348.10557934961844
274539,402.91895623411085
274540,241.82362119184697
274541,851.6785617016454
274542,702.6680719934898
274543,385.38234183124644
274544,446.04857628033517
274545,7.652757073802881
274546,29.38427818607828
274547,24.074450573078497
274548,12.768316793329717
274549,14.930092433993615
274550,14.04695585688949
274551,51.83759716236149
274552,42.60392273708535
274553,22.942802651900973
274554,26.70208334822967
274555,15.653638284004433
274556,57.479485106950285
274557,47.25985826858196
274558,25.49936496540552
274559,29.660053779816668
274560,327.81817152038946
274561,1153.649634896329
