id,num_sold
278316,836.9410920328664
278317,724.397698107211
278318,403.2080776920433
278319,476.32172641279124
278320,123.44221477642584
278321,1012.9527359206097
278322,826.7453231293197
278323,464.7237959479225
278324,582.3782927815464
278325,5.121450373652215
278326,18.415155558163082
278327,15.641486714352887
278328,8.318424296484716
278329,11.028826665969628
278330,4.999999999999998
278331,37.877026676160604
278332,32.149441813687524
278333,17.27901265263498
278334,22.499732102389697
278335,5.622122277633322
278336,44.856791125160996
278337,38.8539246395536
278338,19.112654325446588
278339,25.62451692996018
278340,124.03320709240738
278341,940.2229696917574
278342,808.6033399837606
278343,430.60674751996004
278344,519.9099839550255
278345,234.83182528799168
278346,1896.493914499167
278347,1727.942031961508
278348,883.9431115149268
278349,1119.237759856094
278350,284.23515265470235
278351,2321.2692282565386
278352,1943.2760245745453
278353,1064.4670876489758
278354,1340.8280563881506
278355,94.01197695196335
278356,771.8537918548199
278357,677.0630050163353
278358,352.5596798326296
278359,411.4472046891718
278360,207.00154707193096
278361,1586.0978087927733
278362,1289.0103048614349
278363,709.2974608724044
278364,913.2530671722567
278365,234.46236031237518
278366,1838.0786386760813
278367,1547.0192264244438
278368,872.7915182115999
278369,994.083222491553
278370,86.47893787588762
278371,571.7352490276352
278372,511.7074011664871
278373,269.53517002205547
278374,310.1026385223096
278375,193.40574975083751
278376,1102.538680842998
278377,989.3053974679747
278378,513.1293314570721
278379,627.5026882238413
278380,196.51379273840723
278381,1362.1138151606478
278382,1148.7587302664163
278383,631.3246401630768
278384,804.2355456159821
278385,75.88791753400903
278386,603.0881227388307
278387,534.6943307785564
278388,274.9634163181055
278389,328.66185550326134
278390,150.3719239721408
278391,1169.4651932961826
278392,1033.4801811396128
278393,534.0005476997059
278394,645.9777410714842
278395,182.90929439725755
278396,1470.6139438171938
278397,1158.6504239106791
278398,656.8319520777038
278399,807.5286052819054
278400,52.398685528677376
278401,429.0106163156063
278402,359.94233819629824
278403,193.02749064199995
278404,249.60985110641278
278405,103.11080928318304
278406,828.2645642937541
278407,732.7396974593397
278408,400.084089701084
278409,490.88776476040067
278410,120.49192654704804
278411,1007.4739509848974
278412,845.75510983728
278413,480.8441334154998
278414,560.623433528978
278415,5.009256173183668
278416,18.0777869263246
278417,15.68421942290238
278418,8.740037464252937
278419,10.846025101485859
278420,5.009256173183668
278421,37.71803079200496
278422,31.839844297454853
278423,16.8636355303627
278424,21.85516922991346
278425,5.093206958014115
278426,45.00458773120816
278427,38.34632165496779
278428,19.50784974143865
278429,25.59677565655087
278430,119.89236048366121
278431,965.6498567415599
278432,759.7159651707457
278433,429.9982184371901
278434,541.7202071139781
278435,244.36891582566247
278436,1873.9493997524874
278437,1680.687439060761
278438,897.013090499988
278439,1153.2931187371673
278440,285.3586555510876
278441,2287.876265574643
278442,1933.6393973206457
278443,1054.6598768055553
278444,1348.8419065410283
278445,95.34595006168425
278446,789.5264807496189
278447,676.6918927151114
278448,348.86023253958274
278449,416.9122129287459
278450,193.40574975083751
278451,1617.7089408798872
278452,1293.8715927314051
278453,709.9093663125109
278454,940.4250318289177
278455,232.291270697741
278456,1790.830797393914
278457,1499.26115996544
278458,873.9117309965197
278459,1011.6857898968962
278460,91.46890547662632
278461,572.8078655121093
278462,526.428714288488
278463,269.69097617354794
278464,319.84379042474797
278465,210.34269272919113
278466,1188.550150438238
278467,1047.7395369733233
278468,545.3269798361856
278469,674.0774488500999
278470,204.41934264526085
278471,1470.244542691831
278472,1290.1685270047403
278473,670.8094995404157
278474,815.5584947469738
278475,77.11604487327939
278476,623.0963523889267
278477,545.1425440631315
278478,281.268870316666
278479,346.79919041042706
278480,163.01942246067637
278481,1274.4652557247814
278482,1108.0927458102444
278483,569.9937494896834
278484,696.3200223442568
278485,198.35778317012796
278486,1469.7821639971874
278487,1279.7628539276718
278488,679.2410995895211
278489,835.7996124155313
278490,57.91450269373735
278491,444.98549416700195
278492,379.54264412495627
278493,195.995506454451
278494,263.5131374316481
278495,111.96808890893122
278496,900.9738843230268
278497,792.8736019632461
278498,404.2388290691162
278499,494.51726573433115
278500,138.37755469056867
278501,1026.974457208188
278502,874.4713854527251
278503,456.7880655591123
278504,580.0027667365398
278505,5.1865860773919845
278506,20.099104242200923
278507,16.298717150430598
278508,8.776777468874183
278509,11.407070589249548
278510,5.0185266258243395
278511,39.65266109949314
278512,33.136109069953925
278513,18.13435168810322
278514,21.929115443052677
278515,5.753379909873575
278516,47.90007697176864
278517,42.93972813390567
278518,21.103861041932145
278519,27.78028645172629
278520,131.7318703800099
278521,1054.9683438822788
278522,867.9890917527719
278523,458.8556548111403
278524,580.9922785189623
278525,262.8700634448892
278526,2082.7775249187544
278527,1801.8263360100418
278528,964.7410814513931
278529,1184.721424249635
278530,295.0769049457201
278531,2419.8663768636816
278532,1995.9484935861992
278533,1148.7958013426764
278534,1383.393163258471
278535,103.50343274560103
278536,815.2978930809402
278537,665.1425916568206
278538,371.47719608523107
278539,457.35328217430754
278540,211.08232135318818
278541,1633.2081730127115
278542,1385.866345097026
278543,739.0638956026086
278544,926.5747485339293
278545,240.25975004287372
278546,2012.7167760773862
278547,1602.7967588752738
278548,859.7819840699309
278549,1012.9573327440288
278550,99.47980733966735
278551,629.2040380792275
278552,541.2189934390808
278553,296.4856518591309
278554,383.93503259786604
278555,207.33293974004638
278556,1280.3007274962904
278557,1129.1421524786542
278558,616.2146874734358
278559,765.6987912259877
278560,208.47311765110157
278561,1519.4390633561331
278562,1301.287727735674
278563,689.7451479978823
278564,835.1857235797307
278565,87.36475009190198
278566,645.0528513297
278567,551.0750484446437
278568,320.3909360956678
278569,381.84502279854456
278570,166.99998129740328
278571,1315.1281259201146
278572,1162.8087147568438
278573,621.3828282987163
278574,764.0489818983966
278575,208.76958452958178
278576,1580.8572522924044
278577,1344.492529106931
278578,693.2954386944816
278579,870.8950764470623
278580,60.38379966150253
278581,473.3393270592627
278582,390.5251047179449
278583,208.18389582366893
278584,264.85534926686086
278585,112.86073815226291
278586,920.1240180257033
278587,773.3787176651075
278588,434.31400372955716
278589,576.3506442185253
278590,132.11867456690314
278591,1163.5440697779372
278592,945.4890728793855
278593,477.5122460796135
278594,644.6681314308929
278595,5.2357392657524695
278596,21.156739953145802
278597,18.032930272206052
278598,9.106562841692527
278599,12.124628915410986
278600,5.009256173183668
278601,41.97465888046467
278602,38.0096573275836
278603,19.311786101193942
278604,23.53566799891904
278605,5.870286954693012
278606,49.48096707135616
278607,44.335916923484966
278608,21.797732303354135
278609,28.21755745717135
278610,137.18446237816994
278611,1098.8319093817347
278612,895.1222246377873
278613,483.82804407729685
278614,602.8343164462179
278615,286.7532587594981
278616,2173.8673324435745
278617,1841.7666991029923
278618,1043.7493476540658
278619,1296.149221851612
278620,319.3110909199312
278621,2649.0253933778854
278622,2244.3704160570037
278623,1165.3291361698714
278624,1520.2120011447885
278625,107.43491761630277
278626,858.5212220370942
278627,701.4611544496404
278628,395.42703117781605
278629,462.4858009141001
278630,217.57149196494558
278631,1719.9493322596932
278632,1457.512111018181
278633,774.7314999169994
278634,1001.1447821448384
278635,276.77428691761475
278636,2019.9140921165547
278637,1769.2321489306555
278638,881.6310677584296
278639,1193.5461304807206
278640,107.4614745048826
278641,695.6690298256183
278642,588.5681256711046
278643,332.9928300259842
278644,401.5802559257504
278645,203.4310734171105
278646,1400.7335862659204
278647,1206.4050208160306
278648,667.0845401607247
278649,810.7106506044364
278650,214.37786539666305
278651,1661.2060459520264
278652,1474.2178833772107
278653,814.4574330856562
278654,983.0177923133255
278655,91.22349294375736
278656,717.4891688876876
278657,651.9143855227403
278658,350.05809310027837
278659,425.0087741995403
278660,190.67096489022296
278661,1570.6183656586804
278662,1368.333687851542
278663,698.3772345659304
278664,817.6401317245575
278665,226.70455901580874
278666,1807.5964535609078
278667,1548.0341842047442
278668,875.3125299646249
278669,1043.4119686942074
278670,65.8740843415575
278671,519.2456840499624
278672,451.1626997508071
278673,233.99460455490595
278674,284.7843185859253
278675,131.71746950090613
278676,1033.6528747876744
278677,871.9463784143995
278678,467.44037692139267
278679,599.6592820586959
278680,163.8265834678794
278681,1169.9303191942372
278682,1013.6383416373402
278683,582.9363747204616
278684,726.5839131552101
278685,6.0740642754504615
278686,22.7983540066174
278687,19.50220245368978
278688,10.589996234744733
278689,13.120181094445973
278690,5.989217764991487
278691,46.36605553467217
278692,41.21641506818316
278693,21.94593361221563
278694,27.965577729153612
278695,6.329143925982929
278696,57.396616391776455
278697,49.27950767214905
278698,24.437409229483382
278699,32.18071490387365
278700,149.12745846196978
278701,1218.8321250432305
278702,1040.2893415554893
278703,529.6630683136585
278704,676.7216894833756
278705,328.14630020085525
278706,2550.5453457892536
278707,2092.5877193758515
278708,1171.5252157283342
278709,1380.31053271457
278710,385.03160502348584
278711,2902.5551713254818
278712,2482.2551204861134
278713,1270.5622174471923
278714,1677.5136306291636
278715,118.04451487022385
278716,966.5582291347234
278717,831.5642342857695
278718,410.6376940364161
278719,559.0066230053482
278720,232.87039913111934
278721,1884.725735215159
278722,1692.9730110087557
278723,921.9990340358868
278724,1104.7773870704134
278725,282.87960473906355
278726,2317.830000739506
278727,1910.2538423278095
278728,1008.895133699572
278729,1250.3573731916279
278730,87.80720618615747
278731,585.9970553626301
278732,477.34020762269404
278733,274.6343658043611
278734,333.3825633542986
278735,202.39070206607025
278736,1175.9064376186984
278737,1033.1632490528114
278738,538.74673514468
278739,648.976193594892
278740,202.68752364830394
278741,1286.5226513555467
278742,1158.615156427027
278743,665.9602086590734
278744,780.1737228015274
278745,79.6712729210824
278746,598.2114234949943
278747,535.7005758455932
278748,293.68035604511493
278749,364.22066029961866
278750,165.65740981866486
278751,1207.5694737274787
278752,1072.2484565882382
278753,581.533685668891
278754,728.8887544303288
278755,193.80302551348998
278756,1453.959459743065
278757,1166.6071486553483
278758,710.559261584279
278759,861.8927392892394
278760,51.417639979307495
278761,427.454790039354
278762,353.8687116163726
278763,198.31875084712482
278764,229.28780363758483
278765,100.53174946960463
278766,864.1928379784459
278767,701.4700353429504
278768,403.0879204949379
278769,489.01685880220003
278770,125.33369121393328
278771,1051.2610917385894
278772,794.8757948341439
278773,441.5208205390669
278774,582.8481879618902
278775,5.074450446263044
278776,18.15972594300667
278777,15.414106681021035
278778,8.58550670898647
278779,10.850153372240046
278780,4.999999999999998
278781,38.78895043764252
278782,33.14937372509721
278783,17.184176524040378
278784,20.811702405396918
278785,5.254993800438261
278786,45.20815276267243
278787,40.04895655420125
278788,20.255280138965688
278789,26.075250119075502
278790,122.4632367599245
278791,997.298418257672
278792,803.9894329941884
278793,438.7004858616071
278794,520.0252151388983
278795,238.41480422873843
278796,1904.1034514377695
278797,1645.5759050520344
278798,861.9461946036529
278799,1087.6280828681365
278800,289.50015473279825
278801,2364.5001572014066
278802,1926.5603927335196
278803,1021.7081226473575
278804,1310.9938288995525
278805,93.5797945800502
278806,762.0974071315762
278807,669.1349988544424
278808,359.4045853743894
278809,423.1851192108337
278810,202.39070206607025
278811,1550.202122683151
278812,1296.3607764557216
278813,697.0710316732409
278814,880.7601398426036
278815,231.70069776669837
278816,1867.5655070036996
278817,1587.7512965052258
278818,858.0964395535699
278819,1030.1183845913872
278820,86.35622263398034
278821,551.3486117110363
278822,475.54828587226314
278823,267.81641219530496
278824,321.75645967763785
278825,194.4039412452751
278826,1112.9338902908664
278827,983.9318300756306
278828,532.9243605131179
278829,649.0457833703883
278830,205.76489089970102
278831,1295.0499999002689
278832,1214.4806933855564
278833,663.061124078856
278834,765.7403091383883
278835,79.0216710953044
278836,591.2636330783437
278837,532.7102129332403
278838,299.7178654342343
278839,363.8823164441825
278840,162.90075476790304
278841,1226.4502443452702
278842,1045.554944413723
278843,590.8006941277578
278844,729.3628365084676
278845,205.48764126402747
278846,1452.424646014177
278847,1259.7662871184912
278848,699.8834525917459
278849,869.6942815691327
278850,51.78680073065813
278851,415.40112409697946
278852,359.7842020010597
278853,197.91133890071362
278854,225.3563080047502
278855,101.91862211413344
278856,862.9461492147763
278857,704.1667219417924
278858,393.4503147109739
278859,491.99440660057655
278860,128.52688720949394
278861,1010.7396582129664
278862,786.5054301026065
278863,470.3546876412622
278864,570.8844080889517
278865,5.037110457626085
278866,18.308376312558156
278867,15.775920774873992
278868,8.65646342369197
278869,10.577421727356855
278870,4.999999999999998
278871,38.76346941684518
278872,32.932942083970644
278873,16.984154317580735
278874,20.40836906546279
278875,5.102606921155336
278876,45.68157966558564
278877,39.41920899927456
278878,20.82588219685726
278879,25.74248810587184
278880,125.32493958745935
278881,983.6987047668149
278882,787.4234521098605
278883,442.70681292969556
278884,513.0014048889285
278885,237.27348492862063
278886,1932.5038824324035
278887,1654.8448091110854
278888,854.1812935383966
278889,1047.5166093122348
278890,291.87082924385317
278891,2228.6305989090806
278892,1942.33824629754
278893,1021.6277994620377
278894,1290.8662254868086
278895,90.62987724350545
278896,768.9466419974459
278897,658.3464094076896
278898,360.6443717014864
278899,427.2526357046984
278900,194.4039412452751
278901,1557.8431076696481
278902,1313.494859154154
278903,701.8409253777024
278904,886.7765571883153
278905,227.29946680766716
278906,1819.2478900704816
278907,1568.424440449379
278908,846.910455196946
278909,1040.9194325747906
278910,87.63456161928616
278911,579.3463526748633
278912,484.62654339812
278913,275.02208102799017
278914,319.7422897300044
278915,198.1418857265654
278916,1154.6694918501255
278917,1002.6541991559922
278918,528.6996579322358
278919,657.0213729129088
278920,203.9078922601881
278921,1350.0074123714464
278922,1186.6734532823411
278923,657.1538447446229
278924,758.6292495599048
278925,76.08698620904197
278926,588.7890662870151
278927,562.525927374668
278928,306.60991110211995
278929,369.62736674918733
278930,157.76340796890636
278931,1299.4896254759437
278932,1037.976022446357
278933,598.875552889336
278934,751.2532644096285
278935,204.63117229345298
278936,1475.2337582973953
278937,1270.1304011555003
278938,737.5796543631868
278939,884.135267529873
278940,55.5726724979533
278941,409.9506201417364
278942,360.11256778495283
278943,191.40700199554422
278944,232.96200121310625
278945,104.75925136727768
278946,857.8865369307738
278947,715.3715664299698
278948,398.61624433276313
278949,487.7923570063121
278950,126.2258787808637
278951,1015.4078242676452
278952,816.0728310270413
278953,468.3315834508569
278954,583.6971071186548
278955,5.074450446263044
278956,19.224285137815553
278957,15.879461529389065
278958,8.914834069596756
278959,10.265789452040632
278960,4.999999999999998
278961,38.42071867829042
278962,32.83534834970916
278963,17.45214927974761
278964,21.400050578611687
278965,5.18786183886527
278966,45.63736379748981
278967,38.545226236706974
278968,20.00074560919539
278969,25.437671077631613
278970,116.20037226199732
278971,950.4695229118181
278972,786.6867914296023
278973,448.7666144990906
278974,520.9220751972223
278975,230.15635886985334
278976,1855.3141536961348
278977,1646.316913773179
278978,834.5116083335495
278979,1099.0809145814667
278980,278.3790674740948
278981,2308.644725760062
278982,2000.9709108365212
278983,1057.432198282642
278984,1267.0950071408456
278985,96.86350801200606
278986,766.1905952745917
278987,666.4294910022822
278988,358.24786419557944
278989,403.4663997980517
278990,198.1418857265654
278991,1562.3445506379646
278992,1250.0875154699927
278993,706.9117865463932
278994,817.0448858728665
278995,233.17331926481273
278996,1889.2670483802644
278997,1528.0070905463529
278998,843.688192872893
278999,1032.6628916443274
279000,86.71834834829866
279001,550.6452068648874
279002,488.3302551615252
279003,274.59822313744024
279004,314.7652610966211
279005,193.62314703989577
279006,1127.544437623575
279007,1002.7676998638979
279008,540.5862762538274
279009,648.8324558156208
279010,204.44255021805853
279011,1368.4680112465767
279012,1174.9907500272589
279013,645.6668526666144
279014,765.8048776710363
279015,76.15364304979185
279016,633.9079146960054
279017,545.2846067022159
279018,309.83967360361197
279019,363.65886554457506
279020,154.78612267734536
279021,1291.2750402082377
279022,1048.582272128994
279023,598.8398077417302
279024,740.7561349411554
279025,202.60555963161158
279026,1481.7268886051506
279027,1279.7793682165543
279028,739.9800328197666
279029,896.1934937497927
279030,54.32433942216825
279031,411.2356691314828
279032,358.91895280240226
279033,195.4081538236692
279034,242.9200935888806
279035,105.53479402649735
279036,863.2455345524984
279037,700.4221713830979
279038,392.7194990075573
279039,472.0954726896577
279040,123.49489536587113
279041,1015.7606716302469
279042,837.3910250854934
279043,479.92249541065826
279044,584.8867799243758
279045,5.1120213855776795
279046,19.27231939994162
279047,15.42459599080576
279048,8.926518942192194
279049,10.210251987630267
279050,4.999999999999998
279051,36.892722785300805
279052,32.031798038814564
279053,17.267947103199837
279054,21.01216164349308
279055,5.430982173277246
279056,44.95756427282486
279057,39.226321166758574
279058,20.79744489756613
279059,25.56803851337286
279060,123.5659025513567
279061,982.1161137719281
279062,791.7232695501731
279063,444.283457399737
279064,532.1536267988765
279065,243.81755545176
279066,1815.220682497595
279067,1672.3540300134825
279068,853.657960883374
279069,1149.9688883769447
279070,282.8040282112354
279071,2253.1326834820516
279072,1995.7643822352015
279073,1054.7821920153076
279074,1264.8673714040613
279075,95.39977290763342
279076,769.2037872848739
279077,645.8509600151572
279078,357.1098011763176
279079,395.886884046808
279080,193.62314703989577
279081,1504.87392962718
279082,1295.0435064607077
279083,709.6822658131116
279084,809.2867791657332
279085,234.49135996421447
279086,1927.9992011407885
279087,1529.268632203655
279088,850.4572084912953
279089,1051.8739102968927
279090,91.15006425108096
279091,576.1026934551212
279092,518.8381899658973
279093,275.90719789214495
279094,321.2047191707147
279095,212.86529250390157
279096,1260.1092294734244
279097,1059.8810350251242
279098,554.0293146737611
279099,696.3738674751255
279100,201.73009745018652
279101,1450.8736047277343
279102,1280.893986931312
279103,677.9018295448723
279104,811.2494186133032
279105,77.53637684439609
279106,650.2816463574891
279107,551.5948336825329
279108,305.6055573695128
279109,366.22876952541753
279110,165.73007598199172
279111,1316.3779895695532
279112,1084.8789891313845
279113,605.7222898951595
279114,773.0648285838826
279115,191.38554120602876
279116,1530.0848842486496
279117,1252.9692701723047
279118,741.6078123235894
279119,898.4197426386085
279120,58.0724378295463
279121,468.4801030131442
279122,378.37302354570727
279123,195.76169289200354
279124,249.20697831361593
279125,112.51036773032376
279126,979.5599551358677
279127,781.507589656737
279128,400.1808980798874
279129,460.4892899704392
279130,138.692004406109
279131,1170.972845321944
279132,896.9811868254404
279133,461.2057604715588
279134,592.1926798108454
279135,5.187861838865269
279136,20.54001156795421
279137,16.838265957192224
279138,8.90240260101248
279139,10.743949133652128
279140,4.999999999999998
279141,41.92985502185299
279142,35.614278330146696
279143,18.23566773360833
279144,21.930725571463302
279145,5.786082476566643
279146,49.100590596342784
279147,42.78923535027887
279148,21.8063412167636
279149,27.651077958606553
279150,133.7262689542845
279151,1046.378276166323
279152,897.7466597496178
279153,461.06003366463244
279154,569.5697363253839
279155,266.8904322753819
279156,2026.5041564374405
279157,1906.232825846799
279158,888.6027092415779
279159,1170.0629739772667
279160,299.9316561450012
279161,2431.2302426006336
279162,2040.4113687731565
279163,1128.1960666832085
279164,1327.644315816662
279165,102.19854340074893
279166,832.6754850113481
279167,676.1985437794956
279168,373.49857486124
279169,394.3459063943404
279170,212.80221240858725
279171,1559.9835605694518
279172,1405.2589919309537
279173,775.2792558184417
279174,796.5647870509844
279175,247.93191259570852
279176,2069.082580859699
279177,1648.3127362051318
279178,842.9431701825557
279179,1037.13994945346
279180,103.13964699749168
279181,635.7519208965753
279182,552.9980147157738
279183,302.08107804960173
279184,386.9365873561363
279185,209.97933426566237
279186,1267.9003712251736
279187,1094.3451389025372
279188,607.5541202362075
279189,759.0030903461632
279190,207.11937326509943
279191,1567.3422692433178
279192,1235.2398762387456
279193,718.0186532646026
279194,828.8531374970049
279195,85.86622655841134
279196,630.1388351043818
279197,575.3158924886663
279198,326.158358085084
279199,388.6258140411185
279200,164.24191903500196
279201,1305.7249202731375
279202,1160.6623962900724
279203,621.4427580768565
279204,773.0995845189739
279205,208.29117474927787
279206,1703.9841754957904
279207,1352.7079664770204
279208,719.790878668824
279209,875.6112149754221
279210,59.807653434028424
279211,488.9258311425523
279212,401.1589670998494
279213,211.4770567886704
279214,272.2369608163075
279215,114.53976136811791
279216,1045.590281534894
279217,801.0840289980976
279218,444.88988601252316
279219,615.0285181740942
279220,148.12698080209464
279221,1136.475892052769
279222,933.7841751023685
279223,480.02957332956146
279224,659.1656644501529
279225,5.254993800438262
279226,20.552092855943407
279227,17.6506550925041
279228,9.020195383790467
279229,11.98833667417761
279230,5.009256173183668
279231,42.06619574567473
279232,37.224460724795655
279233,19.6117064145822
279234,24.27047531044896
279235,5.967703093646306
279236,50.83962207246447
279237,43.44310826372329
279238,21.70592117382827
279239,28.411704445707336
279240,136.80598336311235
279241,1067.8449013143788
279242,908.4306099724748
279243,493.14326947267006
279244,605.0489989750572
279245,286.46163748339035
279246,2155.637988027023
279247,1876.0112186765878
279248,1068.289707116621
279249,1274.2299399385531
279250,321.3493615931949
279251,2391.7808884683636
279252,2257.7649521969
279253,1103.1019121124605
279254,1515.5182496709422
279255,116.02408752602696
279256,872.5476003848995
279257,728.2833756069757
279258,402.670662958922
279259,468.77348410597
279260,223.11960145675283
279261,1717.8348844341451
279262,1477.5558474669435
279263,803.4364930670278
279264,962.0455987681673
279265,277.0533041713863
279266,2121.7801917487327
279267,1744.0200346408044
279268,924.8164865881566
279269,1094.178798043207
279270,105.86566624997384
279271,686.0561006091311
279272,656.9012724023543
279273,355.24305318304687
279274,433.06451725673213
279275,217.684355822694
279276,1443.3909279185118
279277,1251.9360517946911
279278,708.6236611167427
279279,850.2598046117695
279280,245.55075901210844
279281,1697.8580431447579
279282,1437.6532728291809
279283,867.5427283445525
279284,976.1361007869365
279285,91.42912580019524
279286,709.2758028340172
279287,659.6552578437784
279288,353.47117281298284
279289,414.5498024036526
279290,191.94644881865753
279291,1466.6498831778597
279292,1262.0819480010985
279293,750.9766571350488
279294,836.3146036283662
279295,249.99575950776466
279296,1717.417233539902
279297,1519.6229633411517
279298,803.350172056958
279299,959.8029644494472
279300,63.750655538795
279301,552.5672274143872
279302,434.2186163964563
279303,252.56061042969338
279304,280.94115507971526
279305,144.6885317954849
279306,1082.011027577039
279307,913.8010038944209
279308,527.1885107930433
279309,562.2501785915134
279310,166.21290411580853
279311,1321.277374584114
279312,1064.2186601435212
279313,564.8996262711964
279314,669.5751425456385
279315,5.881609167314081
279316,23.58730235072019
279317,19.3981591900306
279318,11.2106312400331
279319,12.414606771867696
279320,5.367835753583857
279321,48.323671939837745
279322,41.31058378811339
279323,22.36103735042283
279324,27.744305501772835
279325,7.148341231625164
279326,55.827193143529946
279327,45.75631631367217
279328,26.383700967298612
279329,32.01912208250273
279330,155.19808054738752
279331,1125.716172111217
279332,1039.981261694756
279333,587.3949585658688
279334,653.7082035005158
279335,326.2974750026285
279336,2393.285442983866
279337,2063.0632494800348
279338,1193.1880190775107
279339,1300.0468243984121
279340,382.16912252490215
279341,2798.634841582458
279342,2383.2848429148075
279343,1361.2951151642164
279344,1597.051069779805
279345,115.74033466228477
279346,969.3767878295163
279347,802.9628724088292
279348,457.44437685569727
279349,494.3420686200781
279350,249.60541327323483
279351,1946.855161597248
279352,1687.317995573813
279353,909.445589457069
279354,1112.608107294471
279355,272.1131896792405
279356,2258.9034854766232
279357,1945.059061175849
279358,1038.7409936475206
279359,1278.3187548864614
279360,89.58600042752965
279361,604.6039796464543
279362,510.08265761701995
279363,291.5570045633454
279364,339.4562676790628
279365,197.2131492270379
279366,1226.9859576991428
279367,1018.0269302344842
279368,562.8210025409187
279369,671.5500598249091
279370,200.40221190513205
279371,1367.0788865481493
279372,1181.017834627883
279373,686.6381773947435
279374,776.6892875467722
279375,76.59697169117744
279376,579.8307655717069
279377,501.5402485262871
279378,280.8993553937549
279379,318.8704660379254
279380,156.20414072702417
279381,1176.3014872858423
279382,1064.4644485899616
279383,542.4731161069726
279384,678.230595560155
279385,181.97463749664288
279386,1438.3256584295489
279387,1168.3568305656324
279388,656.8540602919428
279389,799.315568455449
279390,54.586516077718784
279391,420.5817038953645
279392,346.653084563773
279393,199.41011548236767
279394,228.85845567076674
279395,107.65186934154019
279396,885.1763633039941
279397,708.1830553946405
279398,392.0500546823589
279399,469.30816658323124
279400,121.88762161785463
279401,1013.374810927221
279402,853.8750251450374
279403,479.57312856353167
279404,549.4811310595834
279405,5.121450373652214
279406,18.607444227573968
279407,16.096326424188756
279408,9.5436325106551
279409,10.134816996304409
279410,5.0185266258243395
279411,37.031958269922455
279412,30.747368307201384
279413,18.87588277496182
279414,19.27692337435037
279415,5.430982173277246
279416,46.35418225807227
279417,39.47152978769306
279418,22.000166502267447
279419,23.364183307880847
279420,112.57429426169412
279421,965.8424374467869
279422,782.3337059268523
279423,449.5762522384967
279424,529.4933177818194
279425,246.24325987011818
279426,1997.9843170344093
279427,1578.4708033102925
279428,958.7512486066051
279429,1023.2208462667124
279430,299.57217114817183
279431,2363.0935453578913
279432,1926.4135821386556
279433,1099.884510928619
279434,1307.9847810769722
279435,99.96647899550007
279436,770.6509726700226
279437,648.0402319712495
279438,351.8379264914287
279439,419.9421609336907
279440,197.2131492270379
279441,1547.5628631471252
279442,1310.9012168926797
279443,704.5934267480934
279444,840.7735234958946
279445,228.0099423813815
279446,1848.283953661312
279447,1529.2712931444935
279448,871.2420444040359
279449,969.7892301642265
279450,88.78488883363103
279451,589.5811859509805
279452,513.4485992221677
279453,295.19937935682583
279454,337.0622264961986
279455,195.8719344133741
279456,1244.899501580488
279457,1017.0692229016969
279458,569.9489009762648
279459,656.0648881604615
279460,200.04010376640525
279461,1390.7074474411506
279462,1186.1471593248152
279463,679.7481830702926
279464,808.2563286348288
279465,75.50547302888121
279466,609.0971692971451
279467,504.42928629598185
279468,281.4681998057623
279469,309.08588045913433
279470,157.85612833954727
279471,1196.5517194911936
279472,1043.081807823644
279473,548.8293066087822
279474,666.9461133039905
279475,178.45466126917006
279476,1426.1634291437354
279477,1196.6803026029388
279478,655.8786309339441
279479,815.4931527813551
279480,54.53840803166114
279481,428.6102899932149
279482,354.76080391845517
279483,200.94740002791207
279484,237.87197575325288
279485,106.76331647204394
279486,888.3575349121411
279487,706.5068013133413
279488,390.1053810478248
279489,461.81384798161446
279490,129.64812847789574
279491,1007.8864244276457
279492,842.1357720263251
279493,489.7872820396136
279494,547.5448857411895
279495,5.102606921155333
279496,18.558431703225267
279497,16.026212347065243
279498,9.684189651062631
279499,10.067203213068245
279500,5.009256173183668
279501,38.84462882205496
279502,31.319017385856313
279503,18.696896976394974
279504,19.122621968018738
279505,5.430982173277243
279506,45.92886317616831
279507,39.559764433463165
279508,21.7522725930985
279509,23.709089989032606
279510,114.60752256371792
279511,957.4909801689471
279512,776.4187489394707
279513,442.1405317273572
279514,526.1120390926187
279515,246.5927033962264
279516,1952.2519106808654
279517,1578.1002355107562
279518,951.810438851137
279519,1019.053583719743
279520,302.14447882206247
279521,2409.4083677763624
279522,1925.439646795519
279523,1108.6920431131477
279524,1242.1770286600163
279525,98.84126674178071
279526,769.7854188455512
279527,652.5924958465982
279528,356.99716349279635
279529,414.48302217842985
279530,195.8719344133741
279531,1564.1503886720832
279532,1309.9395324445259
279533,712.7450700896537
279534,844.3201624897198
279535,226.4174446242118
279536,1863.6356492700074
279537,1545.3927183979486
279538,906.4385466673358
279539,949.8315965967116
279540,87.33337293774859
279541,605.4228329811272
279542,512.3560901394183
279543,291.398339401508
279544,329.6146059848396
279545,197.36399788533484
279546,1234.4095176388541
279547,1011.1759123898144
279548,571.3226042475201
279549,664.4975753334895
279550,196.79923809298978
279551,1388.1262567301712
279552,1198.5564545887278
279553,671.6832715497828
279554,795.2003214968457
279555,74.09065898265186
279556,627.9960945538871
279557,505.3541480429787
279558,288.4490303471592
279559,306.73468332087344
279560,155.79093737189527
279561,1209.591008953041
279562,1037.7052651208078
279563,560.3110065618505
279564,678.9463698915264
279565,174.69665776037886
279566,1433.3879051670417
279567,1193.199653109333
279568,654.5973181875518
279569,795.9249213900498
