id,num_sold
270475,260.388335
270476,1724.627675
270477,1534.68795
270478,670.3078249999999
270479,1183.380275
270480,73.44064
270481,496.51925000000006
270482,470.53774
270483,200.21247
270484,339.50390749999997
270485,149.72402
270486,1065.47685
270487,921.8034625
270488,415.0613925
270489,702.7517750000001
270490,180.09655750000002
270491,1208.3285999999998
270492,1049.1085
270493,490.7492075
270494,796.890515
270495,16.7379455
270496,23.167725
270497,22.65887325
270498,10.072894250000001
270499,17.26897025
270500,6.10296325
270501,44.818813999999996
270502,41.336904249999996
270503,18.22514
270504,31.725617500000002
270505,7.620786750000001
270506,54.235937
270507,51.3818165
270508,21.578158
270509,37.79962575
270510,185.099275
270511,1204.690675
270512,1110.9198250000002
270513,478.259095
270514,837.634075
270515,361.5200075
270516,2508.2892500000003
270517,2138.9417
270518,992.2685250000001
270519,1632.9599749999998
270520,423.5170425
270521,2852.1917000000003
270522,2546.5632
270523,1107.382325
270524,1864.4600750000002
270525,141.564625
270526,952.9972250000001
270527,854.5734625
270528,364.8158
270529,651.952935
270530,273.701455
270531,1933.6515249999998
270532,1691.352
270533,773.7762250000001
270534,1283.0221749999998
270535,331.56096
270536,2357.1238749999998
270537,2018.84855
270538,934.072985
270539,1438.268475
270540,84.8981675
270541,572.0648874999999
270542,511.6258
270543,222.632895
270544,370.556475
270545,196.952185
270546,1158.184875
270547,1032.358875
270548,468.261655
270549,801.114715
270550,204.848475
270551,1341.27775
270552,1246.5055
270553,538.8513825
270554,932.53094
270555,88.947085
270556,591.219975
270557,542.65735
270558,237.9068975
270559,399.299935
270560,180.7438725
270561,1232.4016
270562,1069.68255
270563,488.9872625
270564,786.9494500000001
270565,209.12506499999998
270566,1460.158625
270567,1281.637025
270568,548.774275
270569,955.3871125000001
270570,62.12903
270571,401.965325
270572,382.7042
270573,161.7538775
270574,282.97326
270575,125.02963375
270576,865.440375
270577,755.7334500000001
270578,324.09252000000004
270579,570.159375
270580,143.9604075
270581,1036.3612
270582,903.72125
270583,399.46975499999996
270584,657.788415
270585,12.925346675
270586,16.422217500000002
270587,19.0336865
270588,7.4427354999999995
270589,10.381697399999998
270590,5.1160388249999995
270591,35.769073
270592,36.0255125
270593,14.26458675
270594,25.749461000000004
270595,6.27061585
270596,42.584699
270597,44.372804
270598,15.836544750000002
270599,28.914707
270600,157.1028825
270601,986.1011325000001
270602,852.6777749999999
270603,388.81383
270604,649.76499
270605,309.723605
270606,2003.57715
270607,1795.287675
270608,778.866215
270609,1295.169175
270610,347.70230000000004
270611,2300.755
270612,2107.751875
270613,929.0929125
270614,1605.8728250000001
270615,116.040185
270616,795.8039
270617,687.454785
270618,303.14673500000004
270619,538.572455
270620,229.35147999999998
270621,1575.1707
270622,1387.235225
270623,619.0417
270624,1050.0863325
270625,275.5996425
270626,1807.0834
270627,1645.647575
270628,727.81994
270629,1182.6583500000002
270630,88.27948
270631,574.4153875
270632,506.42255
270633,224.5444
270634,374.58209999999997
270635,197.67690750000003
270636,1137.18045
270637,1041.0342999999998
270638,460.76906
270639,774.1887375
270640,206.78230250000001
270641,1364.969525
270642,1246.6997499999998
270643,554.2397500000001
270644,909.10155
270645,92.81077150000002
270646,591.2572250000001
270647,572.370475
270648,242.94102249999997
270649,403.117935
270650,189.20911999999998
270651,1272.87475
270652,1073.9508
270653,491.78544999999997
270654,838.939
270655,213.59625
270656,1473.347125
270657,1325.9485
270658,569.510925
270659,946.5151149999999
270660,63.76590399999999
270661,404.663865
270662,386.502095
270663,162.4009275
270664,285.661925
270665,126.998685
270666,881.2715
270667,767.685825
270668,326.670475
270669,567.21145
270670,144.64728
270671,1027.591075
270672,896.602475
270673,395.436805
270674,668.8845875
270675,13.8591755
270676,17.661739
270677,18.767892999999997
270678,8.42924
270679,11.78981025
270680,5.863277
270681,37.0021515
270682,37.0792205
270683,14.78200075
270684,26.66848325
270685,6.8544445
270686,44.391515000000005
270687,44.80036125
270688,16.575549249999998
270689,29.94782
270690,168.6431425
270691,1020.943225
270692,894.506275
270693,389.4661375
270694,701.8180175
270695,323.903775
270696,2044.5635
270697,1801.52355
270698,805.4434650000001
270699,1350.977175
270700,360.85031
270701,2331.78445
270702,2273.9777
270703,957.473635
270704,1661.3724499999998
270705,117.6265575
270706,795.8819500000001
270707,703.30959
270708,308.2582825
270709,520.808125
270710,234.2101875
270711,1591.36535
270712,1367.0057749999999
270713,614.9582
270714,1034.4119249999999
270715,283.09101250000003
270716,1889.54525
270717,1677.3357
270718,727.3215
270719,1186.7815249999999
270720,90.0381625
270721,571.0866875
270722,508.1235325
270723,226.52631250000002
270724,377.557685
270725,200.28705499999998
270726,1160.3334
270727,1049.17175
270728,456.5849925
270729,755.3483
270730,212.3923
270731,1375.4371250000002
270732,1203.099325
270733,546.1817925
270734,915.48725
270735,95.3326125
270736,620.1418249999999
270737,570.072535
270738,243.9248725
270739,407.626885
270740,196.4292725
270741,1284.937725
270742,1057.0694250000001
270743,489.6851425
270744,845.1038
270745,216.75864
270746,1487.497275
270747,1337.9554
270748,585.8278250000001
270749,943.4521
270750,65.4397975
270751,410.54289000000006
270752,392.878875
270753,163.99434
270754,287.29258
270755,131.52549
270756,883.2294824999999
270757,766.7796599999999
270758,330.92771749999997
270759,565.8834
270760,149.91106000000002
270761,1027.1054749999998
270762,909.2564
270763,398.5331175
270764,674.2581
270765,16.17174625
270766,21.641897
270767,19.826999999999998
270768,10.98607125
270769,15.201974499999999
270770,8.3523125
270771,40.84395
270772,38.2617565
270773,17.11029675
270774,30.354612499999998
270775,8.8000635
270776,46.842220999999995
270777,46.21549125
270778,18.3904285
270779,33.3105325
270780,183.120245
270781,1070.133
270782,964.5181
270783,396.417375
270784,725.2121500000001
270785,338.473155
270786,2101.13105
270787,1895.336875
270788,823.39004
270789,1363.47915
270790,378.80537499999997
270791,2431.2531999999997
270792,2300.789525
270793,989.501
270794,1700.01225
270795,119.621905
270796,801.439925
270797,709.592825
270798,316.54419999999993
270799,532.3276250000001
270800,237.0530425
270801,1602.080925
270802,1407.4370250000002
270803,619.81656
270804,1017.3139
270805,283.8819625
270806,1938.155275
270807,1656.992425
270808,727.972075
270809,1187.2357
270810,91.93532
270811,564.8816750000001
270812,506.981615
270813,225.903595
270814,385.11644
270815,200.630505
270816,1168.652025
270817,1045.078475
270818,451.58108999999996
270819,752.622365
270820,226.4993675
270821,1386.99005
270822,1216.7454
270823,541.519
270824,876.829925
270825,101.0991525
270826,619.664975
270827,563.7962375
270828,259.83356249999997
270829,410.3652925
270830,211.52929749999998
270831,1297.8992750000002
270832,1174.53395
270833,483.91729999999995
270834,852.444665
270835,236.500145
270836,1490.06255
270837,1382.761725
270838,605.953985
270839,954.166965
270840,65.8169575
270841,412.16348250000004
270842,393.6832125
270843,166.5066375
270844,289.07885500000003
270845,131.3561325
270846,886.7835
270847,767.4497899999999
270848,336.25100000000003
270849,577.5371399999999
270850,149.72781750000001
270851,1023.27145
270852,890.109625
270853,407.5100075
270854,679.4204500000001
270855,16.89140675
270856,22.5850025
270857,22.961295749999998
270858,10.9053535
270859,15.683249499999999
270860,9.212955999999998
270861,41.93303825
270862,41.22843
270863,17.705561499999998
270864,31.280866749999998
270865,9.581822500000001
270866,49.74824825
270867,45.9539975
270868,18.779309
270869,34.535402500000004
270870,187.12114
270871,1093.339825
270872,970.4735425
270873,434.80915
270874,742.8819000000001
270875,348.7659575
270876,2179.07215
270877,1998.300925
270878,867.0685875
270879,1448.874425
270880,398.144775
270881,2406.20265
270882,2318.97425
270883,1003.513275
270884,1772.961575
270885,123.2434275
270886,793.8842999999999
270887,704.17279
270888,315.2930575
270889,525.0279149999999
270890,244.7132275
270891,1604.918925
270892,1415.10775
270893,637.12635
270894,1025.142525
270895,292.63825
270896,1948.698375
270897,1682.23745
270898,726.0204875
270899,1292.45295
270900,91.7116175
270901,625.5400500000001
270902,517.957525
270903,243.0723875
270904,388.001295
270905,204.6256575
270906,1309.480325
270907,1094.716375
270908,517.3596425
270909,799.619125
270910,236.264165
270911,1448.645925
270912,1288.427025
270913,568.18315
270914,941.611625
270915,95.7307925
270916,663.93689
270917,558.290075
270918,253.87005750000003
270919,411.8093625
270920,204.25269999999998
270921,1348.381525
270922,1151.9397
270923,535.68516
270924,841.919685
270925,245.0815975
270926,1556.3301999999999
270927,1301.756
270928,602.366725
270929,1013.330925
270930,65.9008765
270931,469.95187500000003
270932,408.81189500000005
270933,177.846895
270934,297.75996000000004
270935,134.1738725
270936,1024.8552625
270937,829.7475000000002
270938,380.42015
270939,630.98025
270940,158.78048750000002
270941,1126.34555
270942,977.670085
270943,426.05145
270944,730.61755
270945,16.258921
270946,21.7566535
270947,22.445689
270948,8.98260625
270949,17.0618855
270950,7.484006249999999
270951,43.487224000000005
270952,40.894083249999994
270953,16.7161225
270954,30.8917475
270955,8.039552
270956,49.5128905
270957,45.58791575
270958,17.560067749999998
270959,35.1533735
270960,177.1083275
270961,1108.327925
270962,952.9644125000001
270963,438.90555
270964,721.828875
270965,322.07378
270966,2166.8718750000003
270967,2007.3564499999998
270968,868.9832250000001
270969,1466.067575
270970,403.6563425
270971,2633.9064
270972,2309.2726
270973,1003.6483000000001
270974,1745.4708500000002
270975,124.56894
270976,830.749015
270977,718.042925
270978,320.662915
270979,528.3160849999999
270980,253.5550625
270981,1630.90875
270982,1454.2651
270983,653.6849500000001
270984,1084.564975
270985,291.27714000000003
270986,2017.7489
270987,1729.118825
270988,771.611475
270989,1242.13595
270990,94.3547
270991,760.951085
270992,610.8042125000001
270993,232.35952500000002
270994,429.11315750000006
270995,206.44797749999998
270996,1293.086375
270997,1196.528575
270998,526.0991925000001
270999,824.0885575
271000,221.26533
271001,1725.3922499999999
271002,1301.1275500000002
271003,577.3027999999999
271004,996.97765
271005,98.34476500000001
271006,783.361
271007,641.6479325
271008,259.91123749999997
271009,434.4315
271010,202.0887475
271011,1350.3655999999999
271012,1258.0371999999998
271013,546.48835
271014,852.8546500000001
271015,231.32374
271016,1720.246075
271017,1312.700625
271018,631.266375
271019,1034.721775
271020,65.620271
271021,532.078125
271022,435.5292
271023,197.0455175
271024,317.34145
271025,135.92453500000002
271026,1062.8570925000001
271027,915.26405
271028,393.31493
271029,668.872715
271030,164.407725
271031,1124.76425
271032,1079.0122150000002
271033,459.010785
271034,746.9425125
271035,15.7469105
271036,21.5126685
271037,22.1066955
271038,8.9618365
271039,17.823814
271040,7.00537525
271041,49.007019
271042,39.34959175
271043,17.763600999999998
271044,31.975736749999996
271045,7.5193555
271046,48.90867
271047,48.2180025
271048,18.596692
271049,35.046245
271050,177.79696750000002
271051,1184.7606
271052,1047.816425
271053,462.149825
271054,736.3987875
271055,350.17646249999996
271056,2397.7431500000002
271057,1988.0277500000002
271058,923.0725
271059,1484.2037
271060,413.99016
271061,2875.2248499999996
271062,2423.5355499999996
271063,1063.109225
271064,1756.0037
271065,129.452865
271066,950.774175
271067,783.15635
271068,351.68909249999996
271069,575.5483425
271070,258.613525
271071,1805.651975
271072,1640.112925
271073,703.1612749999999
271074,1157.9617250000001
271075,313.140755
271076,2178.367425
271077,1808.703
271078,849.2489
271079,1306.530775
271080,117.78496874999999
271081,701.7572250000001
271082,658.0152750000001
271083,281.3924925
271084,470.658515
271085,222.332005
271086,1483.4104750000001
271087,1283.5663749999999
271088,567.750875
271089,976.1577249999999
271090,248.907805
271091,1757.80585
271092,1489.737475
271093,697.998075
271094,1112.415
271095,118.4817175
271096,762.4175
271097,689.829925
271098,296.8807125
271099,487.271775
271100,227.81704
271101,1527.971
271102,1392.9076
271103,616.23794
271104,1017.3989999999999
271105,266.361
271106,1838.54925
271107,1591.2525
271108,752.90585
271109,1244.794075
271110,78.77277000000001
271111,549.7252925
271112,478.0975375
271113,196.16277249999996
271114,372.37948250000005
271115,155.4608725
271116,1107.31875
271117,952.214825
271118,424.92025
271119,755.0427000000001
271120,185.28614
271121,1341.035475
271122,1098.422275
271123,512.1009
271124,876.9737375000001
271125,17.243847
271126,21.7884345
271127,25.9104875
271128,11.186246999999998
271129,18.32989325
271130,7.602645875
271131,48.582948
271132,45.3650965
271133,18.092724
271134,32.661638249999996
271135,8.339270625000001
271136,55.573836
271137,58.7195875
271138,22.560489
271139,35.852044
271140,175.45693749999998
271141,1160.74545
271142,1142.10435
271143,481.07213249999995
271144,824.8547100000001
271145,367.6771175
271146,2477.389575
271147,2151.6268
271148,1009.0054
271149,1582.597575
271150,460.8206325
271151,3001.4123
271152,2659.535575
271153,1195.946025
271154,1981.3688750000001
271155,141.9791425
271156,968.80106
271157,831.9025625
271158,364.37581
271159,646.4851925
271160,279.1641
271161,1965.6008
271162,1682.778025
271163,777.2937
271164,1192.3998
271165,335.30469999999997
271166,2240.0965
271167,1949.922775
271168,933.6621600000001
271169,1492.45185
271170,86.5369
271171,571.8608625
271172,506.914925
271173,232.10173749999998
271174,388.34579999999994
271175,199.51054249999999
271176,1149.112575
271177,1054.12605
271178,469.23258
271179,796.032875
271180,206.055375
271181,1346.317825
271182,1218.376225
271183,531.437665
271184,919.386425
271185,91.5553325
271186,575.1438499999999
271187,526.6756
271188,244.228225
271189,396.049875
271190,187.0398425
271191,1241.4220500000001
271192,1131.8177999999998
271193,483.81416
271194,811.685
271195,202.03763500000002
271196,1407.1552
271197,1284.95
271198,545.5881850000001
271199,975.5898500000001
271200,65.6213425
271201,415.1919175
271202,393.33909
271203,165.3687775
271204,288.08252500000003
271205,124.24442499999999
271206,886.13075
271207,785.7249999999999
271208,327.0541925
271209,580.22261
271210,144.9937775
271211,987.5160625
271212,896.6326000000001
271213,400.2683925
271214,692.9233899999999
271215,13.852429749999999
271216,17.950514
271217,19.50408575
271218,9.6168525
271219,12.407179500000002
271220,6.26763175
271221,37.467707
271222,35.0812375
271223,15.689649750000001
271224,27.1646475
271225,7.2355719999999994
271226,45.54960075
271227,44.30377075
271228,17.7562975
271229,29.52042975
271230,148.29231499999997
271231,993.2641249999999
271232,905.08524
271233,395.95732499999997
271234,647.1004
271235,299.746285
271236,1963.418125
271237,1701.32145
271238,822.5745
271239,1296.1831000000002
271240,342.23909000000003
271241,2319.5376
271242,2071.60375
271243,944.934925
271244,1624.3204999999998
271245,112.07556
271246,775.4932
271247,702.814625
271248,300.6965125
271249,512.140625
271250,221.72323749999998
271251,1598.53475
271252,1327.8185
271253,614.185925
271254,1066.774575
271255,269.85274
271256,1851.7096499999998
271257,1578.0333
271258,725.4061875
271259,1215.84905
271260,86.3355125
271261,562.415565
271262,514.10749
271263,230.512165
271264,389.623125
271265,200.31423
271266,1179.612375
271267,1058.3737
271268,458.81585
271269,773.8052749999999
271270,205.82908
271271,1368.5738000000001
271272,1227.62085
271273,550.7269875000001
271274,928.4647100000001
271275,90.9475125
271276,604.14746
271277,527.1095574999999
271278,247.667075
271279,395.848975
271280,184.96130499999998
271281,1214.23
271282,1084.8135750000001
271283,479.945075
271284,831.6559
271285,203.26260999999997
271286,1425.4852500000002
271287,1297.798675
271288,571.55925
271289,984.629225
271290,63.447644
271291,427.77948000000004
271292,385.531895
271293,163.576895
271294,286.6384
271295,126.29001
271296,875.247475
271297,784.5895849999999
271298,327.4169075
271299,578.7477675
271300,145.885055
271301,998.5605324999999
271302,900.123075
271303,406.2517325
271304,685.587525
271305,13.630644
271306,18.3410925
271307,18.994624
271308,8.88938175
271309,12.376593
271310,6.0825935
271311,38.747524999999996
271312,35.108515
271313,15.3117115
271314,26.729151
271315,6.9670190000000005
271316,46.0845225
271317,43.7494585
271318,16.98398975
271319,28.918919000000002
271320,145.28006499999998
271321,972.484575
271322,879.9246350000001
271323,393.6130325
271324,631.4815
271325,301.5928
271326,1923.78045
271327,1704.306
271328,816.5917250000001
271329,1321.3229499999998
271330,346.36458500000003
271331,2353.14975
271332,2091.8435
271333,941.025075
271334,1575.229325
271335,115.9016565
271336,771.1304
271337,699.267375
271338,295.866925
271339,504.9487825
271340,229.5490675
271341,1570.3942
271342,1401.10095
271343,606.97885
271344,1058.97
271345,270.62335
271346,1844.3
271347,1602.7624499999997
271348,735.0280075000001
271349,1219.554225
271350,83.46082500000001
271351,567.6401
271352,504.7242
271353,225.66885249999999
271354,389.665175
271355,199.33144249999998
271356,1157.5398249999998
271357,1025.428125
271358,460.216145
271359,755.268425
271360,204.4419575
271361,1386.9803000000002
271362,1252.04565
271363,545.75495
271364,886.4693
271365,88.14612375
271366,610.8877749999999
271367,533.080525
271368,249.5645975
271369,389.58811000000003
271370,183.225325
271371,1230.585725
271372,1084.6607749999998
271373,486.46714499999996
271374,837.877125
271375,206.60878499999998
271376,1410.04505
271377,1314.7277000000001
271378,572.163
271379,981.4583849999999
271380,63.210989999999995
271381,421.49452499999995
271382,377.4841075
271383,165.62411749999998
271384,285.035975
271385,122.88021
271386,839.5477500000001
271387,776.08285
271388,332.90855
271389,584.119765
271390,148.47991000000002
271391,1021.6073624999999
271392,895.98075
271393,403.70255
271394,680.47246
271395,13.403000500000001
271396,17.26095275
271397,18.236543499999996
271398,8.30701225
271399,12.059116249999999
271400,5.327857675
271401,37.191129249999996
271402,34.877935
271403,14.47024525
271404,26.490077499999998
271405,6.77694025
271406,43.027619
271407,44.42587
271408,16.53419925
271409,28.3202595
271410,148.0062725
271411,967.1241249999999
271412,882.121675
271413,386.2727175
271414,680.63266
271415,299.3000425
271416,1968.3602499999997
271417,1761.530475
271418,817.104785
271419,1356.4975
271420,347.37117
271421,2355.157075
271422,2132.377325
271423,916.55645
271424,1562.0314250000001
271425,115.0046875
271426,802.602225
271427,706.5432500000001
271428,298.1386
271429,521.09605
271430,229.3125075
271431,1567.82395
271432,1458.14555
271433,598.577625
271434,1071.5244
271435,274.39645
271436,1874.668725
271437,1639.986425
271438,718.953465
271439,1210.8265499999998
271440,83.5112585
271441,580.05184
271442,508.491425
271443,217.06722249999999
271444,393.442225
271445,200.863
271446,1201.211925
271447,1029.2153
271448,463.3214325
271449,753.301375
271450,202.627175
271451,1373.8682
271452,1261.2523
271453,541.5912000000001
271454,921.86065
271455,87.605215
271456,612.451735
271457,541.817525
271458,250.43800750000003
271459,388.67117500000006
271460,178.86349249999998
271461,1206.68685
271462,1111.58345
271463,483.87039
271464,836.5090250000001
271465,208.049385
271466,1411.6136999999999
271467,1300.62725
271468,564.460975
271469,982.5426
271470,61.494752500000004
271471,432.46939999999995
271472,375.95471
271473,163.641665
271474,280.1494925
271475,121.8907175
271476,881.38395
271477,758.102425
271478,330.1812175
271479,587.3879
271480,146.971305
271481,1028.5901125
271482,883.6492
271483,401.3731425
271484,698.685935
271485,12.37563415
271486,17.689098
271487,17.516298250000002
271488,8.06861875
271489,12.46305475
271490,4.909229750000001
271491,38.31703375
271492,36.2314225
271493,13.782645249999998
271494,27.871038249999998
271495,6.370025625
271496,44.5341485
271497,44.81932425
271498,16.38089225
271499,29.58016
271500,147.3003925
271501,981.2137250000001
271502,851.2218750000001
271503,390.25901250000004
271504,664.110175
271505,301.2803175
271506,2055.005075
271507,1749.584775
271508,782.77084
271509,1413.515875
271510,346.01914250000004
271511,2384.0427
271512,2092.24345
271513,923.64089
271514,1570.2211499999999
271515,114.9997875
271516,795.3288749999999
271517,706.91289
271518,293.82885
271519,512.62396
271520,237.09112249999998
271521,1557.61015
271522,1435.053025
271523,602.9648500000001
271524,1117.75755
271525,272.10285
271526,1856.5816750000001
271527,1646.335
271528,716.450825
271529,1224.8472499999998
271530,90.30187875
271531,593.26045
271532,530.187065
271533,245.8900075
271534,416.474675
271535,209.00059249999998
271536,1258.17375
271537,1091.70565
271538,489.16768
271539,848.56735
271540,214.46112
271541,1454.358775
271542,1279.4279
271543,578.9892625
271544,984.1091749999999
271545,94.082525
271546,645.3934375
271547,587.80315
271548,257.56467999999995
271549,431.50525000000005
271550,192.7063
271551,1348.2779249999999
271552,1144.593
271553,510.493385
271554,870.14245
271555,220.8763875
271556,1582.5032
271557,1349.9863249999999
271558,613.073825
271559,1032.33825
271560,64.5000465
271561,441.94258250000007
271562,411.220675
271563,177.4115875
271564,300.724205
271565,133.96206
271566,924.1197575000001
271567,825.9830000000001
271568,350.88405
271569,603.4990750000001
271570,153.18723
271571,1097.2552
271572,946.0097750000001
271573,440.31446
271574,728.921975
271575,14.746774249999998
271576,21.341057749999997
271577,18.76975575
271578,7.60916625
271579,15.11445
271580,5.23690125
271581,41.7979035
271582,38.01025075
271583,14.13058715
271584,28.00213625
271585,6.643324
271586,50.41651675
271587,49.0653595
271588,18.09208975
271589,33.826555
271590,154.783955
271591,1066.5017750000002
271592,929.3980750000001
271593,417.196325
271594,701.3947000000001
271595,326.10752
271596,2131.4422999999997
271597,1865.0722
271598,870.868035
271599,1448.0361249999999
271600,378.4048125
271601,2573.696325
271602,2184.199
271603,985.1747
271604,1685.8754500000002
271605,120.015094
271606,850.3182999999999
271607,744.8591499999999
271608,328.747185
271609,556.7289000000001
271610,238.724625
271611,1764.6960000000001
271612,1553.352275
271613,645.0102374999999
271614,1098.054875
271615,289.8290125
271616,2077.503925
271617,1781.05845
271618,804.8262749999999
271619,1347.120025
271620,98.002005
271621,658.37805
271622,564.48766
271623,261.201585
271624,420.15525499999995
271625,203.1275875
271626,1345.1465750000002
271627,1182.69075
271628,508.40865
271629,873.805725
271630,219.2964525
271631,1558.151325
271632,1394.009325
271633,620.40825
271634,1041.0212000000001
271635,101.6704025
271636,690.6709
271637,595.68265
271638,267.7381125
271639,466.36103749999995
271640,205.06926500000003
271641,1402.435975
271642,1232.491275
271643,526.1211000000001
271644,902.905435
271645,230.88975
271646,1598.3118250000002
271647,1453.0499
271648,639.4949625
271649,1089.1054249999997
271650,66.38151
271651,470.76497500000005
271652,420.55264999999997
271653,189.7022
271654,320.487625
271655,137.4838025
271656,977.7679750000001
271657,852.8555
271658,366.90845750000005
271659,639.2312149999999
271660,159.203075
271661,1152.527425
271662,983.0472500000001
271663,437.5149125
271664,758.9379925000001
271665,14.331140750000003
271666,20.904919500000002
271667,19.0335895
271668,8.40408625
271669,16.5109095
271670,5.7068621749999995
271671,43.649465
271672,36.939956
271673,16.81625
271674,30.947485
271675,6.513460075
271676,51.959126
271677,47.0802325
271678,18.05319575
271679,37.1178515
271680,153.3320025
271681,1177.333775
271682,957.72465
271683,428.11298750000003
271684,736.307525
271685,323.512475
271686,2297.5293
271687,1958.48285
271688,914.977585
271689,1452.008775
271690,381.12903500000004
271691,2656.5060750000002
271692,2359.733725
271693,1079.48735
271694,1720.649625
271695,123.6732525
271696,869.088425
271697,831.038125
271698,349.3613075
271699,567.81746
271700,249.655955
271701,1803.895575
271702,1554.5086749999998
271703,702.2373749999999
271704,1200.2632750000002
271705,300.5437
271706,2116.395825
271707,1900.2636750000001
271708,819.211275
271709,1351.67855
271710,113.8750675
271711,728.599875
271712,616.5746575
271713,280.938895
271714,472.74485999999996
271715,218.33305000000001
271716,1498.579425
271717,1235.6723
271718,563.94255
271719,950.064325
271720,248.6006575
271721,1760.784
271722,1474.6493
271723,673.1595500000001
271724,1112.3067
271725,113.25792750000001
271726,749.2260000000001
271727,676.4619
271728,306.0142575
271729,491.561325
271730,221.7200825
271731,1495.0217
271732,1353.59765
271733,609.86046
271734,987.5401125
271735,254.090415
271736,1821.619275
271737,1534.811925
271738,715.0983675
271739,1223.1139
271740,72.58139
271741,529.446425
271742,451.57332499999995
271743,198.318845
271744,345.5602
271745,153.833075
271746,1109.5767999999998
271747,898.08455
271748,420.78464500000007
271749,722.43825
271750,171.4386325
271751,1263.389125
271752,1130.94795
271753,514.4746499999999
271754,803.44426
271755,17.37972475
271756,25.463556
271757,21.76876825
271758,10.121828
271759,17.90027
271760,7.5876185
271761,52.249905000000005
271762,42.90152500000001
271763,19.10605275
271764,32.8923585
271765,7.6655883750000005
271766,58.810145000000006
271767,53.5530335
271768,22.556946500000002
271769,40.23868825
271770,174.94566
271771,1211.230225
271772,1066.593225
271773,481.284675
271774,849.3984750000001
271775,363.17264500000005
271776,2403.73095
271777,2148.622
271778,999.87375
271779,1575.375825
271780,429.7353625
271781,2996.9561249999997
271782,2502.1686999999997
271783,1159.99575
271784,1981.7647
271785,140.201475
271786,972.2695
271787,894.68425
271788,373.9011175
271789,640.0123375000001
271790,291.55232
271791,2001.8168
271792,1674.1617
271793,790.02685
271794,1276.16725
271795,332.7921
271796,2405.10615
271797,2073.79975
271798,921.0861
271799,1561.199675
271800,86.38366325
271801,570.2663500000001
271802,498.59867500000007
271803,229.19743
271804,385.066415
271805,197.64614500000002
271806,1169.3306750000002
271807,1023.7102500000001
271808,472.77342500000003
271809,800.50165
271810,208.4595225
271811,1337.306525
271812,1217.023125
271813,528.3349000000001
271814,914.524775
271815,91.6612825
271816,606.7478325
271817,521.4751
271818,244.34487
271819,387.18178
271820,185.950335
271821,1207.8451
271822,1098.95625
271823,495.21309999999994
271824,853.9991749999999
271825,210.1939325
271826,1421.87025
271827,1259.585425
271828,563.0312
271829,993.2364325000001
271830,62.719376249999996
271831,430.89166500000005
271832,375.569225
271833,161.48577749999998
271834,278.58307
271835,121.58715500000001
271836,855.2828999999999
271837,746.7728500000001
271838,325.302995
271839,591.149825
271840,139.52839999999998
271841,1005.5770399999999
271842,885.81275
271843,393.76548750000006
271844,669.2216
271845,13.1381385
271846,18.32018
271847,17.586468
271848,9.918292749999999
271849,11.834196749999998
271850,5.51470765
271851,37.6417785
271852,32.292575
271853,15.809743749999999
271854,27.506092000000002
271855,6.902702
271856,46.334955
271857,42.49273625
271858,16.72047375
271859,31.015485
271860,148.29922249999998
271861,987.845475
271862,879.955725
271863,394.90353500000003
271864,658.8919000000001
271865,313.0865
271866,1939.067675
271867,1728.7058000000002
271868,778.428125
271869,1395.633325
271870,342.901685
271871,2336.862625
271872,2011.6122500000001
271873,929.3849250000001
271874,1608.33395
271875,111.3023825
271876,764.0511
271877,704.654575
271878,301.4106175
271879,526.382525
271880,224.817835
271881,1621.0554
271882,1364.26735
271883,642.281065
271884,1024.74745
271885,270.39756
271886,1857.1513
271887,1614.3625
271888,727.522375
271889,1207.3222
271890,83.2009765
271891,573.5950499999999
271892,504.42958500000003
271893,226.02698
271894,389.5486125
271895,196.003965
271896,1157.764275
271897,1035.36245
271898,463.0434875
271899,756.106875
271900,205.49748499999998
271901,1354.9684750000001
271902,1203.351825
271903,550.6678
271904,919.5677499999999
271905,87.90736999999999
271906,615.3348
271907,526.2022999999999
271908,249.450725
271909,391.59395
271910,183.5514225
271911,1241.501425
271912,1089.11425
271913,480.57395
271914,832.166375
271915,203.8792625
271916,1428.415575
271917,1242.4165
271918,568.684625
271919,1016.4802999999999
271920,59.44132375
271921,428.6116925
271922,369.6653925
271923,162.4994475
271924,280.3167
271925,121.3954775
271926,847.82776
271927,742.8802499999999
271928,334.844615
271929,572.66935
271930,141.4901125
271931,1021.549275
271932,872.310225
271933,391.77670000000006
271934,659.67315
271935,12.101724849999998
271936,17.6401575
271937,16.328692
271938,7.872801
271939,10.01637085
271940,4.3007965
271941,36.3286035
271942,30.948045
271943,13.86994925
271944,25.130768500000002
271945,5.900728750000001
271946,43.80095649999999
271947,41.613983749999996
271948,16.31844475
271949,28.160379000000002
271950,145.864245
271951,987.46321
271952,888.7034675
271953,390.49995
271954,645.4907075
271955,303.954345
271956,1919.705025
271957,1734.834625
271958,769.6024
271959,1359.0255750000001
271960,333.81377
271961,2344.6210499999997
271962,2031.8529250000001
271963,932.86706
271964,1508.886475
271965,110.473435
271966,796.176025
271967,697.5829375
271968,299.7114075
271969,528.6596875
271970,225.21889249999998
271971,1566.2697
271972,1377.049
271973,645.5793899999999
271974,1022.4695999999999
271975,265.32554500000003
271976,1832.5622250000001
271977,1624.9749
271978,737.9784875
271979,1198.014575
271980,82.26688750000001
271981,583.54215
271982,502.708825
271983,234.6575325
271984,375.58625
271985,196.83829999999998
271986,1154.007775
271987,1040.18935
