id,num_sold
278821,584.1084323012037
278822,483.43842619960196
278823,241.90268029470462
278824,339.1426275986014
278825,746.2715726546012
278826,1224.712574231642
278827,1008.6129339877225
278828,516.8681869393622
278829,656.4099344327988
278830,542.4973564059474
278831,1446.1747653663333
278832,1203.2161065023101
278833,632.6927559672331
278834,779.8349323548318
278835,114.56842712010257
278836,592.044734941679
278837,490.69747538515367
278838,270.88628753006924
278839,348.357755486737
278840,206.0116821588017
278841,1235.5041791144758
278842,1019.6360988921952
278843,554.9280476371059
278844,674.7013157833135
278845,209.15012458944693
278846,1444.1275361082517
278847,1202.1450604798738
278848,662.6235259819077
278849,789.9972230222775
278850,59.00199455791153
278851,409.9308462673798
278852,348.63112087151967
278853,184.21915488282684
278854,255.88056047575083
278855,118.81337527232245
278856,858.4508339092135
278857,734.678400908364
278858,377.23184488213155
278859,487.7879172343528
278860,109.12043167697266
278861,1020.4482032950036
278862,870.5613748880569
278863,457.9439607980894
278864,576.1004620444728
278865,719.9665297961328
278866,5.857708762399852
278867,9.445853692945093
278868,24.33705683273729
278869,44.74443397682626
278870,249.88642861740664
278871,-4.0091030998155475
278872,-12.767821695888415
278873,-9.781223416677676
278874,55.60358469397761
278875,69.10025416361168
278876,33.790070123039186
278877,1.8545379878487438
278878,-14.479870553477667
278879,58.505366451339796
278880,112.646688328241
278881,959.4208156199893
278882,790.0433220512932
278883,396.68596016662195
278884,567.4524378995411
278885,227.3698622653028
278886,2058.587234095554
278887,1705.8795100274729
278888,839.750003797235
278889,1090.3276588490698
278890,307.40748091915157
278891,2417.055983183789
278892,2031.3946225588443
278893,1044.5757123513613
278894,1306.3407787859906
278895,100.01566621672828
278896,784.834678004845
278897,648.7553364842897
278898,344.193591858726
278899,477.2996362070553
278900,204.34462053363677
278901,1585.9087121671764
278902,1311.0845429674955
278903,693.7059991548304
278904,896.6267288459931
278905,246.3658695401391
278906,1882.393458702485
278907,1574.6156529459404
278908,836.794238691451
278909,1050.902379765408
278910,781.4716595541686
278911,583.9294059491949
278912,483.29750722204335
278913,242.44528150756378
278914,338.0196790563641
278915,746.9033329836093
278916,1223.4675918996509
278917,1007.5569033566571
278918,517.2476290872728
278919,653.8391103386821
278920,542.5607749023475
278921,1444.8967409797187
278922,1202.1270338166214
278923,633.0391560605203
278924,777.2310662060918
278925,114.68130096490495
278926,591.9865798299434
278927,490.67742764786817
278928,271.5497599832015
278929,347.35567818477284
278930,206.4717901707627
278931,1235.1864794585854
278932,1019.5073509372305
278933,556.2347724611172
278934,673.0577743652975
278935,209.04189076879993
278936,1443.7767943977378
278937,1201.9832704702858
278938,663.8972087512957
278939,788.3206395496381
278940,59.16990667604841
278941,409.71886733849533
278942,348.45724931708537
278943,184.44546241650824
278944,254.44131825433578
278945,120.60384185658768
278946,858.2594486624002
278947,734.6759673624765
278948,378.381543012918
278949,485.9873491231119
278950,110.21539347665384
278951,1020.0966130415909
278952,870.39873633557
278953,458.9334539222764
278954,574.1396889266325
278955,721.2022427043412
278956,6.0982614394742996
278957,9.724513744469732
278958,25.01589597237762
278959,43.757723361370154
278960,254.95241734432057
278961,-3.6531067369505763
278962,-12.222873632097617
278963,-8.084143676212989
278964,54.350398192415014
278965,71.26301675336435
278966,33.8910114755854
278967,2.144431041320786
278968,-13.037845823331736
278969,56.997124939458445
278970,111.84363741159905
278971,957.5777638846776
278972,788.1028049871093
278973,396.8297200142406
278974,564.4841027488001
278975,226.1628591971239
278976,2055.639201682876
278977,1703.1107601161348
278978,839.8174833862577
278979,1085.998326952802
278980,305.9977217739215
278981,2413.760900014895
278982,2028.2788218912901
278983,1044.296141184168
278984,1301.6643961335067
278985,99.1612898298772
278986,782.9403007993242
278987,646.7634939498967
278988,344.2860262361355
278989,474.27997558610514
278990,203.19026491825934
278991,1583.0133272072999
278992,1308.3684405089589
278993,693.8261261966545
278994,892.3500444025267
278995,245.0087578477105
278996,1879.1510229863925
278997,1571.5524997311877
278998,836.5673149770591
278999,1046.2786445657257
279000,781.148868156597
279001,582.7469864404993
279002,481.95070972596295
279003,241.09848401148338
279004,336.6728815602837
279005,749.7242310396396
279006,1222.1969790339645
279007,1006.1219125035859
279008,515.8126382342016
279009,652.4041194856109
279010,545.3816729583777
279011,1443.6261281140323
279012,1200.6920429635502
279013,631.6041652074491
279014,775.7960753530206
279015,115.86116927559488
279016,591.6345456783893
279017,490.16101550892927
279018,271.0333478442626
279019,346.83926604583394
279020,207.51345524797216
279021,1235.1089631710202
279022,1019.2654566622805
279023,555.9928781861672
279024,672.8158800903475
279025,210.0835558460094
279026,1443.6992781101726
279027,1201.7413761953358
279028,663.6553144763457
279029,788.0787452746881
279030,60.34977498673834
279031,409.3668331869412
279032,347.94083717814647
279033,183.92905027756933
279034,253.92490611539688
279035,121.64550693379715
279036,858.181932374835
279037,734.4340730875265
279038,378.13964873796795
279039,485.7454548481619
279040,111.25705855386332
279041,1020.0190967540257
279042,870.15684206062
279043,458.69155964732636
279044,573.8977946516825
279045,723.7455451211426
279046,6.297369891079143
279047,9.759244208689779
279048,25.050626436597668
279049,43.7924538255902
279050,257.35751652764156
279051,-3.179480421356857
279052,-11.913625303888693
279053,-7.7748953480040655
279054,54.65964652062394
279055,73.66811593668535
279056,34.36463779117912
279057,2.453679369529709
279058,-12.728597495122813
279059,57.30637326766737
279060,112.43732098967303
279061,955.2991822579643
279062,785.6217384099727
279063,394.3486534371041
279064,562.0030361716636
279065,225.86123525665607
279066,2052.87803363509
279067,1700.1471071179258
279068,836.8538303880487
279069,1083.034673954593
279070,305.6960978334537
279071,2410.9997319671093
279072,2025.3151688930811
279073,1041.332488185959
279074,1298.7007431352977
279075,98.76960549328942
279076,779.6763512579491
279077,643.2970594580984
279078,340.81959174433723
279079,470.81354109430686
279080,202.36117703502532
279081,1579.724695216748
279082,1304.8773235679837
279083,690.3350092556793
279084,888.8589274615515
279085,244.1796699644765
279086,1875.8623909958405
279087,1568.0613827902125
279088,833.076198036084
279089,1042.7875276247505
279090,776.5618576492416
279091,618.2295547740068
279092,513.6563299422851
279093,257.42657753184903
279094,352.5337309212191
279095,649.914254423813
279096,1295.8373882033338
279097,1072.841180562129
279098,556.9169346157869
279099,693.0411717077659
279100,488.94966101797763
279101,1529.03487161253
279102,1278.3192651188874
279103,682.4447012830933
279104,826.1693672692345
279105,121.99052279430907
279106,623.5225118973758
279107,518.7538446573308
279108,285.43231056362856
279109,360.7709846057696
279110,215.49086407839786
279111,1299.8189600292826
279112,1078.3032103794394
279113,592.1952859364683
279114,708.5510436812183
279115,224.3895243719453
279116,1519.4792309404584
279117,1271.1845724753803
279118,708.6779370700242
279119,832.6341237089364
279120,66.14891202782746
279121,441.2157449804945
279122,376.4946119011147
279123,198.18853041774128
279124,268.5829227626091
279125,130.39149170543533
279126,922.6020844565937
279127,793.1819820281817
279128,413.95178355800454
279129,521.9561261752388
279130,126.33160302101169
279131,1095.5092048078077
279132,939.3101935641607
279133,503.3239093107404
279134,618.9286808221368
279135,720.9694534469163
279136,13.290312400902621
279137,12.812400552094914
279138,18.954210704541765
279139,37.20682659756858
279140,199.43940017733257
279141,7.651174463913776
279142,-7.399862655554898
279143,-11.712034136406146
279144,50.23329623625614
279145,20.880418407381512
279146,50.74483706767205
279147,11.852472999948077
279148,-13.33644852542784
279149,56.20931074139662
279150,121.58464445744175
279151,1011.0379312973237
279152,835.0504315042635
279153,419.1314596864395
279154,586.7520125084557
279155,238.30919101613108
279156,2157.2886530178366
279157,1795.8705644850852
279158,896.5425683243666
279159,1142.6895819783676
279160,325.18650261161383
279161,2527.9020523837535
279162,2132.8658138850005
279163,1111.633845051052
279164,1368.9682700878475
279165,104.94711004022975
279166,821.6504102548352
279167,678.9610625099158
279168,358.47247861279175
279169,489.63909613667056
279170,208.55088763555977
279171,1667.082198318909
279172,1383.5476646545576
279173,739.6054015730042
279174,939.3019879527856
279175,256.6097272041952
279176,1974.9094927523984
279177,1657.7568091220455
279178,892.1571069026832
279179,1103.041104665259
279180,766.3376821508864
279181,658.7880478625884
279182,542.7524501787266
279183,279.82469478447456
279184,376.32128452777397
279185,609.6495384388836
279186,1374.381592667516
279187,1134.1128861802572
279188,596.6715649001708
279189,734.1852383460791
279190,460.14463277265895
279191,1614.525945979025
279192,1346.5378406393284
279193,726.0819034155866
279194,871.1960057556571
279195,129.27622245938983
279196,661.3569428463234
279197,547.0947310746415
279198,307.0751939971233
279199,383.8033043931937
279200,203.72101118636783
279201,1375.7277849853272
279202,1138.9083648099331
279203,631.2833650332177
279204,749.028559131897
279205,223.15279989049304
279206,1601.9741428528214
279207,1338.3758138621924
279208,751.2878050688887
279209,876.6334280617302
279210,78.87032546091359
279211,463.8270114775514
279212,391.2117169353878
279213,208.46345202729572
279214,280.24728072609287
279215,116.78833035507705
279216,966.1649536235491
279217,828.0241555803223
279218,434.53765257413033
279219,543.9314315452939
279220,123.26157008123118
279221,1145.6581609310815
279222,980.7384540726198
279223,527.4315672289813
279224,644.425775094307
279225,712.170062653604
279226,13.313986236578785
279227,10.739678895217367
279228,12.247259287978522
279229,31.889311534934677
279230,150.72706548438873
279231,15.038081853301264
279232,-2.9358849107520655
279233,-9.032570435083471
279234,54.30219629150815
279235,-20.145983828115277
279236,61.870635460247286
279237,20.055341747938655
279238,-10.28772172878962
279239,60.64747389196418
279240,134.63833733007777
279241,1076.9885079682572
279242,885.5419985278277
279243,458.5050635198131
279244,627.5150526957586
279245,265.17869547812734
279246,2288.582662974368
279247,1904.8847992989467
279248,971.5962402198929
279249,1219.1326902278233
279250,356.629524455755
279251,2670.773799646995
279252,2253.4577860055724
279253,1194.7227591255214
279254,1453.4466205162462
279255,111.09552546415944
279256,874.7419690721435
279257,716.5936116798548
279258,384.98706459254026
279259,517.7586076594889
279260,226.23630986979697
279261,1778.9436414790107
279262,1473.1293326719897
279263,795.2265066721011
279264,996.5280185949523
279265,278.77947749977466
279266,2096.841383273131
279267,1757.4089245001087
279268,954.3061642346438
279269,1166.7950875402894
279270,759.8469543956453
279271,740.5578521412099
279272,606.3809731785441
279273,354.18899422942195
279274,377.82513192866463
279275,529.0670585009502
279276,1524.953909661388
279277,1248.7087939323392
279278,718.399454360595
279279,776.1536704797763
279280,417.6317103226902
279281,1784.5172732488718
279282,1473.7760724422988
279283,858.0804252752569
279284,923.4350702886004
279285,133.653727937839
279286,739.6438760088058
279287,607.4339774438413
279288,367.5357991839992
279289,395.5139771985123
279290,199.22396545053925
279291,1517.3358126205858
279292,1245.4777108037379
279293,734.3702751079109
279294,796.4665315423626
279295,241.89728576142807
279296,1761.881998442812
279297,1458.3283395979088
279298,865.3862032338511
279299,935.0828885624651
279300,86.28453692526091
279301,520.6949177038623
279302,430.13193636841606
279303,260.79260417993646
279304,281.50075747130904
279305,105.6323515252443
279306,1080.2210471299477
279307,907.041567445267
279308,525.7790996772237
279309,577.1981979582924
279310,135.4742858101381
279311,1278.141245344188
279312,1073.2662086314522
279313,629.81166537432
279314,688.8311925495509
279315,702.9705952504883
279316,33.209297486930154
279317,16.480063404073007
279318,19.49915345630143
279319,22.432621940388344
279320,64.76198385620955
279321,42.902016039937735
279322,0.5103738326579332
279323,7.03927698219195
279324,45.8391943910392
279325,-83.1441823184723
279326,105.0963162961416
279327,33.9466989277862
279328,11.88787535764277
279329,58.2882216606522
279330,148.6281565000536
279331,1197.5395338077797
279332,981.1884161020862
279333,582.9833165633027
279334,610.2647368649486
279335,313.6185380201787
279336,2523.6962538127555
279337,2093.825207753456
279338,1184.7413756749593
279339,1268.7870151004754
279340,427.7971147678327
279341,2934.3843923801323
279342,2464.4407308314694
279343,1426.4269922142848
279344,1521.6600430225953
279345,123.29796522215474
279346,979.5496305049164
279347,796.5834092452424
279348,479.7432178717572
279349,505.57938805711456
279350,249.6304817358032
279351,1973.9573070936603
279352,1622.0565603006398
279353,954.2929815459065
279354,1026.8968788790517
279355,323.91628813254647
279356,2318.173824270605
279357,1926.200461988221
279358,1129.7535102302209
279359,1213.5448189461604
279360,781.6303807275835
279361,591.0941933972063
279362,482.57729532546364
279363,283.39975124388
279364,303.6482071254868
279365,741.9447993669892
279366,1232.0817600665323
279367,1008.1339174220047
279368,564.1997358575172
279369,619.1240826821595
279370,541.0522366320947
279371,1453.5146884331189
279372,1202.7078271684877
279373,679.6316486466385
279374,742.156424365443
279375,113.0243238126859
279376,596.6995711802738
279377,487.50541965360753
279378,300.07308703358285
279379,324.66358323046006
279380,201.37705720274244
279381,1240.0960913083982
279382,1016.3798086855095
279383,589.5029763260391
279384,648.7693634659518
279385,206.05560058786068
279386,1449.1365343176294
279387,1199.3058562886436
279388,697.2521472156513
279389,764.1189632497262
279390,60.107454284792766
279391,417.0038538011722
279392,347.8572364351712
279393,215.82412568153813
279394,233.14459715527482
279395,115.68022552260663
279396,865.2763682506047
279397,733.6557328491472
279398,414.04039571853355
279399,462.6296247050632
279400,107.52738288172986
279401,1027.6908236518502
279402,869.9557928442955
279403,494.80620417930186
279404,550.9958620599937
279405,711.9357141416986
279406,10.167842548340559
279407,5.90909550874494
279408,35.33006098517217
279409,36.418264522217214
279410,238.2796393939061
279411,0.7161934012547135
279412,-15.890727595426142
279413,7.077996680978686
279414,44.590461665880866
279415,59.03356589458417
279416,38.93245263956487
279417,-0.8512818962335587
279418,2.4330420889891684
279419,47.54593596805353
279420,106.54382243391592
279421,954.1738746225601
279422,776.9089448904851
279423,465.52799719921313
279424,487.2161316673737
279425,219.9093390123453
279426,2053.564125873032
279427,1692.967655211105
279428,919.6671355464496
279429,999.2900880738162
279430,300.84545420645736
279431,2413.324183605495
279432,2019.774076386704
279433,1125.4207592741586
279434,1216.2311231843196
279435,100.00284999154974
279436,785.431953115738
279437,641.5519198296824
279438,401.0694559167605
279439,421.0968510794919
279440,202.37903552944772
279441,1587.3278261412634
279442,1304.701654745615
279443,762.2549640177749
279444,830.22068526363
279445,245.12031694105826
279446,1883.73229967698
279447,1568.1524917244678
279448,904.8995370841585
279449,984.052669712808
279450,781.5396411085967
279451,592.4125494855689
279452,483.8956514138263
279453,284.71810733224265
279454,304.96656321384944
279455,741.3850658271695
279456,1233.8092750040523
279457,1009.8614323595248
279458,565.9272507950373
279459,620.8515976196795
279460,540.492503092275
279461,1455.242203370639
279462,1204.4353421060077
279463,681.3591635841585
279464,743.883939302963
279465,113.4201676947996
279466,597.5984588508727
279467,488.40430732420646
279468,300.9719747041818
279469,325.562470901059
279470,201.30390716402326
279471,1241.4041378281545
279472,1017.6878552052658
279473,590.8110228457954
279474,650.0774099857081
279475,205.9824505491415
279476,1450.4445808373857
279477,1200.6139028083999
279478,698.5601937354077
279479,765.4270097694825
279480,60.50329816690646
279481,417.90274147177115
279482,348.75612410577014
279483,216.72301335213706
279484,234.04348482587375
279485,115.60707548388746
279486,866.584414770361
279487,734.9637793689035
279488,415.34844223828986
279489,463.9376712248195
279490,107.45423284301069
279491,1028.9988701716065
279492,871.2638393640518
279493,496.1142506990582
279494,552.30390857975
279495,711.6367385361809
279496,10.371910731308162
279497,6.113163691712543
279498,35.53412916813977
279499,36.62233270518482
279500,237.5116698675556
279501,1.3294204333797097
279502,-15.277500563301146
279503,7.691223713103682
279504,45.20368869800586
279505,58.26559636823367
279506,39.54567967168987
279507,-0.23805486410856247
279508,3.0462691211141646
279509,48.15916300017852
279510,106.75419247907121
279511,954.8872884562006
279512,777.6223587241257
279513,466.24141103285365
279514,487.9295455010142
279515,219.6507151366677
279516,2054.68669855583
279517,1694.090227893903
279518,920.7897082292475
279519,1000.4126607566141
279520,300.5868303307798
279521,2414.446756288293
279522,2020.896649069502
279523,1126.5433319569565
279524,1217.3536958671175
279525,100.21322003670502
279526,786.1453669493785
279527,642.265333663323
279528,401.782869750401
279529,421.8102649131324
279530,202.12041165377013
279531,1588.4503988240613
279532,1305.824227428413
279533,763.3775367005728
279534,831.3432579464279
279535,244.86169306538068
279536,1884.8548723597778
279537,1569.2750644072657
279538,906.0221097669564
279539,985.1752423956059
279540,781.5697304571513
279541,591.7288993849652
279542,483.2120013132226
279543,284.03445723163895
279544,304.28291311324574
279545,741.0433399465401
279546,1233.376509646856
279547,1009.4286670023284
279548,565.4944854378409
279549,620.4188322624832
279550,540.1507772116456
279551,1454.8094380134426
279552,1204.0025767488114
279553,680.9263982269622
279554,743.4511739457666
279555,113.45025704335421
279556,596.914808750269
279557,487.72065722360276
279558,300.2883246035781
279559,324.8788208004553
279560,200.96218128339387
279561,1240.9713724709582
279562,1017.2550898480695
279563,590.378257488599
279564,649.6446446285117
279565,205.64072466851212
279566,1450.0118154801894
279567,1200.1811374512035
279568,698.1274283782113
279569,764.9942444122862
279570,60.53338751546107
279571,417.21909137116745
279572,348.07247400516644
279573,216.03936325153336
279574,233.35983472527005
279575,115.26534960325807
279576,866.1516494131647
279577,734.5310140117072
279578,414.91567688109353
279579,463.50490586762317
279580,107.1125069623813
279581,1028.5661048144102
279582,870.8310740068555
279583,495.68148534186184
279584,551.8711432225537
279585,711.6668278847355
279586,9.688260630704463
279587,5.429513591108844
279588,34.85047906753607
279589,35.93868260458112
279590,237.16994398692623
279591,0.8966550761833787
279592,-15.710265920497477
279593,7.258458355907351
279594,44.77092334080953
279595,57.92387048760429
279596,39.11291431449354
279597,-0.6708202213048935
279598,2.6135037639178336
279599,47.72639764298219
279600,106.78428182762582
279601,954.2036383555969
279602,776.938708623522
279603,465.55776093224995
279604,487.2458954004105
279605,219.30898925603833
279606,2054.2539331986336
279607,1693.6574625367066
279608,920.3569428720511
279609,999.9798953994177
279610,300.2451044501504
279611,2414.0139909310965
279612,2020.4638837123057
279613,1126.1105665997602
279614,1216.9209305099212
279615,100.24330938525964
279616,785.4617168487748
279617,641.5816835627193
279618,401.0992196497973
279619,421.1266148125287
279620,201.77868577314075
279621,1588.017633466865
279622,1305.3914620712167
279623,762.9447713433765
279624,830.9104925892316
279625,244.5199671847513
279626,1884.4221070025815
279627,1568.8422990500694
279628,905.5893444097601
279629,984.7424770384096
279630,781.8658678198699
279631,592.0250367476838
279632,483.50813867594115
279633,284.33059459435754
279634,304.5790504759643
279635,741.3394773092587
279636,1233.6726470095746
279637,1009.724804365047
279638,565.7906228005595
279639,620.7149696252018
279640,540.4469145743642
279641,1455.1055753761611
279642,1204.29871411153
279643,681.2225355896808
279644,743.7473113084852
279645,113.7463944060728
279646,597.2109461129876
279647,488.01679458632134
279648,300.58446196629666
279649,325.17495816317387
279650,201.25831864611246
279651,1241.2675098336767
279652,1017.551227210788
279653,590.6743948513176
279654,649.9407819912303
279655,205.9368620312307
279656,1450.307952842908
279657,1200.4772748139221
279658,698.4235657409299
279659,765.2903817750048
279660,60.829524878179654
279661,417.51522873388603
279662,348.368611367885
279663,216.33550061425194
279664,233.65597208798863
279665,115.56148696597666
279666,866.4477867758833
279667,734.8271513744257
279668,415.2118142438121
279669,463.80104323034175
279670,107.40864432509989
279671,1028.8622421771288
279672,871.1272113695741
279673,495.9776227045804
279674,552.1672805852722
279675,711.4343302745838
279676,9.455763020552695
279677,5.197015980957076
279678,34.6179814573843
279679,35.70618499442935
279680,236.93744637677446
279681,0.664157466031611
279682,-15.942763530649245
279683,7.025960745755583
279684,44.538425730657764
279685,57.69137287745252
279686,38.88041670434177
279687,-0.9033178314566612
279688,2.381006153766066
279689,47.493900032830425
279690,107.08677179377992
279691,954.506128321751
279692,777.2411985896761
279693,465.86025089840405
279694,487.5483853665646
279695,219.61147922219243
279696,2054.5564231647877
279697,1693.9599525028607
279698,920.6594328382052
279699,1000.2823853655718
279700,300.5475944163045
279701,2414.3164808972506
279702,2020.7663736784598
279703,1126.4130565659143
279704,1217.2234204760753
279705,100.54579935141373
279706,785.7642068149289
279707,641.8841735288734
279708,401.4017096159514
279709,421.4291047786828
279710,202.08117573929485
279711,1588.320123433019
279712,1305.6939520373708
279713,763.2472613095306
279714,831.2129825553857
279715,244.8224571509054
279716,1884.7245969687356
279717,1569.1447890162235
279718,905.8918343759142
279719,985.0449670045637
279720,776.1933556275908
279721,627.2109717914136
279722,514.6642668971326
279723,300.22657967708074
279724,319.80008102511056
279725,639.2901952948887
279726,1306.6860955375887
279727,1075.5642530768819
279728,606.9777120426006
279729,661.2271043336659
279730,482.3579275517259
279731,1540.5867611467547
279732,1281.7455198336102
279733,732.0304771084047
279734,793.8802982936322
279735,118.65705274697393
279736,628.763772877981
279737,516.0216255753767
279738,314.51281008380465
279739,338.4283517471049
279740,207.11463865218684
279741,1304.6310856787022
279742,1074.989701209357
279743,626.2401350901928
279744,684.8315676965285
279745,218.70407204912044
279746,1525.440887573408
279747,1269.0205942888279
279748,742.6941334058065
279749,808.8859949063044
279750,65.74018321908079
279751,449.0680554988794
279752,376.37344235694036
279753,230.26384873175994
279754,246.90936567191966
279755,121.41780697205104
279756,929.8113626209088
279757,792.2656253729947
279758,450.77755448268726
279759,498.69182893563993
279760,120.17585434298962
279761,1103.9951769076288
279762,939.6705308444798
279763,540.248190369457
279764,595.7628937165719
279765,707.4593621317763
279766,16.224559450522065
279767,8.417816634988412
279768,29.118816004367545
279769,30.20593211427331
279770,171.9030328055378
279771,10.420697830617428
279772,-12.111325012519956
279773,3.6813324452377856
279774,41.192710003000684
279775,-1.6302915564738214
279776,54.88590437360108
279777,8.512554582208395
279778,2.2502781939692795
279779,47.362084645894356
279780,117.0933206268819
279781,1010.7579654337605
279782,827.4880252756411
279783,491.26042371126823
279784,512.1803552785423
279785,230.89114612026606
279786,2158.541590236011
279787,1789.563003077521
279788,980.8722256035544
279789,1059.7269752300344
279790,319.4520406493684
279791,2531.4927519158227
279792,2128.8960147913313
279793,1197.1230808426626
279794,1287.165241851937
279795,108.21203890268225
279796,828.88086352346
279797,678.99581981136
279798,420.1042006581556
279799,439.3633929200005
279800,207.73210711742286
279801,1675.8816838626517
279802,1384.8733959704405
279803,813.4739460661076
279804,880.6714644110762
279805,257.29606548452284
279806,1984.6751589662163
279807,1660.0487211080035
279808,965.8136482643895
279809,1044.1985779921524
279810,766.5187266382854
279811,667.9424295739736
279812,543.9333518275525
279813,322.75529513612855
279814,343.7182328380877
279815,600.0375510088634
279816,1385.7556753754325
279817,1137.3613340686716
279818,646.4951869243232
279819,702.1340155693179
279820,454.56497100531124
279821,1626.6032108869113
279822,1350.4894707277126
279823,775.4305238382367
279824,838.6697813773935
279825,126.49229892110452
279826,666.7711685209069
279827,544.5354766866658
279828,336.28629172372166
279829,361.59126974095125
279830,196.35685745906085
279831,1381.0652860084083
279832,1136.1202310135122
279833,665.0910587842809
279834,725.071927744546
279835,218.47941926657222
279836,1608.4611748594325
279837,1336.7372110493015
279838,785.0668460020097
279839,852.648143856437
279840,79.01114316121675
279841,471.85228668991476
279842,391.2635120851919
279843,240.66936854773667
279844,258.70432184182573
279845,108.8267173205968
279846,973.8996071615256
279847,827.6331742987968
279848,471.12626809615176
279849,520.4299789030338
279850,118.11789310211316
279851,1154.669508404564
279852,981.6241667266004
279853,564.1186928850366
279854,621.0228325860808
279855,699.0632224043366
279856,16.274902536999434
279857,6.37176422891207
279858,22.39616735104937
279859,24.872719814884476
279860,124.05647436832078
279861,18.18668515048921
279862,-7.268267337232828
279863,5.977345300721936
279864,44.878159212414175
279865,-41.790917536243796
279866,66.39078269666061
279867,17.09450326068327
279868,4.915554144768976
279869,51.41679695062339
279870,129.58398538653273
279871,1076.1903794015525
279872,877.4614295960637
279873,530.0836349271704
279874,552.3930028483737
279875,257.6601476591313
279876,2289.6698481690837
279877,1898.411485867924
279878,1055.0077512725256
279879,1135.251937252935
279880,350.7945595703786
279881,2674.198747155606
279882,2249.3222348884447
279883,1279.2938486905769
279884,1370.7254460537806
279885,113.83741134137381
279886,881.4942447653739
279887,716.1501914059045
279888,446.10837914817967
279889,466.9724969530944
279890,225.35701155627612
279891,1787.617360127042
279892,1474.3292970921611
279893,868.2168900663964
279894,937.0193339544348
279895,279.40529798471835
279896,2106.4812825912377
279897,1759.5750695903553
279898,1027.084544497542
279899,1107.0743997683749
279900,759.5357954325154
279901,743.9132718518376
279902,609.7363928891718
279903,357.47819175047334
279904,379.0516110880999
279905,525.144996291725
279906,1525.9971450117882
279907,1249.7520292827394
279908,720.7403126313584
279909,776.5183492513606
279910,415.0281007755548
279911,1787.0810951180756
279912,1476.3398943115026
279913,861.9418700648239
279914,925.3203355789883
279915,134.27453745505773
279916,742.4741202821024
279917,610.2642217171378
279918,370.2998212677194
279919,396.21528092061635
279920,196.23387172166258
279921,1517.8538725336548
279922,1245.9957707168069
279923,736.1859579413431
279924,796.3060348766157
279925,240.22564469464123
279926,1763.9206448746845
279927,1460.3669860297814
279928,868.722472586087
279929,936.4429784155218
279930,86.54913892270997
279931,523.2909735024441
279932,432.72799216699786
279933,263.3224377889419
279934,281.96787271869835
279935,102.28605027659796
279936,1080.504918568302
279937,907.3254388836212
279938,527.3605940359412
279939,576.8035128178308
279940,133.4464372235816
279941,1279.945703301346
279942,1075.07066658861
279943,632.9137462518411
279944,689.9570939278929
279945,696.4079219643027
279946,32.98606587364338
279947,16.256831790786237
279948,19.209699653438292
279949,21.29334297135938
279950,55.60287191090174
279951,40.83050316572189
279952,-1.561139041557908
279953,6.265387028339319
279954,44.30201813345775
279955,-91.99930618866347
279956,104.08148684143089
279957,32.931869473075494
279958,12.170668823295273
279959,57.80772882257588
279960,152.6924106386723
279961,1204.674998575705
279962,988.3238808700116
279963,590.0626957148779
279964,613.0767104171682
279965,309.78910727764014
279966,2524.0971229512943
279967,2094.226076891995
279968,1186.4500043070875
279969,1266.314776995685
279970,427.6719851962989
279971,2938.831326180487
279972,2468.887664631824
279973,1432.1816855082288
279974,1523.2338695796207
279975,125.72752079099882
279976,985.0503967030672
279977,802.0841754433932
279978,485.18789845355786
279979,506.7566630395595
279980,250.09715889638755
279981,1978.654284135322
279982,1626.7535373423016
279983,960.2977180811577
279984,1028.720748677384
279985,323.71003872563597
279986,2322.539638235583
279987,1930.5662759531988
279988,1135.4270836887881
279989,1215.037525667809
279990,782.5458585482556
279991,590.4528748580487
279992,481.9359767863061
279993,282.908121963148
279994,301.2511751052225
279995,741.9383261504117
279996,1232.019343232707
279997,1008.0715005881793
279998,564.2870082821173
279999,615.9788986694475
280000,541.0457634155173
280001,1453.4522715992935
280002,1202.6454103346623
280003,679.7189210712386
280004,739.011240352731
280005,114.42638513445854
280006,595.6387842233526
280007,486.4446326966863
280008,299.1619893350871
280009,321.84708279243205
280010,201.85716748726554
280011,1239.614206056809
280012,1015.8979234339204
280013,589.1707803328754
280014,645.2047110354761
280015,206.5357108723838
280016,1448.6546490660403
280017,1198.8239710370544
280018,696.9199512224877
280019,760.5543108192505
280020,61.5095156065654
280021,415.943066844251
280022,346.79644947825
280023,214.9130279830424
280024,230.3280967172468
280025,116.16033580712974
280026,864.7944829990156
280027,733.173847597558
280028,413.7081997253699
280029,459.0649722745875
280030,108.00749316625297
280031,1027.208938400261
280032,869.4739075927064
280033,494.47400818613824
280034,547.431209629518
280035,717.5909077732358
280036,9.246000738814473
280037,4.987253699218854
280038,34.55790843407158
280039,35.23937341326382
280040,242.35024608066306
280041,-0.28938261047005653
280042,-16.896303607150912
280043,6.222109927679412
280044,42.92804292915389
280045,63.10417258134112
280046,37.9268766278401
280047,-1.8568579079583287
280048,1.5771553356898949
280049,45.88351723132655
280050,108.14565784682054
280051,955.0032722376054
280052,777.7383425055305
280053,466.51722064591013
280054,484.4809070273768
280055,220.71573632897343
280056,2055.0989381343825
280057,1694.5024674724555
280058,921.3617736394517
280059,996.1713904500939
280060,301.6518515230855
280061,2414.8589958668454
280062,2021.3088886480546
280063,1127.1153973671608
280064,1213.1124255605973
280065,101.60468540445436
280066,786.2613507307833
280067,642.3813174447278
280068,402.0586793634575
280069,418.361626439495
280070,203.18543284607586
280071,1588.8626384026138
