id,num_sold
271907,527.0915230129675
271908,248.34784047619996
271909,391.16484930345075
271910,176.4431713703219
271911,1238.2584449972453
271912,1065.9829626410926
271913,498.1274625130176
271914,806.8483865891549
271915,202.51096995998435
271916,1467.2731060212254
271917,1236.67039891502
271918,579.4359111071052
271919,944.7187490810203
271920,57.71810498610498
271921,432.53391468890555
271922,367.8876134371508
271923,169.18547091069007
271924,296.6432952346406
271925,112.6006975964912
271926,890.8213522035569
271927,763.7442764461719
271928,350.2520188827399
271929,571.2296589861133
271930,136.64356661913652
271931,1065.4933039692
271932,896.7221878584189
271933,404.0512184800042
271934,680.8415846500691
271935,-40.005250533212326
271936,22.76412582380187
271937,17.73210610326939
271938,-5.1169098339106815
271939,13.153912000835785
271940,-2.6212712111629903
271941,33.29471146525337
271942,36.86797469771551
271943,-5.013641122495929
271944,36.86738917240848
271945,3.8369150022526712
271946,33.76365331250956
271947,43.79283195084093
271948,7.922304031439115
271949,55.86104969916385
271950,124.30599582606757
271951,1034.2350278335769
271952,866.5431159902618
271953,402.1216236590936
271954,659.6748981605547
271955,279.72257137667356
271956,2015.6376928951188
271957,1731.0779279086653
271958,828.0951797064904
271959,1312.4904080911067
271960,349.19738414871284
271961,2417.1953907472043
271962,2046.9710737577243
271963,973.9315702606233
271964,1551.409190323655
271965,115.13212018037456
271966,801.651590040103
271967,671.4478794760046
271968,323.2582120123047
271969,536.3541533888261
271970,231.28817914226795
271971,1602.3999997170988
271972,1362.2252066618196
271973,656.2920512534171
271974,1036.789649399266
271975,274.5881368908713
271976,1896.8313591808264
271977,1598.43075361992
271978,749.058102282312
271979,1222.6380921065768
271980,75.70854958757272
271981,570.3887212968762
271982,504.5863356089872
271983,228.98886759056785
271984,373.01416469510735
271985,151.55263791019513
271986,1181.505545925231
271987,1022.431753912907
271988,463.23171907867055
271989,775.4037940685496
271990,182.67776313402044
271991,1408.4983027719784
271992,1192.4902642054149
271993,546.2077360624946
271994,912.7669500259756
271995,89.06858908907857
271996,599.7737874553932
271997,523.4049225316843
271998,247.2128822675535
271999,390.0298910948042
272000,173.23706875841094
272001,1233.0824194403563
272002,1060.8069370842036
272003,494.1341891888568
272004,805.0298881891703
272005,200.1828025517362
272006,1462.047411336751
272007,1231.4447042305458
272008,577.6894630265153
272009,942.9723010004304
272010,56.05759845800635
272011,428.90348521582865
272012,364.2571839640739
272013,168.10668371024974
272014,295.56450803420023
272015,109.45076599278636
272016,885.7014976548738
272017,758.6244218974888
272018,346.31491656678526
272019,569.4673315943348
272020,134.37157021909445
272021,1060.3237802929318
272022,891.5526641821508
272023,402.3609414076204
272024,679.1513075776853
272025,-41.879846778141335
272026,18.919606633894585
272027,13.887586913362119
272028,-6.4097867511814
272029,11.861035083565065
272030,-5.985292531698213
272031,27.960767199739855
272032,31.534030432202005
272033,-4.224063267587428
272034,34.890972063799566
272035,1.3508288853801946
272036,28.380039919411043
272037,38.40921855774243
272038,6.017937242224925
272039,53.956682909949656
272040,125.38133787437033
272041,1027.701135331793
272042,860.0092234884779
272043,402.5030288016635
272044,660.0563033031248
272045,279.30848834937007
272046,1995.9583770717556
272047,1722.3147923065203
272048,823.1617211008764
272049,1306.251396597852
272050,349.66123632507214
272051,2397.466405796256
272052,2038.1582690279954
272053,972.9616675064947
272054,1545.2422291497946
272055,114.13791353584787
272056,793.0481488454898
272057,662.8444382813914
272058,321.5700684620452
272059,534.6660098385668
272060,228.80454742213516
272061,1588.0106291610534
272062,1351.392522366845
272063,649.2890439549737
272064,1028.481089213182
272065,272.9824403744011
272066,1882.3923194971958
272067,1587.5484001973603
272068,746.0186508353542
272069,1214.401582239887
272070,75.70854958757272
272071,570.3887212968762
272072,504.5863356089872
272073,228.98886759056785
272074,373.01416469510735
272075,151.38688026399197
272076,1177.3693098501224
272077,1021.4419359776338
272078,465.355544113625
272079,774.1956191041337
272080,182.51200548781728
272081,1407.508484836705
272082,1191.5004462701415
272083,548.3315610974491
272084,911.5587750615597
272085,89.06858908907857
272086,599.7737874553932
272087,523.4049225316843
272088,247.2128822675535
272089,390.0298910948042
272090,173.07131111220778
272091,1228.2919163348106
272092,1056.016433978658
272093,495.32487791602284
272094,802.8885769169659
272095,200.01704490553303
272096,1457.2569082312054
272097,1226.654201125
272098,578.8801517536814
272099,940.8309897282261
272100,56.05759845800635
272101,428.90348521582865
272102,364.2571839640739
272103,168.10668371024974
272104,295.56450803420023
272105,109.28500834658321
272106,884.7116797196004
272107,757.6346039622154
272108,348.4387416017397
272109,568.259156629919
272110,134.2058125728913
272111,1059.3339623576585
272112,890.5628462468774
272113,404.4847664425748
272114,677.9431326132694
272115,-41.879846778141335
272116,18.919606633894585
272117,13.887586913362119
272118,-6.4097867511814
272119,11.861035083565065
272120,-6.1510501779013715
272121,26.97094926446647
272122,30.54421249692862
272123,-7.480562732821687
272124,38.96208557855326
272125,1.1850712391770306
272126,27.390221984137657
272127,37.41940062246904
272128,2.7614377769906584
272129,58.02779642470335
272130,125.38133787437033
272131,1027.701135331793
272132,860.0092234884779
272133,402.5030288016635
272134,660.0563033031248
272135,279.14273070316693
272136,1994.9685591364823
272137,1721.324974371247
272138,827.0483999200023
272139,1304.7935449705503
272140,349.495478678869
272141,2396.4765878609824
272142,2037.168451092722
272143,976.8483463256206
272144,1543.784377522493
272145,114.13791353584787
272146,793.0481488454898
272147,662.8444382813914
272148,321.5700684620452
272149,534.6660098385668
272150,228.638789775932
272151,1587.02081122578
272152,1350.4027044315717
272153,653.1757227740997
272154,1025.6425946187144
272155,272.816682728198
272156,1881.4025015619225
272157,1586.558582262087
272158,749.90532965448
272159,1211.5630876454197
272160,73.74080056613799
272161,621.8269715543696
272162,536.1155506073267
272163,237.77976060969687
272164,410.1806652979151
272165,163.60823898929226
272166,1248.248292112936
272167,1070.0230701579783
272168,465.748142109373
272169,821.466102848166
272170,203.3879396012842
272171,1495.9115380753344
272172,1251.1192838669156
272173,568.2900540795505
272174,970.0537146406591
272175,93.00138497514486
272176,658.6235763304928
272177,562.3456761476286
272178,262.8149364654808
272179,434.0075528764102
272180,191.19321474500913
272181,1309.0330257235478
272182,1114.459695284926
272183,502.5286370905691
272184,856.9702218397966
272185,226.793523926501
272186,1555.5220885957583
272187,1296.1351658476976
272188,605.6498059145812
272189,1006.137090486124
272190,57.614969297215
272191,464.5918230163421
272192,397.2229819255977
272193,177.73378225375674
272194,330.826779500844
272195,122.63765004914298
272196,929.8091471675526
272197,797.1177753761108
272198,351.4054137045748
272199,614.291591466498
272200,154.14803044576144
272201,1106.833212357216
272202,926.4643760247446
272203,422.36416518076504
272204,730.5468549339176
272205,-41.28043512913698
272206,32.13750579001567
272207,28.62455832004359
272208,-3.2264911200190354
272209,18.517471043208946
272210,-0.4281885355960569
272211,34.99114473135234
272212,40.378672367462606
272213,-12.411401829391714
272214,48.6091491292712
272215,8.737183678447957
272216,37.52410630909853
272217,47.442376281613576
272218,-0.48438447889451663
272219,51.1403923788311
272220,132.26155700172737
272221,1063.108559126058
272222,888.4589956232809
272223,403.55499105795883
272224,723.2444932883208
272225,295.83865936195133
272226,2128.561765770268
272227,1814.9275419547512
272228,833.5656097218091
272229,1389.2968420189968
272230,371.86395832212065
272231,2515.3059630676794
272232,2139.205453068307
272233,994.5958192499891
272234,1634.1656125759475
272235,108.81221080678034
272236,830.4928693052366
272237,696.5085322738719
272238,318.9646094585481
272239,569.0342104925437
272240,231.5053477940756
272241,1707.8969706942312
272242,1432.715868677158
272243,670.2716286551738
272244,1095.562019675002
272245,287.357146614856
272246,2009.9008373398628
272247,1696.6540026747805
272248,795.1650116204759
272249,1297.880251159162
272250,88.00866531475333
272251,645.7980415858754
272252,551.0476422561625
272253,248.63559054556117
272254,413.15891733755035
272255,174.07652705484392
272256,1305.4881903313874
272257,1107.8355183755777
272258,514.331413039332
272259,854.3728544958518
272260,211.79526301128467
272261,1581.315428867933
272262,1317.095724658662
272263,615.1354328050254
272264,1004.1888311397918
272265,99.80965901564578
272266,675.1350556538841
272267,569.81817708835
272268,267.34696445778076
272269,431.9383789620473
272270,194.5820139412669
272271,1367.1917682734518
272272,1148.0209563858043
272273,546.369585795144
272274,886.4110272516638
272275,228.12135846720759
272276,1641.8448237198095
272277,1357.8604195227229
272278,647.7528624146715
272279,1036.8062607494373
272280,63.22635466616577
272281,480.189702606807
272282,403.7818831333925
272283,180.0141039638614
272284,330.31802231882574
272285,124.82956057385066
272286,970.7431136649353
272287,824.1292401163881
272288,368.10294394604364
272289,620.4011014298
272290,152.4493975750315
272291,1135.6953084935506
272292,941.403970403973
272293,435.49422447786446
272294,736.0551510087801
272295,-35.28655890145156
272296,30.291453319308715
272297,31.662029223772375
272298,4.961075629764164
272299,11.423270631065801
272300,2.464570761308729
272301,29.950774078957195
272302,35.33830171506747
272303,2.8783790798359346
272304,32.253076590784794
272305,8.036080011632109
272306,31.791498976814868
272307,41.70976894932995
272308,7.652759873479991
272309,37.68972803552032
272310,143.75852833307346
272311,1139.4394093472931
272312,943.7013632974994
272313,443.2265659456259
272314,732.4150626114681
272315,304.23451376251694
272316,2251.4992564569948
272317,1883.3122924424606
272318,908.6194687708056
272319,1452.3088267803794
272320,374.25611471334634
272321,2620.5742693356174
272322,2210.686554288805
272323,1070.811407866387
272324,1695.4922940888753
272325,120.72633971745844
272326,892.9448153216545
272327,752.0051458612078
272328,346.01437799849606
272329,574.4072467262004
272330,240.31835977397304
272331,1792.6194745260643
272332,1520.5254321478628
272333,710.7558747081393
272334,1129.0561643085491
272335,294.22973280653974
272336,2085.1846580579618
272337,1803.34489031907
272338,848.4287315977101
272339,1337.607629384777
272340,101.25974033534274
272341,729.4026409801
272342,618.6502888660175
272343,282.475301178554
272344,465.52381640531473
272345,189.75776694676858
272346,1486.9107362651487
272347,1255.3747779898874
272348,587.1829350553885
272349,921.9394088543447
272350,236.88965026948082
272351,1750.9186671246046
272352,1466.4977143248177
272353,722.6043547759203
272354,1098.5224300295574
272355,113.89406082009604
272356,754.0071957702415
272357,637.420823698205
272358,301.18667509077375
272359,484.3032780298117
272360,210.44919168793854
272361,1543.8818549293458
272362,1295.560216000114
272363,619.2211078112005
272364,953.9775816101567
272365,253.40168358015086
272366,1806.7156026986138
272367,1507.2624091888786
272368,755.2217843855665
272369,1131.1398596392032
272370,71.91683793890039
272371,537.2410821135219
272372,448.3551372103283
272373,203.26054965707817
272374,368.3970108032617
272375,154.54650288135832
272376,1077.0747404916083
272377,935.2929161829669
272378,431.71888979385625
272379,678.7320796200493
272380,191.41818718356726
272381,1256.1873805612975
272382,1080.4101294405648
272383,537.9969047289962
272384,825.4225081787826
272385,-30.786648832233606
272386,28.782529336469377
272387,29.326552968582355
272388,-1.2471592277023424
272389,41.43889693472522
272390,5.543186681902268
272391,31.78630142630733
272392,37.832594119711175
272393,14.414575257423513
272394,58.133235704820834
272395,3.9257603657326587
272396,62.52537762896528
272397,46.528031046726724
272398,22.443878228110762
272399,62.49094261236476
272400,155.4498149316153
272401,1247.3557553550825
272402,1040.044389381312
272403,497.12260503034764
272404,795.1070341624487
272405,333.71686514706005
272406,2463.738645893934
272407,2053.6736987200547
272408,1016.3331646622571
272409,1565.4158508556409
272410,401.7516983491083
272411,2913.822029871115
272412,2502.34660231058
272413,1228.2072030416075
272414,1860.865469993581
272415,138.1419003533214
272416,987.2311402019444
272417,823.6443009491011
272418,388.83656721479775
272419,637.285740987124
272420,275.31918276182705
272421,1950.863274883836
272422,1678.643812375588
272423,795.1961320927049
272424,1222.7267985615117
272425,328.4067938853541
272426,2299.0674461177064
272427,1946.5130352445942
272428,956.709120320373
272429,1442.4719525190765
272430,78.24589269731241
272431,569.9801242536165
272432,504.1777385657277
272433,233.15176413228056
272434,367.15360130909875
272435,153.92422337373168
272436,1176.9607128068637
272437,1021.0333389343751
272438,469.51844065533777
272439,768.335055718125
272440,184.9452962602503
272441,1406.9958354561397
272442,1190.9877968895762
272443,552.3904053018551
272444,905.5941593382444
272445,84.93144146409627
272446,592.6906996774114
272447,516.3218347537027
272448,244.7012880745442
272449,378.7712129636395
272450,168.93416348722548
272451,1221.2088285568298
272452,1048.933346200677
272453,492.8132837230137
272454,791.629898785801
272455,195.77584494324404
272456,1450.069768115918
272457,1219.4670610097126
272458,576.2645052233653
272459,929.4682592597545
272460,52.424487681263564
272461,422.32443428608667
272462,357.6781330343319
272463,166.09912636547998
272464,284.809866751275
272465,105.65189756984044
272466,878.1326287898582
272467,751.0555530324732
272468,346.43118425697
272469,557.5045153469936
272470,130.4686494588419
272471,1052.6508590906103
272472,883.8797429798286
272473,402.3731567604985
272474,667.0844389930375
272475,-42.95978133254534
272476,14.89373192649135
272477,9.86171220595888
272478,-6.401959951539935
272479,12.834319310967471
272480,-6.912626818842821
272481,23.263432470525785
272482,26.836695702987942
272483,-7.154378019717647
272484,40.253727719418244
272485,0.001084347466360252
272486,23.26029493942775
272487,33.28947357775913
272488,2.6652122393254736
272489,58.89702831479911
272490,120.35727573267434
272491,1018.2907031605083
272492,850.5987913171924
272493,400.5708563497854
272494,648.7799014520364
272495,274.43702647493353
272496,1978.8595881983338
272497,1705.2160034330984
272498,825.4345853815867
272499,1290.0591340012852
272500,344.36736419986636
272501,2379.9452066720646
272502,2020.6370699038043
272503,974.8121215364357
272504,1528.6275563024587
272505,112.64358180344293
272506,787.1674470834952
272507,656.9637365193968
272508,321.7633627660044
272509,525.5150747433155
272510,227.46281595698963
272511,1579.5074195085692
272512,1342.8893127143608
272513,653.6873749915211
272514,1013.0336504052871
272515,271.2182986584864
272516,1873.4666995939424
272517,1578.6227802941069
272518,749.9945716211323
272519,1198.5317331812228
272520,78.24589269731241
272521,569.9801242536165
272522,504.1777385657277
272523,233.15176413228056
272524,367.15360130909875
272525,153.92422337373168
272526,1176.9607128068637
272527,1021.0333389343751
272528,469.51844065533777
272529,768.335055718125
272530,184.9452962602503
272531,1406.9958354561397
272532,1190.9877968895762
272533,552.3904053018551
272534,905.5941593382444
272535,84.93144146409627
272536,592.6906996774114
272537,516.3218347537027
272538,244.7012880745442
272539,378.7712129636395
272540,168.93416348722548
272541,1221.2088285568298
272542,1048.933346200677
272543,492.8132837230137
272544,791.629898785801
272545,195.77584494324404
272546,1450.069768115918
272547,1219.4670610097126
272548,576.2645052233653
272549,929.4682592597545
272550,52.424487681263564
272551,422.32443428608667
272552,357.6781330343319
272553,166.09912636547998
272554,284.809866751275
272555,105.65189756984044
272556,878.1326287898582
272557,751.0555530324732
272558,346.43118425697
272559,557.5045153469936
272560,130.4686494588419
272561,1052.6508590906103
272562,883.8797429798286
272563,402.3731567604985
272564,667.0844389930375
272565,-42.95978133254534
272566,14.89373192649135
272567,9.86171220595888
272568,-6.401959951539935
272569,12.834319310967471
272570,-6.912626818842821
272571,23.263432470525785
272572,26.836695702987942
272573,-7.154378019717647
272574,40.253727719418244
272575,0.001084347466360252
272576,23.26029493942775
272577,33.28947357775913
272578,2.6652122393254736
272579,58.89702831479911
272580,120.35727573267434
272581,1018.2907031605083
272582,850.5987913171924
272583,400.5708563497854
272584,648.7799014520364
272585,274.43702647493353
272586,1978.8595881983338
272587,1705.2160034330984
272588,825.4345853815867
272589,1290.0591340012852
272590,344.36736419986636
272591,2379.9452066720646
272592,2020.6370699038043
272593,974.8121215364357
272594,1528.6275563024587
272595,112.64358180344293
272596,787.1674470834952
272597,656.9637365193968
272598,321.7633627660044
272599,525.5150747433155
272600,227.46281595698963
272601,1579.5074195085692
272602,1342.8893127143608
272603,653.6873749915211
272604,1013.0336504052871
272605,271.2182986584864
272606,1873.4666995939424
272607,1578.6227802941069
272608,749.9945716211323
272609,1198.5317331812228
272610,78.20920854312145
272611,569.9434400994255
272612,504.1410544115367
272613,233.1150799780896
272614,367.11691715490775
272615,153.8875392195407
272616,1176.9240286526726
272617,1020.996654780184
272618,469.4817565011468
272619,768.298371563934
272620,184.90861210605934
272621,1406.9591513019486
272622,1190.951112735385
272623,552.3537211476641
272624,905.5574751840534
272625,84.8947573099053
272626,592.6540155232204
272627,516.2851505995117
272628,244.66460392035324
272629,378.73452880944853
272630,168.8974793330345
272631,1221.1721444026387
272632,1048.896662046486
272633,492.7765995688227
272634,791.59321463161
272635,195.73916078905307
272636,1450.0330839617268
272637,1219.4303768555214
272638,576.2278210691743
272639,929.4315751055635
272640,52.3878035270726
272641,422.2877501318957
272642,357.6414488801409
272643,166.062442211289
272644,284.77318259708403
272645,105.61521341564948
272646,878.0959446356673
272647,751.0188688782822
272648,346.39450010277903
272649,557.4678311928026
272650,130.43196530465093
272651,1052.6141749364192
272652,883.8430588256376
272653,402.3364726063075
272654,667.0477548388465
272655,-42.996465486736305
272656,14.857047772300383
272657,9.825028051767914
272658,-6.438644105730901
272659,12.797635156776504
272660,-6.949310973033787
272661,23.226748316334817
272662,26.800011548796974
272663,-7.191062173908614
272664,40.21704356522728
272665,-0.03559980672460768
272666,23.223610785236783
272667,33.25278942356817
272668,2.628528085134506
272669,58.86034416060814
272670,122.26059083000303
272671,1020.1940182578369
272672,852.5021064145211
272673,402.47417144711403
272674,650.683216549365
272675,282.26874671863715
272676,1986.6913084420376
272677,1713.0477236768022
272678,833.2663056252903
272679,1297.890854244989
272680,352.19908444357
272681,2387.776926915768
272682,2028.4687901475081
272683,982.6438417801394
272684,1536.4592765461625
272685,112.47734820794219
272686,787.0012134879945
272687,656.7975029238961
272688,321.5971291705036
272689,525.3488411478148
272690,227.2965823614889
272691,1579.3411859130683
272692,1342.72307911886
272693,653.5211413960204
272694,1012.8674168097864
272695,271.0520650629856
272696,1873.3004659984415
272697,1578.456546698606
272698,749.8283380256316
272699,1198.3654995857219
272700,78.20920854312145
272701,569.9434400994255
272702,504.1410544115367
272703,233.1150799780896
272704,367.11691715490775
272705,153.8875392195407
272706,1176.9240286526726
272707,1020.996654780184
272708,469.4817565011468
272709,768.298371563934
272710,184.90861210605934
272711,1406.9591513019486
272712,1190.951112735385
272713,552.3537211476641
272714,905.5574751840534
272715,84.8947573099053
272716,592.6540155232204
272717,516.2851505995117
272718,244.66460392035324
272719,378.73452880944853
272720,168.8974793330345
272721,1221.1721444026387
272722,1048.896662046486
272723,492.7765995688227
272724,791.59321463161
272725,195.73916078905307
272726,1450.0330839617268
272727,1219.4303768555214
272728,576.2278210691743
272729,929.4315751055635
272730,52.3878035270726
272731,422.2877501318957
272732,357.6414488801409
272733,166.062442211289
272734,284.77318259708403
272735,105.61521341564948
272736,878.0959446356673
272737,751.0188688782822
272738,346.39450010277903
272739,557.4678311928026
272740,130.43196530465093
272741,1052.6141749364192
272742,883.8430588256376
272743,402.3364726063075
272744,667.0477548388465
272745,-42.996465486736305
272746,14.857047772300383
272747,9.825028051767914
272748,-6.438644105730901
272749,12.797635156776504
272750,-6.949310973033787
272751,23.226748316334817
272752,26.800011548796974
272753,-7.191062173908614
272754,40.21704356522728
272755,-0.03559980672460768
272756,23.223610785236783
272757,33.25278942356817
272758,2.628528085134506
272759,58.86034416060814
272760,122.26059083000303
272761,1020.1940182578369
272762,852.5021064145211
272763,402.47417144711403
272764,650.683216549365
272765,282.26874671863715
272766,1986.6913084420376
272767,1713.0477236768022
272768,833.2663056252903
272769,1297.890854244989
272770,352.19908444357
272771,2387.776926915768
272772,2028.4687901475081
272773,982.6438417801394
272774,1536.4592765461625
272775,112.47734820794219
272776,787.0012134879945
272777,656.7975029238961
272778,321.5971291705036
272779,525.3488411478148
272780,227.2965823614889
272781,1579.3411859130683
272782,1342.72307911886
272783,653.5211413960204
272784,1012.8674168097864
272785,271.0520650629856
272786,1873.3004659984415
272787,1578.456546698606
272788,749.8283380256316
272789,1198.3654995857219
272790,76.70912471654563
272791,621.8191457147794
272792,536.1077247677365
272793,243.36292763106485
272794,403.9268028669348
272795,168.19406876351715
272796,1248.2615418414578
272797,1070.0363198865
272798,472.9730182929467
272799,812.8755313249609
272800,205.8814622855538
272801,1493.8324807139008
272802,1249.040226505482
272803,577.6141026780606
272804,958.9321399811832
272805,89.2952183908305
272806,651.9412597561806
272807,555.6633595733164
272808,261.72361275212666
272809,422.35557570027385
272810,189.104553784512
272811,1302.3717847173473
272812,1107.7984542787256
272813,503.0790225394208
272814,842.9815355714353
272815,222.6125558760486
272816,1546.7685404996025
272817,1287.3816177515419
272818,608.2993637783692
272819,989.6174010814918
272820,53.90880271290061
272821,457.90950644203
272822,390.5406653512856
272823,176.64245854040266
272824,322.98692533924765
272825,120.54898908864585
272826,923.1479061613513
272827,790.4565343699095
272828,351.9557991534266
272829,604.1150282126766
272830,149.96706239530903
272831,1098.0796642610603
272832,917.7108279285882
272833,425.01372304455344
272834,717.8392885438255
272835,-42.150258108323015
272836,28.291532820831907
272837,24.778585350859835
272838,-2.0192633061723186
272839,18.004926886224478
272840,0.637852022497733
272841,31.48460524374214
272842,36.87213287985244
272843,-9.244106939876637
272844,52.40408128532577
272845,7.392559233123944
272846,31.60690181807053
272847,41.525171790585624
272848,4.463724912094605
272849,52.085963485152284
272850,129.3876056867689
272851,1057.4041017537927
272852,882.7545382510154
272853,404.7622188718056
272854,712.1476718940272
272855,300.82897673064775
272856,2119.0540810664083
272857,1805.4198572508926
272858,842.661309757699
272859,1379.9144378535466
272860,374.44361068739926
272861,2503.387613360402
272862,2127.28710336103
272863,1005.4723337873531
272864,1615.1727180097357
272865,107.39844120828361
272866,826.2485936494327
272867,692.264256618068
272868,320.2277553354028
272869,558.7918996964395
272870,232.02744173285868
272871,1698.9869113721056
272872,1423.8058093550324
272873,673.4948416076965
272874,1081.1057209613662
272875,285.4685755502213
272876,1998.5801130143195
272877,1685.3332783492372
272878,800.1690390744725
272879,1273.8134620447647
272880,87.2339616328551
272881,645.0233379039771
272882,550.2729385742642
272883,247.86088686366298
272884,412.3842136556521
272885,174.91932899676297
272886,1304.7345622176008
272887,1107.0818902617912
272888,515.1984185196395
272889,851.2614417217288
272890,212.63806495320372
272891,1580.5618007541464
272892,1316.3420965448754
272893,616.0024382853329
272894,1001.0774183656688
272895,99.03495533374755
272896,674.3603519719859
272897,569.0434734064518
272898,266.5722607758825
272899,431.16367528014905
272900,195.42481588318594
272901,1366.4381401596652
272902,1147.2673282720177
272903,547.2365912754515
272904,883.2996144775408
272905,228.96416040912663
272906,1641.091195606023
272907,1357.1067914089363
272908,648.619867894979
272909,1033.6948479753148
272910,62.45165098426754
272911,479.41499892490873
272912,403.00717945149427
272913,179.2394002819632
272914,329.5433186369275
272915,125.67236251576968
272916,969.989485551148
272917,823.3756120026009
272918,368.9699494263512
272919,617.289688655677
272920,153.29219951695055
272921,1134.941680379764
272922,940.6503422901857
272923,436.36122995817203
272924,732.9437382346571
272925,-35.44320263286616
272926,30.13480958789412
272927,31.505385492357778
272928,4.804431898349575
272929,11.266626899651214
272930,3.9254326537113897
272931,29.81520591565363
272932,35.2027335517639
272933,4.363444510627174
272934,36.08555125894673
272935,9.49694190403478
272936,31.655930813511294
272937,41.57420078602638
272938,9.137825304271235
272939,41.52220270368219
272940,143.6018846016589
272941,1139.2827656158788
272942,943.5447195660848
272943,443.06992221421126
272944,732.2584188800536
272945,311.6237808012945
272946,2254.237924160849
272947,1886.0509601463161
272948,916.0329393479718
272949,1453.548242364346
272950,381.6453817521239
272951,2623.3129370394718
272952,2213.4252219926593
272953,1078.2248784435537
272954,1696.7317096728418
272955,120.6256140490517
272956,892.8440896532477
272957,751.904420192801
272958,345.9136523300893
272959,574.3065210577936
272960,241.83513972938357
272961,1789.4856551465525
272962,1517.391612768351
272963,712.2968582019383
272964,1124.4230928091483
272965,295.74651276195027
272966,2082.0508386784495
272967,1800.211070939558
272968,849.9697150915091
272969,1332.9745578853763
272970,99.69731423120865
272971,727.8402148759659
272972,617.0878627618833
272973,280.9128750744199
272974,463.96139030118064
272975,189.81284646645182
272976,1485.3693857291264
272977,1253.8334274538652
272978,591.201675622996
272979,918.0402736579858
272980,236.94472978916406
272981,1749.3773165885823
272982,1464.9563637887954
272983,726.6230953435279
272984,1094.6232948331992
272985,112.83714690868284
272986,752.9502818588282
272987,636.3639097867917
272988,300.1297611793605
272989,483.24636411839845
272990,211.00978340034263
272991,1542.8460165860445
272992,1294.5243776568127
272993,623.7453605715289
272994,950.5839586065186
272995,253.96227529255475
272996,1805.6797643553125
272997,1506.2265708455773
272998,759.7460371458949
272999,1127.746236635566
273000,70.28071937196863
273001,535.60496354659
273002,446.71901864339645
273003,201.62443109014646
273004,366.7608922363299
273005,154.52788993824385
273006,1075.4596974927883
273007,933.677873184146
273008,435.6639378986662
273009,674.7592519608927
273010,191.39957424045278
273011,1254.5723375624775
273012,1078.7950864417448
273013,541.9419528338061
273014,821.449680519626
273015,-30.453449057074206
273016,29.115729111628774
273017,29.659752743741752
273018,-0.9139594525429382
273019,41.77209670988463
273020,7.493892080878925
273021,32.140576769577756
273022,38.18686946298161
273023,20.32894170432469
273024,62.45555387955671
273025,5.876465764709317
273026,62.87965297223573
273027,46.88230638999716
273028,28.358244675011935
273029,66.81326078710059
273030,155.7830147067747
273031,1247.6889551302424
273032,1040.377589156472
273033,497.455804805507
273034,795.4402339376081
273035,341.5959756924116
273036,2466.9671571043623
273037,2056.902209930483
273038,1028.1759362555335
273039,1567.1451099461817
273040,409.6308088944599
273041,2917.050541081543
273042,2505.575113521008
273043,1240.0499746348844
273044,1862.5947290841218
273045,138.12635052791907
273046,987.215590376542
273047,823.6287511236986
273048,388.82101738939537
273049,637.2701911617215
273050,276.9211385602419
273051,1947.814631347329
273052,1675.5951688390808
273053,800.7617489390442
273054,1218.1789029051156
273055,330.0087496837689
273056,2296.018802581198
273057,1943.464391708087
273058,962.2747371667123
273059,1437.9240568626803
273060,77.5908541263244
273061,569.3250856826285
273062,503.52269999473964
273063,231.9308519696046
273064,368.7984755086789
273065,153.2691848027437
273066,1176.3056742358758
273067,1020.3783003633876
273068,468.29752849266174
273069,769.9799299177051
273070,184.29025768926232
273071,1406.3407968851518
273072,1190.3327583185883
273073,551.1694931391792
273074,907.2390335378245
273075,84.78191508582914
273076,593.129651540121
273077,516.7607866164121
273078,243.9858881045891
273079,380.92159935594054
273080,168.78463710895835
273081,1221.6477804195397
273082,1049.372298063387
273083,492.0978837530585
273084,793.780285178102
273085,195.6263185649769
273086,1450.5087199786278
273087,1219.9060128724225
273088,575.5491052534102
273089,931.6186456520555
273090,51.77988815244475
273091,421.67983475726777
273092,357.033533505513
273093,164.88865324497314
273094,284.3885042359272
273095,105.0072980410216
273096,877.4880292610393
273097,750.4109535036542
273098,345.22071113646314
273099,557.0831528316457
273100,129.82404993002305
273101,1052.0062595617917
273102,883.2351434510097
273103,401.1626836399916
273104,666.6630764776896
273105,-42.469937825971336
273106,15.383575433065346
273107,10.351555712532877
273108,-5.912116444965941
273109,13.324162817541467
273110,-6.422783312268825
273111,23.753275977099776
273112,27.326539209561933
273113,-6.664534513143652
273114,40.74357122599225
273115,0.49092785404035416
273116,23.750138446001742
273117,33.77931708433314
273118,3.155055745899469
273119,59.38687182137311
273120,120.84711923924833
273121,1018.7805466670823
273122,851.0886348237664
273123,401.0606998563594
273124,649.2697449586103
273125,280.8552751278825
273126,1985.2778368512832
273127,1711.6342520860478
273128,831.8528340345356
273129,1296.4773826542346
273130,350.78561285281535
273131,2386.363455325013
273132,2027.0553185567537
273133,981.2303701893846
273134,1535.0458049554081
273135,112.72875764644729
273136,787.2526229264995
273137,657.0489123624011
273138,321.84853860900876
273139,525.6002505863198
273140,227.547991799994
273141,1579.592595351574
273142,1342.9744885573655
273143,653.7725508345254
273144,1013.1188262482914
273145,271.30347450149077
273146,1873.551875436947
273147,1578.7079561371115
273148,750.0797474641366
273149,1198.6169090242274
273150,77.5908541263244
273151,569.3250856826285
273152,503.52269999473964
273153,231.9308519696046
273154,368.7984755086789
273155,153.2691848027437
