id,num_sold
282497,800.1063834993607
282498,505.02237913650316
282499,463.74208541331325
282500,281.6849437374755
282501,1928.9155948574926
282502,1641.1319513834426
282503,997.8036901321773
282504,943.3006445520788
282505,300.1482196381689
282506,2290.726497480467
282507,1917.2316299322913
282508,1198.9204490769087
282509,1114.8998696289073
282510,763.4977120599582
282511,571.0206983053647
282512,501.5631005684702
282513,307.75931374992064
282514,263.73128465776495
282515,779.4807876401532
282516,1182.3557237291302
282517,1000.6537415205858
282518,612.4854845326847
282519,570.4586527589889
282520,715.9358943465566
282521,1397.9822005858944
282522,1183.227894273818
282523,714.4406053768423
282524,669.437694151634
282525,91.96685142217814
282526,602.69720513006
282527,509.32362605849414
282528,314.3412463614738
282529,270.3132172693181
282530,171.25065127639456
282531,1216.3473543747282
282532,1013.139234870446
282533,627.3245490994584
282534,585.2977173257626
282535,192.40681734153173
282536,1455.1539860610255
282537,1203.5210756143435
282538,728.4354023148165
282539,683.4324910896082
282540,44.274410707569054
282541,420.6167442508405
282542,360.12714427576
282543,228.78103299587755
282544,198.57192891436603
282545,99.17429739652194
282546,895.5943383358994
282547,745.7528269096848
282548,442.55189683105
282549,412.974242744212
282550,129.28178765862916
282551,1051.089368556616
282552,862.4741548875749
282553,521.9697001327415
282554,489.4159665943903
282555,717.0283945790416
282556,16.24289489205603
282557,12.197456517135734
282558,15.28717328853997
282559,-3.3505680942316878
282560,192.66459606420847
282561,20.03214041024072
282562,14.200200167570234
282563,14.748120036485652
282564,-9.299438823284271
282565,52.90213619128438
282566,34.40957706966582
282567,32.57818936994502
282568,31.261562876841463
282569,9.677018461108712
282570,108.84119671904641
282571,995.9383835216087
282572,827.0298375137343
282573,518.2877752292023
282574,473.66358145700144
282575,247.25481827460567
282576,1960.75306432358
282577,1633.8017961004305
282578,1025.7273751068578
282579,953.4823247016122
282580,312.64525975567346
282581,2345.951882767295
282582,1935.1558393887874
282583,1198.0510463898377
282584,1111.220510866242
282585,102.15810082386483
282586,788.032864362194
282587,636.3742603360537
282588,429.3069031947588
282589,385.7929069658511
282590,215.19690360770701
282591,1579.666353979099
282592,1313.6811785848595
282593,822.5869157081192
282594,774.9155980178598
282595,243.0097026215999
282596,1863.3304950833865
282597,1567.2602524540896
282598,954.0364195647501
282599,891.7796167561409
282600,764.7470648126448
282601,571.4748200493092
282602,502.01722231241456
282603,308.2134354938651
282604,264.18540640170943
282605,778.278528923975
282606,1182.8098454730746
282607,1001.1078632645302
282608,612.9396062766292
282609,570.9127745029334
282610,725.1062691413185
282611,1398.4363223298387
282612,1183.6820160177624
282613,714.8947271207868
282614,669.8918158955785
282615,93.21620417486471
282616,603.1513268740044
282617,509.77774780243857
282618,314.7953681054183
282619,270.7673390132626
282620,173.65710416561149
282621,1216.8014761186726
282622,1013.5933566143904
282623,627.7786708434029
282624,585.7518390697071
282625,193.6561700942183
282626,1455.60810780497
282627,1203.975197358288
282628,728.889524058761
282629,683.8866128335527
282630,45.52376346025564
282631,421.070865994785
282632,360.58126601970446
282633,229.23515473982204
282634,199.0260506583105
282635,101.58075028573884
282636,896.0484600798438
282637,746.2069486536293
282638,443.00601857499447
282639,413.4283644881565
282640,130.53114041131573
282641,1051.5434903005603
282642,862.9282766315193
282643,522.423821876686
282644,489.87008833833477
282645,718.2777473317282
282646,16.697016636000523
282647,12.651578261080237
282648,15.741295032484473
282649,-2.89644635028719
282650,177.13287585910942
282651,20.486262154185216
282652,14.654321911514737
282653,15.202241780430155
282654,-8.84531707933977
282655,54.15148894397095
282656,34.863698813610334
282657,33.03231111388951
282658,31.715684620785957
282659,10.131140205053212
282660,110.09054947173298
282661,996.3925052655532
282662,827.4839592576787
282663,518.7418969731468
282664,474.1177032009459
282665,249.66127116382253
282666,1961.2071860675244
282667,1634.2559178443748
282668,1026.1814968508022
282669,953.9364464455567
282670,313.89461250836
282671,2346.4060045112396
282672,1935.6099611327318
282673,1198.505168133782
282674,1111.6746326101863
282675,103.4074535765514
282676,788.4869861061385
282677,636.8283820799982
282678,429.76102493870326
282679,386.2470287097956
282680,217.60335649692394
282681,1580.1204757230435
282682,1314.1353003288039
282683,823.0410374520637
282684,775.3697197618043
282685,244.2590553742864
282686,1863.7846168273309
282687,1567.714374198034
282688,954.4905413086946
282689,892.2337385000853
282690,765.3503529635726
282691,572.5907426921985
282692,504.0003284925803
282693,307.78337534555635
282694,263.75534625340066
282695,778.2779935157881
282696,1183.925768115964
282697,1005.2865038422765
282698,612.5095461283204
282699,568.4277315688612
282700,712.8848575116382
282701,1399.5522449727282
282702,1187.8606565955088
282703,714.464666972478
282704,667.4067729615062
282705,93.21566876667778
282706,604.2672495168938
282707,511.76085398260415
282708,314.3653079571095
282709,270.3372788649538
282710,173.65656875742454
282711,1217.917398761562
282712,1017.7719971921366
282713,627.3486106950941
282714,583.2667961356349
282715,193.65563468603136
282716,1456.7240304478594
282717,1208.1538379360343
282718,728.4594639104522
282719,681.4015698994805
282720,45.523228052068696
282721,422.1867886376744
282722,362.5643721998702
282723,228.80509459151324
282724,198.5959905100017
282725,101.58021487755191
282726,897.1643827227332
282727,750.3855892313755
282728,442.5759584266857
282729,410.94332155408443
282730,130.53060500312878
282731,1052.6594129434498
282732,867.1069172092656
282733,521.9937617283772
282734,487.3850454042627
282735,718.2772119235412
282736,17.81293927888994
282737,11.34867191434167
282738,15.311234884175699
282739,-3.326506498595963
282740,177.13234045092247
282741,21.60218479707463
282742,13.35141556477617
282743,14.77218163212138
282744,-11.330360013411875
282745,54.15095353578401
282746,35.97962145649975
282747,31.729404767150953
282748,31.285624472477185
282749,7.646097270981105
282750,110.09001406354605
282751,997.5084279084425
282752,831.6193964213858
282753,518.311836824838
282754,473.68764305263716
282755,249.66073575563559
282756,1962.3231087104139
282757,1638.391355008082
282758,1025.7514367024935
282759,951.4514035114845
282760,313.89407710017304
282761,2347.521927154129
282762,1939.745398296439
282763,1198.0751079854733
282764,1109.1895896761143
282765,103.40691816836447
282766,789.6029087490278
282767,638.2811210098366
282768,429.3309647903945
282769,385.8169685614868
282770,217.602821088737
282771,1581.236398365933
282772,1315.5880392586423
282773,822.6109773037549
282774,772.884676827732
282775,244.25851996609944
282776,1864.9005394702203
282777,1569.1671131278724
282778,954.0604811603857
282779,889.7486955660131
282780,765.3503529635726
282781,572.5907426921985
282782,504.0003284925803
282783,307.78337534555635
282784,263.75534625340066
282785,774.6890553140978
282786,1183.925768115964
282787,1005.2865038422765
282788,612.5095461283204
282789,568.4277315688612
282790,712.8848575116382
282791,1399.5522449727282
282792,1187.8606565955088
282793,714.464666972478
282794,667.4067729615062
282795,93.21566876667778
282796,604.2672495168938
282797,511.76085398260415
282798,314.3653079571095
282799,270.3372788649538
282800,173.65656875742454
282801,1217.917398761562
282802,1017.7719971921366
282803,627.3486106950941
282804,583.2667961356349
282805,193.65563468603136
282806,1456.7240304478594
282807,1208.1538379360343
282808,728.4594639104522
282809,681.4015698994805
282810,45.523228052068696
282811,422.1867886376744
282812,362.5643721998702
282813,228.80509459151324
282814,198.5959905100017
282815,101.58021487755191
282816,897.1643827227332
282817,750.3855892313755
282818,442.5759584266857
282819,410.94332155408443
282820,130.53060500312878
282821,1052.6594129434498
282822,867.1069172092656
282823,521.9937617283772
282824,487.3850454042627
282825,718.541668313319
282826,17.81293927888994
282827,11.34867191434167
282828,15.311234884175699
282829,-3.326506498595963
282830,170.89822094605896
282831,21.60218479707463
282832,13.35141556477617
282833,14.77218163212138
282834,-11.330360013411875
282835,54.41540992556184
282836,35.97962145649975
282837,31.729404767150953
282838,31.285624472477185
282839,7.646097270981105
282840,110.09001406354605
282841,997.5084279084425
282842,831.6193964213858
282843,518.311836824838
282844,473.68764305263716
282845,249.66073575563559
282846,1962.3231087104139
282847,1638.391355008082
282848,1029.8530810338118
282849,951.4514035114845
282850,313.89407710017304
282851,2347.521927154129
282852,1939.745398296439
282853,1198.0751079854733
282854,1109.1895896761143
282855,103.40691816836447
282856,789.6029087490278
282857,638.2811210098366
282858,429.3309647903945
282859,385.8169685614868
282860,217.602821088737
282861,1581.236398365933
282862,1315.5880392586423
282863,826.7126216350732
282864,772.884676827732
282865,244.25851996609944
282866,1864.9005394702203
282867,1569.1671131278724
282868,954.0604811603857
282869,889.7486955660131
282870,752.2074293286677
282871,605.1274598452595
282872,528.2052119280595
282873,326.2291376550259
282874,290.8698881881483
282875,706.1640691733958
282876,1232.270155929528
282877,1032.779879408906
282878,649.5223131936673
282879,602.3824314914752
282880,625.9240876307624
282881,1452.2542720305903
282882,1217.051207027591
282883,765.5576309017462
282884,696.2945239786184
282885,84.6413070516635
282886,635.2719523733203
282887,539.6274793348989
282888,332.19255852155135
282889,296.83330905467375
282890,172.5819998118095
282891,1265.3482840235197
282892,1049.545626420608
282893,664.361377760441
282894,617.2214960582489
282895,202.49200267117732
282896,1520.4902438201325
282897,1253.602330895977
282898,779.5524278397204
282899,710.2893209165926
282900,48.18928692264011
282901,442.1524808979717
282902,374.567613593447
282903,239.82072902690786
282904,218.28040457067428
282905,106.32919738594424
282906,927.1559261366632
282907,774.0812453829545
282908,474.1199117628645
282909,439.4292077475302
282910,140.83202106189717
282911,1096.1829805708653
282912,901.6741331954869
282913,564.5486243069073
282914,507.7346950706371
282915,711.1993606566693
282916,11.807177019480442
282917,4.563552865300716
282918,7.663304500895265
282919,1.7319207624157344
282920,66.7826057194457
282921,12.696929202118254
282922,10.277814164496622
282923,20.29951024768325
282924,3.1017811250798024
282925,27.56324077157844
282926,30.986448216645872
282927,21.211774127327924
282928,35.375847849250235
282929,11.214722261255838
282930,117.787007519113
282931,1032.3399287740247
282932,852.7726957402772
282933,538.8650736679441
282934,496.7144374114324
282935,262.30653899140555
282936,2107.3653624212257
282937,1749.4077877668135
282938,1085.938329926452
282939,994.540353690296
282940,323.34440881057964
282941,2475.1745663969764
282942,2058.23418002878
282943,1261.1330283219097
282944,1155.5902389055022
282945,113.29718477236358
282946,832.4008957885659
282947,670.9114587630658
282948,451.5126081135375
282949,410.8766709287751
282950,229.40353853482955
282951,1680.415552478978
282952,1377.229707088005
282953,879.3252901521683
282954,818.6709866756627
282955,266.0381749362488
282956,1969.439115873295
282957,1648.7650181706827
282958,1024.7659074653625
282959,944.2013522923968
282960,749.5246234627837
282961,631.3136060881922
282962,542.0353374389688
282963,341.22657949233275
282964,302.87204958461723
282965,709.4784298440271
282966,1319.622861705255
282967,1112.0960826635476
282968,688.5607842286532
282969,634.4125492831437
282970,459.8168867405069
282971,1555.87388196439
282972,1317.3832548399732
282973,805.0596848087456
282974,734.2273185378504
282975,89.16334368724961
282976,666.6369520672984
282977,559.271972979658
282978,351.14687533480645
282979,312.79234542709094
282980,178.78441773916936
282981,1355.7607855266253
282982,1132.7653010733661
282983,705.4458270356419
282984,651.2975920901323
282985,209.7310172484114
282986,1633.07623073029
282987,1359.6361137584688
282988,822.898723638928
282989,752.0663573680328
282990,56.65929763172499
282991,464.3103637217584
282992,396.1051794008452
282993,250.0698347705586
282994,225.5342298734873
282995,121.08799600362765
282996,972.766807905701
282997,820.6126338278092
282998,495.2864064102365
282999,453.5873491515843
283000,152.29667907451085
283001,1138.205888822431
283002,945.2581709255498
283003,585.7507260225522
283004,527.3675374385143
283005,701.1674931774978
283006,16.42305471908692
283007,7.9237287550066275
283008,13.66129432676971
283009,1.3564830213217156
283010,99.78022055127607
283011,12.277642591413276
283012,10.779034229608797
283013,25.494710918274343
283014,-7.666491894671363
283015,12.58462088356736
283016,30.300119968450588
283017,23.11714252925061
283018,39.895992183968836
283019,-0.22860709436783308
283020,129.60799526556767
283021,1079.056993799097
283022,910.9872166940186
283023,561.9926084910381
283024,516.8466917936887
283025,268.6197390258308
283026,2228.8592682913195
283027,1828.406835851237
283028,1150.8711476401334
283029,1055.0897329294044
283030,355.02596830447266
283031,2608.1089523094734
283032,2165.2016629056066
283033,1364.3611021060165
283034,1254.4348742150355
283035,125.09466981873345
283036,875.9836030454532
283037,725.181057569603
283038,470.3703420183845
283039,426.7391243927843
283040,237.63442274058485
283041,1763.3897226209485
283042,1485.5366548738818
283043,911.791099381685
283044,846.7533574306058
283045,279.1172786932357
283046,2083.679540907656
283047,1771.2947090477378
283048,1075.0068328570699
283049,990.0588392095292
283050,724.288859023213
283051,709.564550494125
283052,608.4582673606413
283053,396.9716188714409
283054,357.9053227709997
283055,552.4655668119191
283056,1495.3150700653
283057,1243.9840217556102
283058,749.4288336185939
283059,692.8920793302865
283060,315.30986879196496
283061,1742.4274804352747
283062,1452.3507458894449
283063,895.6323344934891
283064,819.5073009723885
283065,112.37105097962753
283066,744.0116238582527
283067,627.4001917044873
283068,407.08870737356887
283069,368.02241127312766
283070,188.60563808096143
283071,1522.3209399423677
283072,1262.4710529253707
283073,763.9689933918663
283074,710.2350545030632
283075,219.70328468433016
283076,1803.2592161354974
283077,1492.4214175678824
283078,911.1264902899553
283079,837.804272168359
283080,77.50552943924079
283081,529.8140239587219
283082,450.1339796758219
283083,276.2639099939145
283084,248.06582231414998
283085,133.59313091232428
283086,1057.5693187222935
283087,891.7392800888073
283088,535.9983871293972
283089,491.7629093374842
283090,161.8472206390744
283091,1263.5820533813885
283092,1062.1288106852
283093,672.6938182961438
283094,608.8700612714374
283095,725.6204453482952
283096,18.567728008250185
283097,14.724479138293058
283098,20.7566716540514
283099,7.646134478167201
283100,12.694855156987098
283101,19.3851024943494
283102,20.217755234048717
283103,29.861186147374987
283104,-2.1531883109066206
283105,0.1355174749808956
283106,40.82901293954726
283107,40.38879493721187
283108,49.72575996011384
283109,10.7005980412909
283110,147.28766472603002
283111,1199.762540722434
283112,1013.0272973519153
283113,625.7401484641044
283114,575.7427959072002
283115,320.3894292735738
283116,2449.9950227760037
283117,1983.16059863404
283118,1260.8521565696046
283119,1146.8849163748741
283120,375.24471483268405
283121,2949.19311794141
283122,2437.0090170180815
283123,1504.957672784605
283124,1371.3399815694975
283125,136.26411294729772
283126,972.0868598271885
283127,799.195568581443
283128,506.7447308342928
283129,458.26207734913766
283130,283.58299025505636
283131,1928.004779939575
283132,1640.221136465525
283133,1003.6276861612849
283134,930.1164934890337
283135,300.8891660192194
283136,2289.8156825625492
283137,1916.3208150143737
283138,1200.6428007746981
283139,1101.715718565862
283140,755.6716513233393
283141,568.415580786662
283142,498.9579830497675
283143,307.7873628469253
283144,256.5569739928044
283145,769.2031154346696
283146,1177.8398736303498
283147,996.1378914218047
283148,614.8263728746722
283149,557.4164409971897
283150,706.3395220400581
283151,1393.6067714973121
283152,1178.8524651852358
283153,715.0111821489501
283154,654.6251708199551
283155,93.15730793765665
283156,602.1380658515722
283157,508.76448678000634
283158,316.41527369869345
283159,265.18488484457254
283160,173.5982079284034
283161,1215.7882150962407
283162,1012.5800955919584
283163,631.7114156816608
283164,574.3014838041784
283165,191.82696228713047
283166,1452.8245352126582
283167,1201.1916247659763
283168,731.0519573271392
283169,670.6659459981443
283170,45.46486722304752
283171,420.057604972353
283172,359.56800499727245
283173,230.85506033309727
283174,193.4435964896205
283175,101.52185404853077
283176,895.0351990574115
283177,745.193687631197
283178,446.9387634132526
283179,401.9780092226281
283180,128.7019326042279
283181,1048.7599177082486
283182,860.1447040392073
283183,524.5862551450642
283184,476.6494215029266
283185,716.7947806065812
283186,15.683755613568518
283187,11.638317238648224
283188,17.361200625759654
283189,-8.478900518977255
283190,226.8081114179443
283191,19.473001131753204
283192,13.641060889082715
283193,19.13498661868831
283194,-14.500393738870175
283195,52.66852221882437
283196,33.850437791178315
283197,32.01905009145749
283198,35.64842945904412
283199,4.476063545522815
283200,109.93381873952698
283201,995.3792442431213
283202,826.4706982352465
283203,520.3618025664217
283204,468.5352490322559
283205,249.50454043161653
283206,1960.1939250450926
283207,1633.242656821943
283208,1034.2158860203788
283209,940.6498492779972
283210,313.737881776154
283211,2345.3927434888074
283212,1934.5967001103
283213,1202.4379129720403
283214,1098.388035442627
283215,103.25072284434543
283216,787.4737250837062
283217,635.8151210575659
283218,431.38093053197844
283219,380.66457454110554
283220,217.4466257647179
283221,1579.1072147006116
283222,1313.122039306372
283223,831.07542662164
283224,762.0831225942447
283225,244.10232464208045
283226,1862.771355804899
283227,1566.7011131756021
283228,958.4232861469525
283229,878.9471413325258
283230,753.8308182653328
283231,566.5747477286554
283232,497.1171499917608
283233,305.9465297889184
283234,254.71614093479747
283235,767.3622823766631
283236,1175.9990405723424
283237,994.2970583637978
283238,612.9855398166657
283239,555.5756079391832
283240,712.3669628355879
283241,1391.7131902507658
283242,1176.9588839386895
283243,713.1176009024044
283244,652.7315895734095
283245,91.31647487964986
283246,600.2972327935656
283247,506.9236537219998
283248,314.57444064068653
283249,263.3440517865656
283250,171.75737487039672
283251,1213.9473820382334
283252,1010.7392625339509
283253,629.8705826236543
283254,572.4606507461718
283255,189.9333810405846
283256,1450.930953966112
283257,1199.29804351943
283258,729.1583760805936
283259,668.7723647515986
283260,43.62403416504073
283261,418.21677191434605
283262,357.72717193926553
283263,229.01422727509058
283264,191.6027634316138
283265,99.68102099052395
283266,893.194365999405
283267,743.3528545731905
283268,445.0979303552457
283269,400.13717616462117
283270,126.80835135768207
283271,1046.8663364617023
283272,858.2511227926617
283273,522.6926738985186
283274,474.7558402563805
283275,717.7815124095367
283276,15.334645651743863
283277,11.289207276823554
283278,17.012090663934988
283279,-8.828010480801918
283280,221.24187964547352
283281,19.123891169928548
283282,13.291950927258052
283283,18.785876656863643
283284,-14.84950370069483
283285,53.60250583324042
283286,33.44857964081449
283287,31.617191941093694
283288,35.24657130868032
283289,4.074205395158995
283290,108.35545702855924
283291,993.8008825321534
283292,824.892336524279
283293,523.4023273554576
283294,463.90312403996614
283295,247.92617872064866
283296,1958.6155633341243
283297,1631.6642951109748
283298,1037.2564108094139
283299,936.0177242857078
283300,312.106771876647
283301,2343.761633589299
283302,1932.9655902107927
283303,1205.4256895725364
283304,1093.7031622617978
283305,103.08410400414994
283306,787.307106243511
283307,635.6485022173707
283308,431.5770541814693
283309,378.701498240101
283310,217.2800069245225
283311,1578.9405958604157
283312,1312.955420466176
283313,831.2715502711312
283314,760.1200462932406
283315,243.88295761334604
283316,1862.551988776164
283317,1566.4817461468672
283318,958.5666616079046
283319,876.9313168429826
283320,754.4341064162606
283321,567.6906703715448
283322,499.10025617192656
283323,305.5164696406096
283324,254.28608078648867
283325,767.3617469684762
283326,1177.114963215232
283327,998.475698941544
283328,612.5554796683568
283329,555.1455477908744
283330,700.1455512059075
283331,1392.8291128936553
283332,1181.1375245164359
283333,712.6875407540956
283334,652.3015294251006
283335,91.31593947146293
283336,601.413155436455
283337,508.90675990216556
283338,314.14438049237776
283339,262.91399163825685
283340,171.75683946220977
283341,1215.0633046811229
283342,1014.9179031116971
283343,629.4405224753455
283344,572.030590597863
283345,189.93284563239766
283346,1452.0468766090014
283347,1203.4766840971763
283348,728.7283159322848
283349,668.3423046032898
283350,43.62349875685379
283351,419.33269455723547
283352,359.7102781194313
283353,228.58416712678178
283354,191.172703283305
283355,99.68048558233701
283356,894.3102886422944
283357,747.5314951509367
283358,444.6678702069369
283359,399.7071160163124
283360,126.80781594949514
283361,1047.9822591045918
283362,862.429763370408
283363,522.2626137502098
283364,474.32578010807174
283365,717.7809770013498
283366,16.45056829463328
283367,9.986300930084987
283368,16.582030515626215
283369,-9.258070629110692
283370,221.24134423728657
283371,20.239813812817964
283372,11.989044580519485
283373,18.35581650855487
283374,-15.279563849003605
283375,53.60197042505348
283376,34.56450228370391
283377,30.314285594355127
283378,34.816511160371554
283379,3.6441452468502233
283380,108.35492162037231
283381,994.9168051750428
283382,829.027773687986
283383,522.9722672071488
283384,463.4730638916574
283385,247.92564331246172
283386,1959.7314859770138
283387,1635.799732274682
283388,1036.8263506611052
283389,935.587664137399
283390,312.10623646846
283391,2344.8775562321885
283392,1937.1010273744998
283393,1204.9956294242277
283394,1093.2731021134891
283395,103.083568595963
283396,788.4230288864004
283397,637.1012411472092
283398,431.1469940331605
283399,378.2714380917922
283400,217.27947151633555
283401,1580.0565185033051
283402,1314.4081593960145
283403,830.8414901228224
283404,759.6899861449318
283405,243.8824222051591
283406,1863.6679114190536
283407,1567.9344850767056
283408,958.1366014595958
283409,876.5012566946738
283410,756.6275988783813
283411,565.285346210219
283412,496.65780391827894
283413,304.77908984567154
283414,253.54870099155053
283415,765.9663012289064
283416,1174.709639053906
283417,993.3626180862044
283418,611.818099873419
283419,554.4081679959365
283420,702.3390436680281
283421,1390.4237887323293
283422,1176.024443661096
283423,711.9501609591578
283424,651.5641496301628
283425,89.98380810230006
283426,599.0078312751292
283427,506.4643076485181
283428,313.4070006974397
283429,262.17661184331877
283430,170.4247080930469
283431,1212.6579805197969
283432,1009.8048222563579
283433,628.7031426804076
283434,571.2932108029252
283435,188.60071426323478
283436,1449.6415524476754
283437,1198.3636032418365
283438,727.9909361373469
283439,667.6049248083519
283440,42.29136738769093
283441,416.9273703959094
283442,357.2678258657836
283443,227.84678733184373
283444,190.43532348836695
283445,98.34835421317415
283446,891.9049644809686
283447,742.4184142955971
283448,443.93049041199885
283449,398.9697362213743
283450,125.47568458033226
283451,1045.5769349432658
283452,857.3166825150684
283453,521.5252339552719
283454,473.58840031313366
283455,717.7608149659851
283456,15.357213467105371
283457,8.855818010235438
283458,17.156620054486286
283459,-8.683481090250611
283460,206.25186868132187
283461,19.146458985290064
283462,14.285001788880678
283463,18.930406047414948
283464,-14.704974310143523
283465,53.58180838968871
283466,33.471147456176
283467,32.610242802716314
283468,35.39110069923163
283469,4.218734785710301
283470,108.33475958500755
283471,993.823450347515
283472,827.8972907681365
283473,523.5468567460089
283474,464.0476534305174
283475,247.90548127709687
283476,1958.6381311494858
283477,1631.524103723418
283478,1037.4009401999651
283479,936.1622536762591
283480,312.08607443309523
283481,2343.7842014046605
283482,1932.825398823236
283483,1205.5702189630877
283484,1081.814934842846
283485,103.06340656059824
283486,787.3296740588726
283487,635.9707582273596
283488,431.72158357202056
283489,378.84602763065226
283490,217.25930948097078
283491,1578.9631636757772
283492,1310.1325308447506
283493,831.4160796616825
283494,760.2645756837919
283495,243.86226016979433
283496,1862.5745565915256
283497,1563.6588565254417
283498,958.7111909984559
283499,865.043089424031
283500,743.783181929068
283501,598.1205700488715
283502,521.1611940393498
283503,324.06780787942245
283504,280.1883969535042
283505,697.7398217737962
283506,1223.3525335530614
283507,1021.1545003384246
283508,647.3609834180643
283509,591.7009402568316
283510,615.6767804727434
283511,1443.424322475783
283512,1205.5135007787699
283513,761.5732413677243
283514,683.7899729855559
283515,81.7079530728774
283516,630.3110408171475
283517,534.6294396864041
283518,332.0772069861629
283519,288.1977960602446
283520,169.64864583302347
283521,1260.387372467346
283522,1041.8769581704205
283523,664.2460262250529
283524,608.5859830638202
283525,197.73558893397234
283526,1511.5296751215446
283527,1241.9340055033754
283528,777.6140165459135
283529,699.830748163745
283530,45.25593294385397
283531,437.1915693417983
283532,369.56957394495197
283533,239.70537749151958
283534,209.64489157624547
283535,103.39584340715814
283536,922.1950145804904
283537,766.4125771327679
283538,474.004560227476
283539,430.7936947531011
283540,136.07560732469219
283541,1089.3990092562728
283542,892.1824051868814
283543,562.6102130131004
283544,497.2761223177887
283545,710.7170139949271
283546,9.649957893287459
283547,2.3692056467860794
283548,10.35164539548722
283549,-4.099899802032969
283550,63.93754354112677
283551,10.539710075925267
283552,11.509907074192723
283553,22.98785114227521
283554,-2.7300394393689014
283555,27.028145921296915
283556,28.776480901913743
283557,22.39111884848487
283558,38.01144055530303
283559,5.330153508267991
283560,116.33025972616619
283561,1028.9534578986882
283562,849.3490967726196
283563,544.9430493133964
283564,486.59960181651826
283565,260.8497911984585
283566,2103.9788915458885
283567,1742.839043167741
283568,1092.0163055719038
283569,984.4255180953826
283570,321.8349128290934
283571,2471.7353473330995
283572,2051.6126872411674
283573,1267.1582557788224
283574,1133.3898983125462
283575,113.25217985018887
283576,830.4261677840021
283577,668.8996026661805
283578,454.74618261944494
283579,403.4308840251465
283580,229.35853361265492
283581,1678.4408244744138
283582,1372.0727053597047
283583,882.558864658076
283584,811.2251997720343
283585,265.9404218255349
283586,1967.4116396801917
283587,1643.5552682538435
283588,1027.9467337827307
283589,924.6700603907265
283590,750.1826830425624
283591,626.1904827011513
283592,536.8750859596062
283593,340.95582959306614
283594,289.12334547004104
283595,710.1364894238059
283596,1312.5890057381353
283597,1102.354470002414
283598,688.2900343293873
283599,617.4157436843448
283600,459.3997005463926
283601,1549.6755128034558
283602,1308.4771289850253
283603,803.7136891355872
283604,716.155267165159
283605,86.29577943574463
283606,661.5138286802575
283607,554.1117215002954
283608,350.87612543553985
283609,299.04364131251475
283610,175.91685348766444
283611,1350.6376621395837
283612,1124.9344209923106
283613,705.1750771363759
283614,634.3007864913334
283615,205.78820722301398
283616,1624.7012641853605
283617,1348.5533905195255
283618,821.5527279657696
283619,733.9943059953414
283620,53.79173338022002
283621,459.1872403347169
283622,390.9449279214821
283623,249.79908487129225
283624,211.7855257589114
283625,118.2204317521227
283626,967.64368451866
283627,812.7817537467545
283628,495.0156565109699
283629,436.5905435527849
283630,148.35386904911343
283631,1132.0075196614969
283632,936.3520450706027
283633,584.4047303493937
283634,509.2954860658224
283635,699.6031755823869
283636,14.103623762025835
283637,5.567169705623888
283638,16.19423685748352
283639,-9.588528663274031
283640,88.54643394403331
283641,9.958211634352192
283642,11.8489153084368
283643,28.027653448988154
283644,-16.282631742596337
283645,10.967555099917002
283646,27.92794082285039
283647,24.134275419539467
283648,42.37618652614348
283649,-8.897495130831954
283650,128.31487169489995
283651,1075.5083110928924
283652,907.401405895493
283653,567.9151857726125
283654,501.6186650786282
283655,267.32661545516294
283656,2225.3105855851145
283657,1821.6758794212965
283658,1156.7937249217068
283659,1025.3641828806806
283660,353.6800965452656
283661,2604.5075214147287
283662,2158.417958287126
283663,1370.230931199051
283664,1221.248326248965
283665,125.21328911883795
283666,873.8466632100216
283667,723.0069896418497
283668,473.4485181604138
283669,414.1801463690086
283670,237.7530420406894
283671,1761.2527827855163
283672,1480.2174413147136
283673,914.8692755237147
283674,819.6968560731681
283675,279.1831498048009
283676,2081.489852883683
283677,1765.9227473000306
283678,1078.0322608105596
283679,959.5413399347447
283680,719.9917380693373
283681,704.4414271070841
283682,603.2980158812787
283683,396.7008689721743
283684,344.1566186564235
283685,546.4573802413171
283686,1488.2812140981803
283687,1234.2424090944767
283688,749.1580837193279
283689,675.8952737314876
283690,310.38624179058826
283691,1736.6778510007325
283692,1443.8933597608889
283693,894.7350785467228
283694,801.8839893260892
283695,109.50348672812265
283696,738.8885004712118
283697,622.2399402251247
283698,406.81795747430226
283699,354.2737071585515
283700,185.7380738294565
283701,1517.197816555326
283702,1254.6401728443152
283703,763.6982434926003
283704,693.2382489042643
283705,216.20921438532477
283706,1795.3329893169598
283707,1481.787434055331
283708,910.229234343189
283709,820.1809605220598
283710,74.6379651877358
283711,524.690900571681
283712,444.97372819645875
283713,275.9931600946479
283714,234.31711819957408
283715,130.7255666608194
283716,1052.4461953352518
283717,883.9084000077526
283718,535.7276372301312
283719,474.76610373868476
283720,158.35315034006905
283721,1257.8324239468463
283722,1053.671424556644
283723,671.7965623493775
283724,591.2467496251381
283725,724.0561277531843
283726,16.2482970511891
283727,12.367920088910322
283728,23.28961418476521
283729,-3.2988772064285623
283730,-1.3971513315742912
283731,17.06567153728832
283732,21.28763631287673
283733,32.394128678088784
283734,-10.769328158831582
283735,-1.481548308669484
283736,38.456833793947006
283737,41.40592782750072
283738,52.2059543022885
283739,2.03171000482679
283740,145.9945411553623
283741,1196.2138580162296
283742,1009.4414865533886
283743,631.6627257456788
283744,560.5147691921396
283745,319.0963057029059
283746,2446.4463400697987
283747,1976.429642204099
283748,1266.774733851178
283749,1117.1593663261503
283750,373.898843073477
