id,num_sold
273450,-280.1043549683568
273451,647.2295024528244
273452,433.6884919095034
273453,-27.234629598116726
273454,66.53544877032255
273455,105.49906407004505
273456,1032.8329214912264
273457,819.2919109479053
273458,358.3687894402853
273459,452.1388678087245
273460,239.67703721366274
273461,1167.0108946348441
273462,953.4698840915231
273463,492.54676258390305
273464,586.3168409523422
273465,-711.7625172639398
273466,215.5713401572416
273467,2.030329613920685
273468,-458.8927918936995
273469,-365.1227135252602
273470,-326.1590982255377
273471,601.1747591956436
273472,387.6337486523226
273473,-73.28937285529753
273474,20.480705513141743
273475,-191.98112508192003
273476,735.3527323392614
273477,521.8117217959402
273478,60.888600288320276
273479,154.65867865675943
273480,601.2997517188285
273481,1528.6336091400099
273482,1315.0925985966887
273483,854.1694770890688
273484,947.939555457508
273485,986.9031707572306
273486,1914.237028178412
273487,1700.6960176350908
273488,1239.7728961274709
273489,1333.5429744959101
273490,1121.0811439008482
273491,2048.4150013220296
273492,1834.8739907787085
273493,1373.9508692710883
273494,1467.7209476395278
273495,40.97828872014793
273496,968.3121461413293
273497,754.7711355980083
273498,293.84801409038823
273499,387.6180924588274
273500,426.58170775854995
273501,1353.9155651797314
273502,1140.3745546364103
273503,679.4514331287902
273504,773.2215114972294
273505,560.7596809021677
273506,1488.093538323349
273507,1274.552527780028
273508,813.6294062724079
273509,907.399484640847
273510,87.15860979811941
273511,1014.4924672193006
273512,800.9514566759797
273513,340.0283351683596
273514,433.7984135367988
273515,472.76202883652127
273516,1400.0958862577027
273517,1186.5548757143815
273518,725.6317542067616
273519,819.4018325752007
273520,606.940001980139
273521,1534.2738594013204
273522,1320.7328488579992
273523,859.8097273503793
273524,953.5798057188185
273525,4.56958703935436
273526,931.9034444605356
273527,718.3624339172146
273528,257.43931240959466
273529,351.2093907780338
273530,390.17300607775627
273531,1317.5068634989377
273532,1103.9658529556166
273533,643.0427314479966
273534,736.8128098164358
273535,524.350979221374
273536,1451.6848366425554
273537,1238.1438260992343
273538,777.2207045916143
273539,870.9907829600535
273540,-201.19368326504866
273541,726.1401741561326
273542,512.5991636128116
273543,51.67604210519153
273544,145.4461204736308
273545,184.4097357733533
273546,1111.7435931945347
273547,898.2025826512136
273548,437.2794611435935
273549,531.0495395120327
273550,318.587708916971
273551,1245.9215663381524
273552,1032.3805557948313
273553,571.4574342872113
273554,665.2275126556505
273555,-632.8518455606313
273556,294.4820118605498
273557,80.94100131722871
273558,-379.98212019039124
273559,-286.21204182195197
273560,-247.24842652222947
273561,680.0854308989518
273562,466.5444203556308
273563,5.621298848010724
273564,99.39137721645
273565,-113.07045337861177
273566,814.2634040425696
273567,600.7223934992485
273568,139.79927199162853
273569,233.5693503600677
273570,680.2104234221367
273571,1607.5442808433181
273572,1394.003270299997
273573,933.080148792377
273574,1026.8502271608163
273575,1065.8138424605388
273576,1993.1476998817202
273577,1779.606689338399
273578,1318.6835678307789
273579,1412.4536461992184
273580,1199.9918156041565
273581,2127.325673025338
273582,1913.7846624820168
273583,1452.8615409743966
273584,1546.6316193428358
273585,119.88896042345618
273586,1047.2228178446376
273587,833.6818073013164
273588,372.7586857936965
273589,466.52876416213564
273590,505.49237946185815
273591,1432.8262368830397
273592,1219.2852263397185
273593,758.3621048320985
273594,852.1321832005376
273595,639.670352605476
273596,1567.0042100266573
273597,1353.4631994833362
273598,892.5400779757161
273599,986.3101563441553
273600,97.68731407505243
273601,1025.0211714962336
273602,811.4801609529127
273603,350.5570394452926
273604,444.32711781373183
273605,483.2907331134543
273606,1410.6245905346357
273607,1197.0835799913145
273608,736.1604584836946
273609,829.9305368521337
273610,617.468706257072
273611,1544.8025636782534
273612,1331.2615531349322
273613,870.3384316273123
273614,964.1085099957515
273615,15.098291316287373
273616,942.4321487374687
273617,728.8911381941476
273618,267.9680166865277
273619,361.73809505496683
273620,400.7017103546893
273621,1328.0355677758707
273622,1114.4945572325496
273623,653.5714357249295
273624,747.3415140933688
273625,534.879683498307
273626,1462.2135409194884
273627,1248.6725303761673
273628,787.7494088685473
273629,881.5194872369865
273630,-190.66497898811565
273631,736.6688784330656
273632,523.1278678897446
273633,62.20474638212454
273634,155.9748247505638
273635,194.93844005028632
273636,1122.2722974714675
273637,908.7312869281466
273638,447.8081654205265
273639,541.5782437889657
273640,329.116413193904
273641,1256.4502706150854
273642,1042.9092600717643
273643,581.9861385641443
273644,675.7562169325835
273645,-622.3231412836985
273646,305.0107161374828
273647,91.46970559416195
273648,-369.45341591345823
273649,-275.6833375450192
273650,-236.71972224529645
273651,690.6141351758848
273652,477.07312463256375
273653,16.150003124943737
273654,109.92008149338301
273655,-102.54174910167876
273656,824.7921083195026
273657,611.2510977761815
273658,150.32797626856143
273659,244.09805463700064
273660,690.7391276990697
273661,1618.072985120251
273662,1404.53197457693
273663,943.60885306931
273664,1037.3789314377493
273665,1076.3425467374718
273666,2003.6764041586532
273667,1790.135393615332
273668,1329.2122721077121
273669,1422.9823504761512
273670,1210.5205198810895
273671,2137.8543773022707
273672,1924.3133667589495
273673,1463.3902452513298
273674,1557.1603236197689
273675,130.4176647003892
273676,1057.7515221215704
273677,844.2105115782495
273678,383.2873900706295
273679,477.05746843906866
273680,516.0210837387912
273681,1443.3549411599724
273682,1229.8139306166513
273683,768.8908091090314
273684,862.6608874774706
273685,650.1990568824089
273686,1577.5329143035901
273687,1363.991903760269
273688,903.0687822526492
273689,996.8388606210883
273690,-33.54418412541736
273691,893.789673295764
273692,680.248662752443
273693,219.32554124482294
273694,313.0956196132621
273695,352.0592349129846
273696,1279.393092334166
273697,1065.852081790845
273698,604.9289602832249
273699,698.6990386516641
273700,486.23720805660236
273701,1413.5710654777838
273702,1200.0300549344627
273703,739.1069334268426
273704,832.8770117952819
273705,-116.1332068841823
273706,811.2006505369991
273707,597.659639993678
273708,136.736518486058
273709,230.50659685449716
273710,269.4702121542196
273711,1196.8040695754012
273712,983.26305903208
273713,522.3399375244599
273714,616.1100158928991
273715,403.64818529783736
273716,1330.9820427190189
273717,1117.4410321756977
273718,656.5179106680777
273719,750.2879890365168
273720,-321.8964771885853
273721,605.4373802325961
273722,391.89636968927505
273723,-69.02675181834502
273724,24.74332655009414
273725,63.706941849816644
273726,991.0407992709979
273727,777.499788727677
273728,316.57666722005695
273729,410.34674558849616
273730,197.88491499343434
273731,1125.2187724146156
273732,911.6777618712947
273733,450.75464036367464
273734,544.5247187321138
273735,-753.5546394841681
273736,173.7792179370132
273737,-39.761792606307836
273738,-500.684914113928
273739,-406.91483574548874
273740,-367.95122044576624
273741,559.3826369754152
273742,345.8416264320942
273743,-115.08149507552594
273744,-21.311416707086664
273745,-233.77324730214855
273746,693.560610119033
273747,480.0195995757118
273748,19.096478068091756
273749,112.86655643653103
273750,559.5076294986001
273751,1486.8414869197813
273752,1273.3004763764604
273753,812.3773548688404
273754,906.1474332372795
273755,945.111048537002
273756,1872.4449059581834
273757,1658.9038954148625
273758,1197.9807739072423
273759,1291.7508522756816
273760,1079.2890216806197
273761,2006.6228791018011
273762,1793.0818685584802
273763,1332.15874705086
273764,1425.9288254192993
273765,-0.8138335000804773
273766,926.5200239211009
273767,712.9790133777799
273768,252.05589187015977
273769,345.825970238599
273770,384.7895855383215
273771,1312.1234429595029
273772,1098.5824324161817
273773,637.6593109085618
273774,731.429389277001
273775,518.9675586819392
273776,1446.3014161031206
273777,1232.7604055597994
273778,771.8372840521795
273779,865.6073624206188
273780,-25.4422224291161
273781,901.8916349920653
273782,688.3506244487444
273783,227.4275029411242
273784,321.1975813095635
273785,360.161196609286
273786,1287.4950540304674
273787,1073.9540434871462
273788,613.0309219795263
273789,706.8010003479654
273790,494.3391697529037
273791,1421.673027174085
273792,1208.1320166307642
273793,747.208895123144
273794,840.9789734915831
273795,-108.03124518788104
273796,819.3026122333004
273797,605.7616016899793
273798,144.83848018235926
273799,238.60855855079853
273800,277.572173850521
273801,1204.9060312717024
273802,991.3650207283813
273803,530.4418992207612
273804,624.2119775892005
273805,411.75014699413873
273806,1339.0840044153201
273807,1125.542993871999
273808,664.6198723643789
273809,758.3899507328182
273810,-313.79451549228406
273811,613.5393419288973
273812,399.9983313855763
273813,-60.92479012204376
273814,32.84528824639551
273815,71.80890354611802
273816,999.1427609672993
273817,785.6017504239783
273818,324.6786289163582
273819,418.4487072847974
273820,205.9868766897356
273821,1133.3207341109169
273822,919.779723567596
273823,458.8566020599759
273824,552.6266804284152
273825,-745.4526777878668
273826,181.88117963331445
273827,-31.659830910006463
273828,-492.58295241762676
273829,-398.8128740491875
273830,-359.84925874946475
273831,567.4845986717164
273832,353.9435881283955
273833,-106.97953337922468
273834,-13.209455010785405
273835,-225.67128560584717
273836,701.6625718153342
273837,488.1215612720132
273838,27.19843976439313
273839,120.96851813283229
273840,567.6095911949014
273841,1494.9434486160826
273842,1281.4024380727617
273843,820.4793165651417
273844,914.2493949335808
273845,953.2130102333034
273846,1880.5468676544847
273847,1667.0058571111638
273848,1206.0827356035438
273849,1299.8528139719829
273850,1087.3909833769212
273851,2014.7248407981024
273852,1801.1838302547815
273853,1340.2607087471615
273854,1434.0307871156006
273855,7.288128196220896
273856,934.6219856174022
273857,721.0809750740812
273858,260.1578535664611
273859,353.92793193490036
273860,392.89154723462286
273861,1320.2254046558041
273862,1106.684394112483
273863,645.761272604863
273864,739.5313509733023
273865,527.0695203782406
273866,1454.4033777994218
273867,1240.862367256101
273868,779.9392457484807
273869,873.70932411692
273870,-14.913518152183087
273871,912.4203392689983
273872,698.8793287256773
273873,237.95620721805722
273874,331.7262855864965
273875,370.689900886219
273876,1298.0237583074004
273877,1084.4827477640792
273878,623.5596262564592
273879,717.3297046248985
273880,504.8678740298367
273881,1432.201731451018
273882,1218.660720907697
273883,757.7375994000769
273884,851.5076777685161
273885,-97.50254091094803
273886,829.8313165102334
273887,616.2903059669123
273888,155.36718445929228
273889,249.1372628277315
273890,288.10087812745394
273891,1215.4347355486352
273892,1001.8937250053143
273893,540.9706034976942
273894,634.7406818661334
273895,422.27885127107174
273896,1349.6127086922531
273897,1136.071698148932
273898,675.1485766413119
273899,768.9186550097512
273900,-303.26581121535105
273901,624.0680462058303
273902,410.5270356625093
273903,-50.39608584511075
273904,43.373992523328525
273905,82.33760782305103
273906,1009.6714652442323
273907,796.1304547009113
273908,335.2073331932912
273909,428.97741156173043
273910,216.5155809666686
273911,1143.8494383878501
273912,930.308427844529
273913,469.3853063369089
273914,563.1553847053482
273915,-734.9239735109338
273916,192.40988391024746
273917,-21.13112663307345
273918,-482.0542481406935
273919,-388.28416977225424
273920,-349.32055447253197
273921,578.0133029486494
273922,364.47229240532846
273923,-96.45082910229166
273924,-2.680750733852392
273925,-215.14258132891428
273926,712.1912760922672
273927,498.65026554894615
273928,37.72714404132603
273929,131.4972224097653
273930,578.1382954718345
273931,1505.4721528930158
273932,1291.9311423496947
273933,831.0080208420746
273934,924.7780992105138
273935,963.7417145102364
273936,1891.075571931418
273937,1677.5345613880968
273938,1216.6114398804766
273939,1310.3815182489159
273940,1097.919687653854
273941,2025.2535450750356
273942,1811.7125345317145
273943,1350.7894130240943
273944,1444.5594913925336
273945,17.81683247315391
273946,945.1506898943352
273947,731.6096793510142
273948,270.6865578433941
273949,364.4566362118333
273950,403.42025151155576
273951,1330.7541089327372
273952,1117.2130983894162
273953,656.2899768817961
273954,750.0600552502353
273955,537.5982246551736
273956,1464.932082076355
273957,1251.391071533034
273958,790.4679500254138
273959,884.238028393853
273960,-4.3848138752500745
273961,922.9490435459313
273962,709.4080330026103
273963,248.48491149499023
273964,342.2549898634295
273965,381.218605163152
273966,1308.5524625843334
273967,1095.0114520410123
273968,634.0883305333922
273969,727.8584089018315
273970,515.3965783067697
273971,1442.730435727951
273972,1229.18942518463
273973,768.2663036770099
273974,862.0363820454492
273975,-86.97383663401502
273976,840.3600207871664
273977,626.8190102438454
273978,165.8958887362253
273979,259.6659671046645
273980,298.62958240438695
273981,1225.9634398255685
273982,1012.4224292822473
273983,551.4993077746273
273984,645.2693861430664
273985,432.80755554800476
273986,1360.1414129691861
273987,1146.600402425865
273988,685.677280918245
273989,779.4473592866842
273990,-292.73710693841804
273991,634.5967504827634
273992,421.05573993944233
273993,-39.867381568177734
273994,53.902696800261424
273995,92.86631209998404
273996,1020.2001695211653
273997,806.6591589778443
273998,345.73603747022423
273999,439.50611583866345
274000,227.04428524360162
274001,1154.378142664783
274002,940.837132121462
274003,479.9140106138419
274004,573.6840889822811
274005,-724.3952692340008
274006,202.93858818718047
274007,-10.602422356140437
274008,-471.52554386376073
274009,-377.75546549532146
274010,-338.7918501955987
274011,588.5420072255824
274012,375.0009966822615
274013,-85.92212482535865
274014,7.847953543080621
274015,-204.61387705198126
274016,722.7199803692002
274017,509.17896982587916
274018,48.25584831825904
274019,142.0259266866983
274020,588.6669997487675
274021,1516.0008571699486
274022,1302.4598466266277
274023,841.5367251190077
274024,935.3068034874468
274025,974.2704187871694
274026,1901.6042762083507
274027,1688.0632656650298
274028,1227.1401441574098
274029,1320.910222525849
274030,1108.4483919307872
274031,2035.7822493519684
274032,1822.2412388086475
274033,1361.3181173010273
274034,1455.0881956694666
274035,28.34553675008692
274036,955.6793941712682
274037,742.1383836279472
274038,281.2152621203271
274039,374.9853404887663
274040,413.9489557884888
274041,1341.2828132096702
274042,1127.741802666349
274043,666.8186811587291
274044,760.5887595271683
274045,548.1269289321066
274046,1475.4607863532879
274047,1261.9197758099667
274048,800.9966543023468
274049,894.766732670786
274050,6.143890401682938
274051,933.4777478228643
274052,719.9367372795433
274053,259.0136157719232
274054,352.7836941403624
274055,391.74730944008496
274056,1319.0811668612664
274057,1105.5401563179453
274058,644.6170348103252
274059,738.3871131787645
274060,525.9252825837027
274061,1453.259140004884
274062,1239.718129461563
274063,778.7950079539429
274064,872.5650863223822
274065,-76.445132357082
274066,850.8887250640994
274067,637.3477145207783
274068,176.4245930131582
274069,270.19467138159746
274070,309.15828668131996
274071,1236.4921441025012
274072,1022.9511335591803
274073,562.0280120515602
274074,655.7980904199994
274075,443.3362598249377
274076,1370.6701172461192
274077,1157.129106702798
274078,696.205985195178
274079,789.9760635636171
274080,-282.208402661485
274081,645.1254547596964
274082,431.58444421637535
274083,-29.33867729124472
274084,64.43140107719444
274085,103.39501637691706
274086,1030.7288737980982
274087,817.1878632547773
274088,356.26474174715725
274089,450.03482011559646
274090,237.57298952053463
274091,1164.9068469417161
274092,951.365836398395
274093,490.44271489077494
274094,584.2127932592141
274095,-713.866564957068
274096,213.46729246411348
274097,-0.07371807920753781
274098,-460.9968395868277
274099,-367.22676121838845
274100,-328.26314591866594
274101,599.0707115025155
274102,385.5297009591945
274103,-75.39342054842564
274104,18.376657820013634
274105,-194.08517277504825
274106,733.2486846461333
274107,519.7076741028121
274108,58.784552595192054
274109,152.55463096363133
274110,599.1957040257004
274111,1526.5295614468816
274112,1312.9885509035607
274113,852.0654293959406
274114,945.8355077643798
274115,984.7991230641023
274116,1912.132980485284
274117,1698.5919699419628
274118,1237.6688484343426
274119,1331.438926802782
274120,1118.97709620772
274121,2046.3109536289014
274122,1832.7699430855803
274123,1371.8468215779603
274124,1465.6168999463996
274125,38.87424102701982
274126,966.2080984482012
274127,752.6670879048802
274128,291.74396639726007
274129,385.5140447656993
274130,424.4776600654218
274131,1351.8115174866032
274132,1138.2705069432823
274133,677.3473854356621
274134,771.1174638041012
274135,558.6556332090395
274136,1485.989490630221
274137,1272.4484800869
274138,811.5253585792798
274139,905.295436947719
274140,85.05456210499119
274141,1012.3884195261726
274142,798.8474089828514
274143,337.92428747523144
274144,431.69436584367065
274145,470.6579811433932
274146,1397.9918385645747
274147,1184.4508280212535
274148,723.5277065136335
274149,817.2977848820726
274150,604.8359542870108
274151,1532.1698117081924
274152,1318.6288011648712
274153,857.7056796572512
274154,951.4757580256903
274155,2.465539346226251
274156,929.7993967674076
274157,716.2583862240865
274158,255.33526471646644
274159,349.1053430849057
274160,388.0689583846282
274161,1315.4028158058095
274162,1101.8618052624884
274163,640.9386837548684
274164,734.7087621233077
274165,522.2469315282459
274166,1449.5807889494274
274167,1236.039778406106
274168,775.1166568984861
274169,868.8867352669254
274170,-203.29773095817677
274171,724.0361264630045
274172,510.4951159196835
274173,49.57199441206353
274174,143.3420727805027
274175,182.3056880802252
274176,1109.6395455014065
274177,896.0985349580855
274178,435.1754134504654
274179,528.9454918189047
274180,316.4836612238429
274181,1243.8175186450244
274182,1030.2765081017033
274183,569.3533865940831
274184,663.1234649625223
274185,-634.9558932537598
274186,292.37796416742174
274187,78.83695362410072
274188,-382.08616788351947
274189,-288.3160895150802
274190,-249.35247421535757
274191,677.9813832058237
274192,464.4403726625027
274193,3.517251154882615
274194,97.28732952332189
274195,-115.17450107174
274196,812.1593563494415
274197,598.6183458061204
274198,137.6952242985003
274199,231.46530266693958
274200,678.1063757290086
274201,1605.4402331501901
274202,1391.899222606869
274203,930.9761010992488
274204,1024.746179467688
274205,1063.7097947674106
274206,1991.043652188592
274207,1777.5026416452708
274208,1316.579520137651
274209,1410.34959850609
274210,1197.8877679110283
274211,2125.22162533221
274212,1911.6806147888885
274213,1450.7574932812686
274214,1544.5275716497076
274215,117.78491273032807
274216,1045.1187701515096
274217,831.5777596081883
274218,370.6546381005683
274219,464.42471646900754
274220,503.38833176873004
274221,1430.7221891899114
274222,1217.1811786465903
274223,756.2580571389703
274224,850.0281355074095
274225,637.5663049123477
274226,1564.9001623335294
274227,1351.359151790208
274228,890.436030282588
274229,984.2061086510272
274230,95.5832663819242
274231,1022.9171238031056
274232,809.3761132597845
274233,348.45299175216445
274234,442.22307012060367
274235,481.1866854203262
274236,1408.5205428415077
274237,1194.9795322981865
274238,734.0564107905665
274239,827.8264891590056
274240,615.3646585639439
274241,1542.6985159851254
274242,1329.157505441804
274243,868.2343839341842
274244,962.0044623026233
274245,12.994243623159264
274246,940.3281010443407
274247,726.7870905010195
274248,265.86396899339945
274249,359.6340473618387
274250,398.59766266156123
274251,1325.9315200827427
274252,1112.3905095394216
274253,651.4673880318014
274254,745.2374664002407
274255,532.7756358051789
274256,1460.1094932263604
274257,1246.5684826830393
274258,785.6453611754191
274259,879.4154395438584
274260,-192.76902668124387
274261,734.5648307399375
274262,521.0238201966164
274263,60.10069868899632
274264,153.8707770574356
274265,192.8343923571582
274266,1120.1682497783395
274267,906.6272392350185
274268,445.7041177273984
274269,539.4741960958377
274270,327.0123655007759
274271,1254.3462229219572
274272,1040.805212378636
274273,579.8820908710161
274274,673.6521692394554
274275,-624.4271889768265
274276,302.90666844435475
274277,89.36565790103373
274278,-371.55746360658645
274279,-277.7873852381472
274280,-238.82376993842468
274281,688.5100874827567
274282,474.9690769394357
274283,14.045955431815514
274284,107.81603380025479
274285,-104.64579679480698
274286,822.6880606263745
274287,609.1470500830534
274288,148.22392857543332
274289,241.99400694387253
274290,688.6350800059416
274291,1615.968937427123
274292,1402.4279268838018
274293,941.5048053761818
274294,1035.274883744621
274295,1074.2384990443436
274296,2001.572356465525
274297,1788.0313459222039
274298,1327.108224414584
274299,1420.8783027830232
274300,1208.4164721879613
274301,2135.7503296091427
274302,1922.2093190658215
274303,1461.2861975582016
274304,1555.0562759266409
274305,128.3136170072611
274306,1055.6474744284424
274307,842.1064638851213
274308,381.1833423775013
274309,474.95342074594055
274310,513.917036045663
274311,1441.2508934668444
274312,1227.7098829235233
274313,766.7867614159032
274314,860.5568397843425
274315,648.0950091892807
274316,1575.4288666104621
274317,1361.887856067141
274318,900.964734559521
274319,994.7348129279602
274320,-35.64823181854547
274321,891.6856256026359
274322,678.1446150593149
274323,217.22149355169483
274324,310.99157192013405
274325,349.95518721985655
274326,1277.289044641038
274327,1063.7480340977168
274328,602.8249125900968
274329,696.5949909585361
274330,484.1331603634742
274331,1411.4670177846556
274332,1197.9260072413347
274333,737.0028857337145
274334,830.7729641021538
274335,-118.23725457731041
274336,809.0966028438709
274337,595.55559230055
274338,134.63247079292978
274339,228.40254916136905
274340,267.36616446109156
274341,1194.700021882273
274342,981.1590113389518
274343,520.2358898313319
274344,614.005968199771
274345,401.54413760470925
274346,1328.8779950258906
274347,1115.3369844825697
274348,654.4138629749496
274349,748.1839413433888
274350,-324.00052488171355
274351,603.3333325394678
274352,389.7923219961468
274353,-71.13079951147324
274354,22.63927885696603
274355,61.602894156688535
274356,988.9367515778699
274357,775.3957410345488
274358,314.4726195269288
274359,408.242697895368
274360,195.78086730030623
274361,1123.1147247214876
274362,909.5737141781666
274363,448.6505926705465
274364,542.4206710389857
274365,-755.6586871772963
274366,171.67517024388508
274367,-41.86584029943583
274368,-502.788961807056
274369,-409.01888343861674
274370,-370.05526813889446
274371,557.2785892822869
274372,343.7375787389661
274373,-117.18554276865416
274374,-23.415464400214887
274375,-235.87729499527654
274376,691.4565624259047
274377,477.9155518825837
274378,16.992430374963646
274379,110.76250874340292
274380,557.403581805472
274381,1484.7374392266534
274382,1271.1964286833322
274383,810.2733071757123
274384,904.0433855441514
274385,943.007000843874
274386,1870.3408582650554
274387,1656.7998477217343
274388,1195.8767262141143
274389,1289.6468045825534
274390,1077.1849739874915
274391,2004.5188314086731
274392,1790.977820865352
274393,1330.0546993577318
274394,1423.824777726171
274395,-2.9178811932085864
274396,924.4159762279728
274397,710.8749656846518
274398,249.95184417703166
274399,343.7219225454709
274400,382.68553784519344
274401,1310.0193952663747
274402,1096.4783847230538
274403,635.5552632154337
274404,729.3253415838728
274405,516.8635109888111
274406,1444.1973684099926
274407,1230.6563578666714
274408,769.7332363590514
274409,863.5033147274905
274410,-25.119527541612456
274411,902.2143298795689
274412,688.6733193362479
274413,227.75019782862785
274414,321.52027619706706
274415,360.48389149678957
274416,1287.8177489179711
274417,1074.27673837465
274418,613.3536168670298
274419,707.1236952354691
274420,494.6618646404072
274421,1421.9957220615888
274422,1208.4547115182677
274423,747.5315900106475
274424,841.3016683790868
274425,-107.7085503003774
274426,819.6253071208039
274427,606.084296577483
274428,145.1611750698628
274429,238.93125343830206
274430,277.89486873802457
274431,1205.228726159206
274432,991.6877156158848
274433,530.7645941082649
274434,624.534672476704
274435,412.07284188164226
274436,1339.4066993028237
274437,1125.8656887595025
274438,664.9425672518826
274439,758.7126456203218
274440,-313.47182060478053
274441,613.8620368164009
274442,400.32102627307984
274443,-60.60209523454023
274444,33.16798313389904
274445,72.13159843362155
274446,999.4654558548029
274447,785.9244453114818
274448,325.0013238038618
274449,418.771402172301
274450,206.30957157723924
274451,1133.6434289984206
274452,920.1024184550996
274453,459.1792969474795
274454,552.9493753159187
274455,-745.1299829003633
274456,182.2038745208181
274457,-31.337136022502932
274458,-492.260257530123
274459,-398.4901791616837
274460,-359.5265638619612
274461,567.8072935592202
274462,354.2662830158991
274463,-106.65683849172115
274464,-12.886760123281874
274465,-225.34859071834353
274466,701.9852667028379
274467,488.4442561595167
274468,27.52113465189666
274469,121.29121302033593
274470,567.932286082405
274471,1495.2661435035864
274472,1281.7251329602655
274473,820.8020114526453
274474,914.5720898210844
274475,953.535705120807
274476,1880.8695625419884
274477,1667.3285519986673
274478,1206.4054304910474
274479,1300.1755088594864
274480,1087.7136782644247
274481,2015.0475356856061
274482,1801.506525142285
274483,1340.583403634665
274484,1434.353482003104
274485,7.610823083724426
274486,934.9446805049058
274487,721.4036699615848
274488,260.4805484539647
274489,354.2506268224039
274490,393.21424212212645
274491,1320.548099543308
274492,1107.0070889999868
274493,646.0839674923667
274494,739.8540458608059
274495,527.3922152657441
274496,1454.7260726869256
274497,1241.1850621436045
274498,780.2619406359844
274499,874.0320190044235
274500,-14.590823264679443
274501,912.7430341565018
274502,699.2020236131809
274503,238.27890210556075
274504,332.0489804740001
274505,371.0125957737225
274506,1298.346453194904
274507,1084.8054426515828
274508,623.8823211439628
274509,717.652399512402
274510,505.1905689173402
274511,1432.5244263385216
274512,1218.9834157952005
274513,758.0602942875805
274514,851.8303726560198
274515,-97.17984602344438
274516,830.1540113977369
274517,616.613000854416
274518,155.6898793467958
274519,249.45995771523508
274520,288.4235730149576
274521,1215.7574304361387
274522,1002.2164198928178
274523,541.2932983851978
274524,635.063376753637
274525,422.6015461585753
274526,1349.9354035797567
274527,1136.3943930364355
274528,675.4712715288156
274529,769.2413498972547
274530,-302.9431163278475
274531,624.3907410933339
274532,410.84973055001285
274533,-50.07339095760722
274534,43.696687410832055
274535,82.66030271055456
274536,1009.9941601317358
274537,796.4531495884148
274538,335.5300280807948
274539,429.300106449234
274540,216.83827585417225
274541,1144.1721332753536
274542,930.6311227320325
274543,469.70800122441244
274544,563.4780795928517
274545,-734.6012786234303
274546,192.7325787977511
274547,-20.808431745569806
274548,-481.73155325319
274549,-387.9614748847507
274550,-348.99785958502844
274551,578.335997836153
274552,364.79498729283205
274553,-96.12813421478813
274554,-2.3580558463488615
274555,-214.81988644141063
274556,712.5139709797708
274557,498.97296043644974
274558,38.04983892882956
274559,131.81991729726883
274560,578.460990359338
274561,1505.7948477805194
274562,1292.2538372371982
274563,831.3307157295783
274564,925.1007940980174
274565,964.06440939774
274566,1891.3982668189215
274567,1677.8572562756003
274568,1216.9341347679801
274569,1310.7042131364194
274570,1098.2423825413575
274571,2025.5762399625391
274572,1812.035229419218
274573,1351.1121079115978
274574,1444.882186280037
274575,18.13952736065744
274576,945.4733847818388
274577,731.9323742385178
274578,271.0092527308977
274579,364.7793310993369
274580,403.7429463990594
274581,1331.0768038202407
274582,1117.5357932769198
274583,656.6126717692996
274584,750.3827501377389
274585,537.9209195426771
274586,1465.2547769638586
274587,1251.7137664205375
274588,790.7906449129174
274589,884.5607232813566
274590,-4.06211898774643
274591,923.2717384334348
274592,709.7307278901139
274593,248.80760638249382
274594,342.5776847509331
274595,381.54130005065554
274596,1308.875157471837
274597,1095.334146928516
274598,634.4110254208958
274599,728.181103789335
274600,515.7192731942732
274601,1443.0531306154548
274602,1229.5121200721337
274603,768.5889985645135
274604,862.3590769329528
274605,-86.65114174651137
274606,840.6827156746699
274607,627.141705131349
274608,166.21858362372882
274609,259.9886619921681
274610,298.9522772918906
274611,1226.286134713072
274612,1012.7451241697509
274613,551.8220026621308
274614,645.5920810305701
274615,433.1302504355083
274616,1360.4641078566897
274617,1146.9230973133685
274618,685.9999758057486
274619,779.7700541741877
274620,-292.4144120509145
274621,634.9194453702669
274622,421.37843482694586
274623,-39.544686680674204
274624,54.225391687764954
274625,93.18900698748757
274626,1020.5228644086689
274627,806.9818538653478
274628,346.0587323577278
274629,439.82881072616703
274630,227.36698013110527
274631,1154.7008375522867
274632,941.1598270089655
274633,480.23670550134545
274634,574.0067838697847
274635,-724.0725743464973
274636,203.26128307468412
274637,-10.279727468636906
274638,-471.202848976257
274639,-377.4327706078177
274640,-338.4691553080952
274641,588.8647021130862
274642,375.32369156976506
274643,-85.59942993785512
274644,8.170648430584151
274645,-204.29118216447762
274646,723.0426752567039
274647,509.50166471338275
274648,48.57854320576257
274649,142.34862157420184
274650,588.989694636271
274651,1516.3235520574524
274652,1302.7825415141315
274653,841.8594200065113
274654,935.6294983749505
274655,974.593113674673
274656,1901.9269710958545
274657,1688.3859605525333
274658,1227.4628390449134
274659,1321.2329174133524
274660,1108.7710868182908
274661,2036.1049442394722
274662,1822.563933696151
274663,1361.640812188531
274664,1455.4108905569701
274665,28.668231637590452
274666,956.0020890587718
274667,742.4610785154508
274668,281.5379570078307
274669,375.3080353762699
274670,414.2716506759924
274671,1341.605508097174
274672,1128.0644975538528
274673,667.1413760462326
274674,760.9114544146719
274675,548.4496238196101
274676,1475.7834812407916
274677,1262.2424706974705
274678,801.3193491898504
274679,895.0894275582896
274680,6.4665852891865825
274681,933.8004427103679
274682,720.259432167047
274683,259.33631065942683
274684,353.10638902786604
274685,392.07000432758855
274686,1319.40386174877
274687,1105.8628512054488
274688,644.9397296978287
