id,num_sold
290136,2002.6674797521498
290137,1591.329982288983
290138,1054.8265973115294
290139,871.5543464977171
290140,351.6497125926187
290141,2368.9595935595644
290142,1880.1355203810524
290143,1247.6879673019025
290144,1031.456975099844
290145,119.38762951985757
290146,800.4633769433249
290147,637.3878361479378
290148,422.1268558293895
290149,347.9033391856826
290150,242.24923627381753
290151,1617.5074073178919
290152,1286.9291466520413
290153,852.6514065107531
290154,704.0060476190283
290155,284.6518906769483
290156,1913.7167830721216
290157,1520.78585726261
290158,1009.3591092924038
290159,833.5176919740547
290160,89.20400920141631
290161,593.5557345972813
290162,474.2649073562789
290163,313.9149023265337
290164,258.61494632884734
290165,182.8945347831205
290166,1200.3112123879953
290167,958.1900179661874
290168,634.6081025505777
290169,523.8118721496261
290170,214.74123367257363
290171,1418.78996094162
290172,1131.2568070741706
290173,751.0427647119731
290174,619.6190105663364
290175,91.20148807371177
290176,612.0877335088065
290177,486.60879824613716
290178,322.2938252062017
290179,265.93434426577085
290180,186.6717332718141
290181,1237.8704794368157
290182,982.4656349561417
290183,651.0972597553567
290184,538.2587082562561
290185,219.26221645022443
290186,1463.7762163594132
290187,1160.3851900695822
290188,770.8666779099875
290189,636.962858745134
290190,64.05990848285089
290191,435.1235102743847
290192,346.25060465903533
290193,228.69666362479427
290194,188.35004817931042
290195,130.91796175860372
290196,879.092528279915
290197,698.8669858938409
290198,462.7575388266887
290199,381.7206894661738
290200,154.45102423844793
290201,1040.2746759211943
290202,826.1620042537513
290203,548.4437290916396
290204,452.14599251018814
290205,163.98801507979817
290206,19.59544605306432
290207,15.402288900105923
290208,10.24620454924461
290209,8.171777835836282
290210,5.7851269027626415
290211,40.26612023497539
290212,31.735472662417052
290213,20.925640645546896
290214,17.067470616774866
290215,6.633995371971312
290216,47.83441918066862
290217,37.75207937436347
290218,24.81352986827617
290219,20.299935032102947
290220,147.69294920435286
290221,992.350303697372
290222,787.3032615751818
290223,521.3477881958444
290224,430.03757963964017
290225,297.85695122592864
290226,2002.6674797521498
290227,1591.329982288983
290228,1054.8265973115294
290229,871.5543464977171
290230,351.6497125926187
290231,2368.9595935595644
290232,1880.1355203810524
290233,1247.6879673019025
290234,1031.456975099844
290235,119.38762951985757
290236,800.4633769433249
290237,637.3878361479378
290238,422.1268558293895
290239,347.9033391856826
290240,242.24923627381753
290241,1617.5074073178919
290242,1286.9291466520413
290243,852.6514065107531
290244,704.0060476190283
290245,284.6518906769483
290246,1913.7167830721216
290247,1520.78585726261
290248,1009.3591092924038
290249,833.5176919740547
290250,89.14699343593155
290251,593.3862694915271
290252,474.46499086935904
290253,314.27799107176355
290254,258.70322374934085
290255,183.0511102288926
290256,1199.6841874079657
290257,958.3664168197162
290258,634.4477752191781
290259,523.8659076288455
290260,214.9249247206711
290261,1418.048900870986
290262,1131.4650335975155
290263,750.8530676186214
290264,619.6829105034916
290265,91.08638080348102
290266,612.1234076485745
290267,486.98155168442923
290268,322.7776937818832
290269,266.1167838784912
290270,186.92249154845712
290271,1237.2098337322134
290272,982.6353633513208
290273,650.9253933048533
290274,538.3081261886283
290275,219.55652062082976
290276,1462.9951031344203
290277,1160.5856241645713
290278,770.6632450873377
290279,637.0213219742423
290280,64.05945153405331
290281,435.27189744495445
290282,346.6140734392293
290283,229.10532680005784
290284,188.5329020722615
290285,131.11286020858708
290286,879.183327964479
290287,699.4335048093648
290288,462.9305423544847
290289,381.99949137405684
290290,154.68069094394053
290291,1040.382104866538
290292,826.8315642287998
290293,548.6486976269194
290294,452.4760973901664
290295,163.98685628512933
290296,19.60245347159242
290297,15.419457250164704
290298,10.26621315358492
290299,8.180634951525933
290300,5.7951513960057115
290301,40.27037768584574
290302,31.761970932582194
290303,20.933819948012715
290304,17.080632291639123
290305,6.645274001851145
290306,47.839457457571314
290307,37.783447886414976
290308,24.823159537571417
290309,20.315451471867465
290310,147.691904858212
290311,992.6882823604749
290312,788.1283821683884
290313,522.2771195250303
290314,430.4538293327518
290315,298.29848894970934
290316,2002.8741993518356
290317,1592.6189201484688
290318,1055.220470641412
290319,872.1899792796149
290320,352.17072490553744
290321,2369.204103740721
290322,1881.6582366634882
290323,1248.1537870576444
290324,1032.209092720834
290325,119.92530361249882
290326,803.9451087528287
290327,640.6139350093237
290328,424.57628611606265
290329,349.4003629042609
290330,243.69833910364363
290331,1624.1533204462394
290332,1293.130939874685
290333,856.3879716628859
290334,706.8631888578961
290335,286.35359782088847
290336,1921.578990775436
290337,1528.1137457884813
290338,1013.7816084649327
290339,836.8996982991866
290340,91.25747446823961
290341,605.7990100638887
290342,479.4167950012023
290343,315.31926051486323
290344,265.7561325936196
290345,187.36171369032593
290346,1225.1859635824317
290347,969.2187723837039
290348,637.9376651590397
290349,537.9445010734883
290350,219.74903155383961
290351,1447.9740235749446
290352,1144.6037655039438
290353,754.3137548037305
290354,635.5322175650028
290355,93.57201511964662
290356,626.6579702789599
290357,493.98248369497435
290358,324.6960334280901
290359,274.12792901783604
290360,191.74804845841453
290361,1266.705468733507
290362,997.3977539759778
290363,656.0638835059228
290364,554.1707605362261
290365,224.96930686722425
290366,1497.5661315725897
290367,1178.2927925681702
290368,776.0156914406342
290369,654.9280744636869
290370,65.8506008612114
290371,445.6574744643625
290372,351.8923812747743
290373,230.65982349195986
290374,194.4188958176977
290375,134.69978884848737
290376,900.4790227020309
290377,710.7230548068737
290378,467.0985802663862
290379,393.7775200817223
290380,158.73024252137654
290381,1065.3622726828735
290382,840.3700682022053
290383,553.0664305609305
290384,465.80986371250174
290385,161.86610334706648
290386,19.491816735262784
290387,15.19150255917545
290388,10.00916407164377
290389,8.193792423994665
290390,5.75707689562781
290391,40.05678487812687
290392,31.330872102006595
290393,20.48080135128106
290394,17.097880515634643
290395,6.62169219519961
290396,47.628342328856114
290397,37.31030772900049
290398,24.284753873320803
290399,20.323619100779545
290400,150.29231266367236
290401,1008.6824302815671
290402,791.4971775349676
290403,521.8646065333513
290404,439.3371146173103
290405,303.63770413477255
290406,2036.5217559012613
290407,1601.3809717370186
290408,1057.0457350561041
290409,890.177130466765
290410,358.1100495497678
290411,2408.7674266150557
290412,1892.6475649016825
290413,1249.2689741834306
290414,1052.222975963661
290415,122.19260400681632
290416,816.4287061793397
290417,645.1059532027
290418,423.6854800683976
290419,357.54398978237793
290420,248.18838924479613
290421,1649.2694834951728
290422,1302.824555638416
290423,856.1157579981033
290424,722.7878570828066
290425,291.19787288873954
290426,1950.201860766524
290427,1539.3768689316526
290428,1012.9542111180831
290429,854.3241034942706
290430,97.1726912099653
290431,645.076356960953
290432,510.228814404505
290433,334.1324850700306
290434,283.89869498783264
290435,199.27907102505867
290436,1305.122304006395
290437,1031.7271306548419
290438,675.8403086352998
290439,574.3718434908228
290440,233.99901775254733
290441,1543.4364862177897
290442,1219.687365026019
290443,799.6921927742872
290444,679.2586809022075
290445,99.80223689237015
290446,667.7426406660285
290447,526.4450331645553
290448,344.5362325855417
290449,293.23949105143174
290450,204.2822110648656
290451,1350.2722314005666
290452,1063.1668905006377
290453,695.9884073419987
290454,592.5008963536955
290455,239.95452434403714
290456,1597.388510849485
290457,1257.2933323423347
290458,823.8181779532958
290459,700.9402665951928
290460,70.18723744094305
290461,474.8152898071147
290462,374.2991652522674
290463,244.4845291968056
290464,207.74934363367348
290465,143.49076062185787
290466,959.5882061440664
290467,756.5900018858134
290468,495.3155071429965
290469,420.8419551358325
290470,169.4633649632696
290471,1136.071760352921
290472,895.5693570770426
290473,586.91205349911
290474,498.3511478196188
290475,169.41164903948993
290476,20.88928825312705
290477,16.268072770862794
290478,10.661770973379271
290479,8.825290739002103
290480,6.09852391635911
290481,42.860593998642585
290482,33.51729491310752
290483,21.75021891635231
290484,18.330437760912645
290485,7.057695496927968
290486,50.971250670369045
290487,39.944635128157024
290488,25.800114110862374
290489,21.801129797388224
290490,160.18063569798687
290491,1074.5826630318597
290492,843.0125891127848
290493,552.8830939082472
290494,469.8344239190387
290495,323.2540068852125
290496,2170.2726801407307
290497,1706.3088238036983
290498,1119.526248010166
290499,951.4174759240718
290500,381.69568134055
290501,2568.621697375848
290502,2018.7590525511878
290503,1324.0477328249478
290504,1125.7635505215667
290505,130.2743009222063
290506,870.2911488121999
290507,687.2961136175835
290508,449.43562889490727
290509,382.3477571716128
290510,264.2511778180853
290511,1757.5816794051932
290512,1387.4020281075664
290513,907.3377723424519
290514,772.0294209306225
290515,310.4087942473852
290516,2079.6154778138516
290517,1641.0152093656243
290518,1074.317500223023
290519,913.4597266440743
290520,102.28419201611321
290521,680.1187349456857
290522,537.4089990204164
290523,352.26286629033063
290524,299.0753152507913
290525,209.56201437711778
290526,1375.7689446999432
290527,1086.2667441715473
290528,712.216215005153
290529,604.817686988697
290530,245.92576671870052
290531,1626.2565766274313
290532,1284.3444765304037
290533,842.8633604789361
290534,715.3375555268052
290535,104.91655049783803
290536,702.1440478136535
290537,553.7849763284541
290538,362.7688891702063
290539,308.5218200467575
290540,214.6532692327712
290541,1420.8293631776933
290542,1118.4908075858862
290543,732.8728471343148
290544,623.4173954917094
290545,251.9855526213661
290546,1680.1084959855616
290547,1322.9063117312273
290548,867.6104134431177
290549,737.5910749546181
290550,73.98726680141411
290551,499.79494633670924
290552,394.0869847619326
290553,257.7212747452951
290554,218.7774186901546
290555,151.17262521940071
290556,1010.7614596107378
290557,796.6505402268875
290558,522.1535349380174
290559,443.192299440685
290560,178.15365929870492
290561,1196.133881187164
290562,943.7564631067495
290563,619.0935070532239
290564,525.2239065279541
290565,173.39443255768677
290566,22.03805641060679
290567,17.16938686988352
290568,11.259588189029548
290569,9.331640612846508
290570,6.30850209488109
290571,45.18000948250046
290572,35.350828567799866
290573,22.93746263633406
290574,19.34448632880165
290575,7.331065033297735
290576,53.66357443490298
290577,42.129748268675264
290578,27.241815051128782
290579,22.996018098919176
290580,168.75621043173388
290581,1130.0769369055092
290582,888.4867885943411
290583,583.2425218131265
290584,495.2512459455069
290585,340.44539130339075
290586,2284.2635721250113
290587,1796.8539771703772
290588,1179.9971235147598
290589,1002.0267395291775
290590,402.1841816895641
290591,2701.074592813943
290592,2125.19899676936
290593,1395.1346941994468
290594,1185.2211876785714
290595,137.0917121531884
290596,916.1552000158242
290597,723.7980957787773
290598,473.74340131967807
290599,402.71740960592626
290600,277.9692225216315
290601,1851.5136331820563
290602,1461.2454215088248
290603,956.4958061269531
290604,813.2239615750503
290605,326.3299540702845
290606,2189.783494360144
290607,1728.6043721088672
290608,1132.698999269892
290609,962.3025818061965
290610,113.28180326565696
290611,752.8740488535683
290612,594.7882364213837
290613,388.70731024618885
290614,331.3670322346406
290615,231.59078740447072
290616,1523.7466660390746
290617,1202.494958662145
290618,785.6391337794774
290619,669.9732914108632
290620,270.8312483153599
290621,1799.9981111031627
290622,1421.0084136307305
290623,929.3753144083774
290624,792.6776851892237
290625,116.31586739881128
290626,778.0583231995384
290627,613.2246079385711
290628,400.7129365020995
290629,341.9591021902682
290630,237.46147624517323
290631,1575.2816136485128
290632,1238.7999334058109
290633,809.2608563018587
290634,690.8336360217952
290635,277.8589806914022
290636,1861.983083987939
290637,1464.7808250395078
290638,957.8861068745803
290639,817.8420684148767
290640,82.05249559935453
290641,553.610703183624
290642,436.0884852278131
290643,284.68973806545745
290644,242.6647301965068
290645,167.34848883006129
290646,1120.7740201163442
290647,882.1940522698984
290648,576.8880460538224
290649,491.7135626706397
290650,196.62660537890315
290651,1326.1411352587004
290652,1045.0786903405651
290653,684.0621779761276
290654,583.2299040889875
290655,190.41623790564523
290656,24.569392928732615
290657,19.121821127988724
290658,12.522981460678784
290659,10.442290391001123
290660,7.029309880463158
290661,50.25574047143734
290662,39.27575877166071
290663,25.370076869047626
290664,21.505515042784577
290665,8.225309326923444
290666,59.71543447016985
290667,46.80217052093671
290668,30.100730565195263
290669,25.55568866940255
290670,187.51735938405798
290671,1252.8688530367713
290672,984.7662305833816
290673,644.8860157757867
290674,549.8221976800132
290675,378.1619818937688
290676,2533.7447219796386
290677,1992.868201503916
290678,1306.4766269458091
290679,1114.081344560798
290680,444.8757645225708
290681,2991.346750628859
290682,2353.59633291094
290683,1542.6192460389373
290684,1317.010722938617
290685,151.96856866262038
290686,1014.5142330286019
290687,800.66644099503
290688,522.9687501296233
290689,446.37429931775404
290690,307.5741608770227
290691,2050.498020833863
290692,1616.968742673139
290693,1056.0102479238803
290694,901.5996097976152
290695,359.92398797479615
290696,2424.135379157147
290697,1912.2747411663654
290698,1250.347804788884
290699,1067.5218280267554
290700,91.6219652398601
290701,609.1775827639152
290702,480.6962712645465
290703,314.3276655273765
290704,268.25085718480267
290705,188.10589302931683
290706,1232.0131969051743
290707,971.8027201191549
290708,635.9347286794306
290709,542.9847529583782
290710,220.59066286658899
290711,1455.8411634492827
290712,1147.4967093527885
290713,751.7339138488572
290714,641.6972701122853
290715,93.96984996565044
290716,629.8874095639064
290717,495.16807719944296
290718,323.757797527443
290719,276.7717278540733
290720,192.55887912622862
290721,1273.2280941701758
290722,999.7891393905763
290723,654.1710728442911
290724,559.5055871961669
290725,225.88865582921537
290726,1505.0692631366824
290727,1180.9547559398645
290728,773.5590952548185
290729,661.4497856030405
290730,66.22696780748014
290731,448.89562393489933
290732,353.2389974185583
290733,230.31986939099443
290734,196.57637617484508
290735,135.46377472864796
290736,907.0145090354081
290737,713.4389472612363
290738,466.4116591178721
290739,398.13597652195426
290740,159.60741019683434
290741,1072.9452816937342
290742,843.4644382348062
290743,552.0975137824546
290744,471.1194230736693
290745,162.69314780265572
290746,19.613098164558167
290747,15.2354244607756
290748,9.979174343161498
290749,8.283596896793895
290750,5.791389762870726
290751,40.299780685508054
290752,31.418574486508682
290753,20.42228615467627
290754,17.274659644805347
290755,6.659341261217087
290756,47.9094178318092
290757,37.40894292325098
290758,24.20877364257803
290759,20.53901704113333
290760,150.82547609903528
290761,1013.097964489256
290762,792.8553824803117
290763,519.3219538803877
290764,443.266262961507
290765,304.7112661817659
290766,2045.432227889551
290767,1604.1271793221458
290768,1051.9005353971834
290769,898.1291450263429
290770,359.3259735944818
290771,2418.972670433158
290772,1895.6318663801778
290773,1242.8385439500355
290774,1061.9718170802414
290775,122.64434512265454
290776,820.7476354368271
290777,646.3054230340333
290778,422.2344836244462
290779,360.7948016895247
290780,249.10215060181028
290781,1657.9887725305668
290782,1305.2450537194006
290783,853.1873039414455
290784,729.350226697428
290785,292.22898243141896
290786,1960.2411611044322
290787,1542.0241066458711
290788,1009.2052622928272
290789,862.3640672624491
290790,91.58275376502407
290791,608.919264309215
290792,480.4923453257005
290793,314.19417167643184
290794,268.9337474184055
290795,188.02583511922322
290796,1231.491201222857
290797,971.3908844462494
290798,635.6650825968719
290799,544.3644398381459
290800,220.49685254116142
290801,1455.2244102798509
290802,1147.0104936943167
290803,751.4152442239505
290804,643.3273176208123
290805,93.92964451468137
290806,629.6203236116659
290807,494.95802462688994
290808,323.62031143359286
290809,277.4762292328463
290810,192.47693604611266
290811,1272.6886501762967
290812,999.3654556773906
290813,653.8937064121537
290814,560.9271752103263
290815,225.79260260042037
290816,1504.4316692693974
290817,1180.4543758297054
290818,773.2311859474102
290819,663.1299306305086
290820,66.19850729544437
290821,448.7051607883759
290822,353.08903046960353
290823,230.22194020957176
290824,197.0774812747179
290825,135.40600283992862
290826,906.6301014277786
290827,713.1364897963157
290828,466.2137805643119
290829,399.14828921464624
290830,159.53941710894094
290831,1072.490627354676
290832,843.1069345262202
290833,551.8633601539132
290834,472.31684077730137
290835,162.62384836888455
290836,19.604371617049928
290837,15.228551199815875
290838,9.974526313751168
290839,8.307142514140526
290840,5.7885146305184945
290841,40.28229643858142
290842,31.40485009495204
290843,20.41321703773075
290844,17.321008936779144
290845,6.656098681918029
290846,47.888712047802244
290847,37.39268251142519
290848,24.198101517550523
290849,20.593645592858607
290850,150.76120083970443
290851,1012.6686464898714
290852,792.5193040968206
290853,519.101675773047
290854,444.39303780362906
290855,304.5818434299388
290856,2044.5658715603615
290857,1603.447649322565
290858,1051.4547903437108
290859,900.4095704939014
290860,359.1734297264071
290861,2417.948175895336
290862,1894.8289279788041
290863,1242.3119653610381
290864,1064.667790196423
290865,122.5920003347326
290866,820.3997488783302
290867,646.0313865218432
290868,422.0553074618437
290869,361.7124074465696
290870,248.99626994856172
290871,1657.2864402453592
290872,1304.6920553575005
290873,852.8256840612473
290874,731.2025849113852
290875,292.1048440498155
290876,1959.4108703819575
290877,1541.3708679592114
290878,1008.7775922674824
290879,864.5537831866308
290880,91.74236610541688
290881,608.9935151150553
290882,480.55096159958856
290883,314.1476048309004
290884,269.10940386058587
290885,188.29892608375047
290886,1231.297598079376
290887,971.238138583452
290888,635.3935534812463
290889,544.5671900253419
290890,220.81685530195895
290891,1454.995662502046
290892,1146.8301610151802
290893,751.0943492174047
290894,643.5668592460453
290895,94.08458228517104
290896,629.6392559976774
290897,494.97291420214816
290898,323.54258682222365
290899,277.63189011604567
290900,192.7837871921136
290901,1272.6682025133562
290902,999.3493959161199
290903,653.7067370765758
290904,561.2153728072884
290905,226.15229182971376
290906,1504.4075012285273
290907,1180.4354088860546
290908,773.0101462748603
290909,663.4705453196036
290910,66.23781730565837
290911,448.2485065648899
290912,352.72946988335065
290913,229.92490672341737
290914,196.981006916736
290915,135.47950958975812
290916,905.666670176564
290917,712.3784481548804
290918,465.5920871382062
290919,398.9349679389969
290920,159.6259289231244
290921,1071.3511384630533
290922,842.2109318497884
290923,551.1276979563486
290924,472.064512940391
290925,162.92019450830875
290926,19.636772942649028
290927,15.254071345792656
290928,9.988822569314369
290929,8.326709049211724
290930,5.800496256345727
290931,40.3453097092688
290932,31.454312837259863
290933,20.440123643102122
290934,17.358679545193937
290935,6.66961158049686
290936,47.96333574637503
290937,37.45128507727582
290938,24.229763989025308
290939,20.63804520917796
290940,151.18070012390703
290941,1013.8447908860835
290942,793.4400125413714
290943,519.5648398947623
290944,445.14567834526343
290945,305.2720257349423
290946,2045.9066813732902
290947,1604.4993187811003
290948,1051.8608785529143
290949,901.4775190917726
290950,359.9869117223903
290951,2419.533727109452
290952,1896.071589515941
290953,1242.7916955443459
290954,1065.9303443777742
290955,122.79371887144598
290956,820.4244088147981
290957,646.0508115982522
290958,421.95401432582605
290959,361.9151541364613
290960,249.39275980155068
290961,1657.259818290155
290962,1304.6710939152765
290963,852.5819205019319
290964,731.578112265765
290965,292.5697033717229
290966,1959.3793981530912
290967,1541.3461069003506
290968,1008.4893051093387
290969,864.9977028462602
290970,91.79307933763778
290971,608.7416295921399
290972,480.35211404995516
290973,314.0742712358858
290974,268.99786718560506
290975,188.38715705049447
290976,1230.6893617236913
290977,970.75826214517
290978,635.1941343406429
290979,544.2979094554865
290980,220.92593843301356
290981,1454.314364393665
290982,1146.293061532275
290983,750.8316741928134
290984,643.2652497061002
290985,94.18646731600344
290986,629.709425214954
290987,495.02809952537206
290988,323.6372223948334
290989,277.66289259718167
290990,192.975778980834
290991,1272.7071473118472
290992,999.379983478538
290993,653.8448096857089
290994,561.2325635987042
290995,226.38317938638056
290996,1504.4921706546988
290997,1180.5018569793765
290998,773.1455776176294
290999,663.5079174860996
291000,66.25312192969668
291001,447.9197355436981
291002,352.4706020243823
291003,229.79751781757392
291004,196.83611958406948
291005,135.49956115523898
291006,904.930052182871
291007,711.798866464598
291008,465.29706894090174
291009,398.6100422486839
291010,159.6536512884952
291011,1070.5074111898543
291012,841.5474923897615
291013,550.7587820651805
291014,471.6923051651259
291015,162.97992778417657
291016,19.624490548669428
291017,15.244397405560026
291018,9.98426256299153
291019,8.321158069153268
291020,5.802425518134166
291021,40.31736841600934
291022,31.43238010827811
291023,20.429497592731696
291024,17.34627269051959
291025,6.671984308358413
291026,47.93150200358667
291027,37.42628579362054
291028,24.21635415528252
291029,20.623977132419466
291030,151.26391533081855
291031,1013.4257295280589
291032,793.1119632539194
291033,519.4437065256284
291034,444.96145075152384
291035,305.4147770831738
291036,2044.8963709886511
291037,1603.7068778510588
291038,1051.5309559595325
291039,901.032075038197
291040,360.16443467278464
291041,2418.401096640816
291042,1895.1839005490801
291043,1242.3572912511165
291044,1065.4311000159128
291045,122.91285297248642
291046,820.4262252684149
291047,646.0522424515046
291048,422.03121259113556
291049,361.91595666745167
291050,249.61350636502615
291051,1657.129694999251
291052,1304.5686381856588
291053,852.6688373118708
291054,731.5206270190257
291055,292.83605614371794
291056,1959.2758784834816
291057,1541.2646618700874
291058,1008.555841752921
291059,864.9519730267334
291060,97.66839938089082
291061,644.7222416710273
291062,509.157841642721
291063,332.4424350214846
291064,286.7265901608409
291065,200.05909986414224
291066,1303.5264342181251
291067,1028.8689622808038
291068,671.973088261654
291069,580.1270539874097
291070,234.8846158266128
291071,1541.0005930534874
291072,1215.875878332481
291073,794.8106911922159
291074,685.8185734141206
291075,100.34939772029817
291076,667.6279532940074
291077,525.2635270282484
291078,342.9232623420901
291079,296.2720757998031
291080,205.20736889667745
291081,1349.444028238013
291082,1060.314336406025
291083,692.428577643157
291084,598.802907400265
291085,241.0100238102966
291086,1595.8404874296996
291087,1253.4739092291768
291088,819.2893964081944
291089,708.1413231456621
291090,70.45171935422694
291091,474.0063208050766
291092,372.8859498950402
291093,242.96502338803086
291094,209.5783679705441
291095,143.91592638288265
291096,957.278446996266
291097,753.2047379804787
291098,491.8953936142854
291099,424.5569544428703
291100,169.94346479370083
291101,1132.9340424193385
291102,891.2454932169948
291103,582.6358649176108
291104,502.56950590113615
291105,170.26999697459848
291106,20.952432777308026
291107,16.285908061055363
291108,10.64355081123834
291109,8.95752813644084
291110,6.127741197431976
291111,42.967699994915534
291112,33.53769141920597
291113,21.70464615660597
291114,18.596650781385502
291115,7.096082856911149
291116,51.05989627311685
291117,39.93873781090852
291118,25.72599826321779
291119,22.09816198237607
291120,161.1075755971246
291121,1073.9224115522152
291122,841.3923871203527
291123,550.4745959904092
291124,474.8398463594007
291125,324.6706574213546
291126,2166.9880647253162
291127,1701.4986976672944
291128,1113.6502829366168
291129,961.3985462690268
291130,383.3193450542138
291131,2563.8215820477576
291132,2012.3520280035261
291133,1316.591585204213
291134,1137.1666132394064
291135,131.14989135035086
291136,871.2177272844294
291137,686.6025458528362
291138,447.8867505733433
291139,386.76898028433106
291140,265.74102590708503
291141,1758.4458818879928
291142,1385.2104218745847
291143,903.6970775863349
291144,781.0845955099051
291145,312.1185333229926
291146,2079.8972834016213
291147,1637.839962271768
291148,1069.5950221251255
291149,923.8424211415866
291150,103.36828057579221
291151,680.9980260469462
291152,537.3909665598082
291153,351.0075907703906
291154,302.16766159441835
291155,211.52766856992886
291156,1376.6169998365401
291157,1085.4974206779823
291158,709.2028151573435
291159,611.1072186945826
291160,248.19955771732626
291161,1626.6795881940961
291162,1282.9779936017335
291163,838.9743119759089
291164,722.5169718288852
291165,106.16454363965968
291166,703.9482140295335
291167,554.1827591275136
291168,361.93780864196145
291169,311.99953149976034
291170,216.99433034482877
291171,1423.8482454149441
291172,1118.7988937969699
291173,730.8729591505426
291174,630.6281000979732
291175,254.69973475941205
291176,1683.0784779047212
291177,1322.799475462211
291178,864.9097036022785
291179,745.8544180482703
291180,74.72179907465357
291181,500.18134411781256
291182,393.66267141872464
291183,256.66821581007247
291184,220.84903008392362
291185,152.54491149960234
291186,1010.8277032181618
291187,795.2317052313005
291188,519.6565628712661
291189,447.39914466682717
291190,179.74653635594265
291191,1195.7862913505237
291192,941.7404126040443
291193,615.8961496078576
291194,530.0186499207899
291195,175.37209746117935
291196,22.1666487340311
291197,17.24117371405826
291198,11.269150168697703
291199,9.479815793124347
291200,6.3846089238943255
291201,45.41727247621298
291202,35.478338135381996
291203,22.945556611332304
291204,19.642634333836202
291205,7.423253479658145
291206,53.904067250113606
291207,42.24924647349765
291208,27.229784479479605
291209,23.32979574688177
291210,170.7264325451376
291211,1132.7811768046502
291212,888.969179136929
291213,581.8059898884073
291214,500.7394077264412
291215,343.93365030491054
291216,2287.666891137163
291217,1796.2110266610127
291218,1176.0336497538185
291219,1012.9676921061999
291220,406.251974942782
291221,2704.1358107372653
291222,2123.6823879902286
291223,1389.9132728047548
291224,1197.7337501822137
291225,138.85726762330833
291226,919.3795424933578
291227,725.0048753701785
291228,473.3380638328703
291229,407.631647519753
291230,281.2403596957231
291231,1856.964016108952
291232,1462.8430843120102
291233,955.1316215826773
291234,823.2822926226756
291235,330.1265310116316
291236,2195.4473414130275
291237,1729.8780848001566
291238,1130.6477317639697
291239,973.855542839283
291240,114.11933230216592
291241,750.8251560786409
291242,593.2284012701851
291243,387.5007261626034
291244,335.40802986537983
291245,233.05740499940006
291246,1518.7803078761715
291247,1198.6949134590725
291248,782.7794839539422
291249,678.2732582949735
291250,272.510914230058
291251,1793.493243776265
291252,1416.01405461521
291253,925.636098829512
291254,802.2096251579683
291255,117.78303029341325
291256,780.2519133145762
291257,615.0156640069093
291258,401.69122188075033
291259,347.93216597619215
291260,240.25462869429077
291261,1579.232812641506
291262,1242.0319623223156
291263,810.9837671622115
291264,703.1939641645021
291265,281.0898544232153
291266,1865.9884310065154
291267,1468.07907531997
291268,959.5549348232191
291269,832.1749836442499
291270,82.6442090041348
291271,552.3129773847311
291272,435.1093488612911
291273,283.9131362642422
291274,245.63393440930753
291275,168.43995611441767
291276,1117.5087415255252
291277,879.7112869932354
291278,574.9873410352701
291279,497.80624438152574
291280,197.8828907235354
291281,1321.8072457409098
291282,1041.7668861236689
291283,681.545977438185
291284,590.2437965324955
291285,192.07490598292486
291286,24.632174098647855
291287,19.17773872395352
291288,12.55189965457676
291289,10.638125008410062
291290,7.092543763875247
291291,50.365755780810936
291292,39.37523699855928
291293,25.418324102295944
291294,21.900816202959057
291295,8.303963435592811
291296,59.801062594720754
291297,46.88504082081506
291298,30.133833150891764
291299,26.00228178031802
291300,189.2711295747603
291301,1252.4215022165274
291302,984.5130609562311
291303,644.4106549243061
291304,557.6426133562229
291305,381.1442322399257
291306,2530.433897236833
291307,1990.4629573402174
291308,1304.2734989940545
291309,1129.6868042341732
291310,448.32625536511824
291311,2986.374924648868
291312,2349.919175692906
291313,1539.4246663557396
291314,1334.9806467013316
291315,153.51456376424048
291316,1014.9159753049967
291317,801.0637718837482
291318,523.2320275427684
291319,453.0579102053001
291320,310.4082356894115
291321,2050.410429681466
291322,1617.0614302746567
291323,1056.0780234148071
291324,915.3699669646727
291325,363.19308007944744
291326,2423.169004105467
291327,1911.7035599419485
291328,1249.9460351243918
291329,1083.4375669348808
291330,92.16748390874224
291331,606.7326606397788
291332,479.0434660390464
291333,312.6871456478954
291334,272.098997820509
291335,189.01123493767082
291336,1226.3099565548675
291337,967.8627492988737
291338,632.2275187065345
291339,550.8305656519993
291340,221.7366094647931
291341,1449.3229238104477
291342,1143.0189339998087
291343,747.4203129573696
291344,650.979233625029
291345,94.64846477515958
291346,628.3998874817369
291347,494.28430864037864
291348,322.6031244433656
291349,281.10885599975416
291350,193.77368237218218
291351,1269.729941719327
291352,997.6185299182505
291353,651.5880537831881
291354,568.4632745811047
291355,227.3998891652442
291356,1501.1628147845108
291357,1178.570394808329
291358,770.5750849844993
291359,672.0495247012182
291360,66.52926535426877
291361,446.7326438574219
291362,351.73967502112515
291363,228.93138080174475
291364,199.16856941015757
291365,135.97914186340444
291366,902.0593989793643
291367,709.9508871830685
291368,463.30289164371965
291369,403.4120543482646
291370,160.27556431415758
291371,1067.2469416379
291372,839.4692311474078
291373,548.4684815826353
291374,477.36937416923416
291375,164.0545364604064
291376,19.675366643344407
291377,15.293881192725383
291378,9.999120197389328
291379,8.479383683508892
291380,5.841960230253938
291381,40.40845055991702
291382,31.522662961898405
291383,20.45286842737083
291384,17.66681485701173
291385,6.725276905495656
291386,48.02698032532308
291387,37.52351938419585
291388,24.237477551559973
291389,20.99330654874048
291390,152.39918166806706
