id,num_sold
271355,733.0432705945221
271356,1162.6889253693298
271357,1020.4986700365362
271358,459.6308916032747
271359,747.5782718536809
271360,226.88497176189392
271361,1382.5397083577288
271362,1269.445051800571
271363,551.0085580573976
271364,875.3788378160635
271365,85.88188589813865
271366,613.7325631785826
271367,528.3918459912244
271368,249.90672307054726
271369,378.1427667251512
271370,181.696074642005
271371,1222.3386712936883
271372,1067.5210613388713
271373,485.36955500500875
271374,833.7869765342243
271375,202.74447172857145
271376,1399.51125727403
271377,1325.2082058024
271378,566.185228443779
271379,969.2973126996649
271380,61.66932539785839
271381,419.44600221555515
271382,375.2493614552896
271383,166.89923326887924
271384,283.61305531843254
271385,123.02988227376937
271386,829.5531018228363
271387,785.9501330176575
271388,333.9296832787039
271389,586.8343666443022
271390,149.62292733649346
271391,1025.882410878524
271392,898.9056685150119
271393,406.50418099517
271394,674.5372857425976
271395,752.1792766782065
271396,19.259215874942182
271397,16.865630213215162
271398,7.071457114194478
271399,13.201409618670617
271400,5.3360207823912535
271401,40.203638634817864
271402,34.09766476833155
271403,15.034942643801411
271404,25.23757339947462
271405,6.131668491991859
271406,44.772671388101415
271407,40.948777921996985
271408,18.74320091654703
271409,30.414990394408242
271410,144.64307182096135
271411,963.354089822264
271412,876.5601610834095
271413,385.38821608218785
271414,673.5241134326578
271415,299.60955434432356
271416,1960.652169109091
271417,1772.6959905364724
271418,830.429071553879
271419,1360.8646900082076
271420,347.02158816264193
271421,2343.689233266818
271422,2131.9370764159967
271423,915.2067379125333
271424,1515.1489624980359
271425,114.30261908172328
271426,812.1737166968837
271427,710.3772042979258
271428,297.22789896435705
271429,508.64831240849014
271430,226.2992721357852
271431,1567.5498984017456
271432,1477.7172358479286
271433,589.4537499338024
271434,1078.4904397475407
271435,276.90357695272104
271436,1848.797542269086
271437,1651.8751136421229
271438,704.7048302239679
271439,1211.714224802689
271440,752.1792766782065
271441,586.761852220724
271442,512.2946894461679
271443,220.9740199224571
271444,392.1164278954625
271445,752.1792766782079
271446,1199.2561647299558
271447,1020.2628208095449
271448,460.7412249808576
271449,744.7802398103357
271450,263.24662769839966
271451,1366.3676618303534
271452,1259.000767369009
271453,542.5691318393726
271454,916.7300515516574
271455,86.63637617498759
271456,621.3483350253778
271457,535.5964636043527
271458,255.2171819932039
271459,380.79671450902003
271460,177.36337561287561
271461,1195.191978899726
271462,1114.2130210502946
271463,478.31411880372525
271464,837.2576808521164
271465,207.8898119475788
271466,1386.2083318927464
271467,1292.9103706676008
271468,564.1623092112361
271469,973.2021319347263
271470,61.07539245501598
271471,433.60904229931725
271472,375.4254384964378
271473,164.03382319646772
271474,278.9274665093776
271475,122.42687766856824
271476,895.380161709957
271477,763.7954196906094
271478,324.63616341596946
271479,587.0776720001271
271480,148.69115827280473
271481,1030.6504323644476
271482,885.4630958174674
271483,399.88899134590037
271484,701.3645474156632
271485,752.1792766782065
271486,18.678459887642468
271487,17.189788049779292
271488,7.092772624952543
271489,13.182906725714934
271490,5.027811379950864
271491,39.66727452771502
271492,35.86982584947237
271493,15.134073158520362
271494,26.004466012200055
271495,6.037414098837442
271496,45.463108330058766
271497,41.3078894745259
271498,18.740305255313366
271499,30.300375699230663
271500,146.2920690021792
271501,959.3877592862217
271502,831.8237472206916
271503,391.67542550413964
271504,656.2951951923981
271505,295.70002583701995
271506,2044.0466618389632
271507,1749.2140063832337
271508,775.3190474270539
271509,1433.6175514017448
271510,343.60187785450137
271511,2371.64419386652
271512,2084.1964040141297
271513,916.4230698513744
271514,1533.439814824563
271515,113.94353926857674
271516,807.2958060391982
271517,731.681072538158
271518,289.4599751943943
271519,504.42490343720345
271520,236.2192609571144
271521,1545.0567495017917
271522,1457.8138596174072
271523,589.4226236691668
271524,1133.740988934992
271525,275.70877337801403
271526,1808.9901095350167
271527,1703.4511966992607
271528,701.3669934243147
271529,1235.7427906865803
271530,752.1792766782065
271531,585.2714061983708
271532,529.0538247707692
271533,247.9815379066026
271534,408.6849311407076
271535,724.7126334709359
271536,1264.0365735746516
271537,1077.4804017959927
271538,491.5201387553825
271539,842.696000536907
271540,214.27401161347706
271541,1417.0933226321831
271542,1252.9329284629875
271543,587.1866103414685
271544,971.326896991593
271545,89.7652088646794
271546,649.0759624377538
271547,584.3445310544446
271548,254.3378703810962
271549,422.64022124054765
271550,187.1947677137327
271551,1350.9906063235317
271552,1139.0117110751771
271553,504.757002972885
271554,861.9039735647933
271555,211.98523271489563
271556,1588.1334710171566
271557,1322.381601668526
271558,616.7080209468455
271559,1020.8134299724422
271560,62.735995474147465
271561,441.2588157629316
271562,416.5321165649578
271563,179.4882722125935
271564,288.5372681325807
271565,134.09708153783
271566,911.4218649136777
271567,836.1675005726562
271568,348.212033781315
271569,592.0711856640792
271570,150.07560271115912
271571,1113.2051983396034
271572,946.8649894225723
271573,434.7961716873896
271574,719.6625251645148
271575,752.1792766782065
271576,21.676837016716668
271577,16.912306276840475
271578,7.390595206200722
271579,13.26736393586221
271580,5.619391971818926
271581,43.21059827321483
271582,37.11880917053126
271583,16.90115221893091
271584,26.6672345464548
271585,6.344998035237697
271586,51.11410452085435
271587,45.515815912017096
271588,20.62323835249784
271589,31.126230008831428
271590,150.0679637797789
271591,1049.997121207317
271592,919.0648759776338
271593,422.21881345889284
271594,703.6449102159382
271595,324.32440326696553
271596,2114.621096816653
271597,1866.7023621867922
271598,857.4608120294228
271599,1458.4856754328061
271600,366.4811463011587
271601,2559.700942381981
271602,2183.0492005182123
271603,964.9692169100729
271604,1674.7494528394452
271605,118.98298594549502
271606,864.8478468292949
271607,743.9282386937493
271608,326.30828167929707
271609,561.4215167491906
271610,235.3197978451473
271611,1800.7306126988738
271612,1589.0032014132908
271613,625.7803272487441
271614,1063.060728198186
271615,290.94938729162794
271616,2077.293800579506
271617,1820.0898777231507
271618,809.1734150519889
271619,1374.2595108166802
271620,752.1792766782065
271621,664.8577230426678
271622,561.2996762783287
271623,265.1345339813261
271624,420.74974631149485
271625,620.0304778304638
271626,1343.354758701676
271627,1182.6607640047002
271628,509.9157113391284
271629,870.7272081504717
271630,218.28093267830315
271631,1553.567206542903
271632,1388.696247737567
271633,628.9984229045272
271634,1041.4616060511269
271635,99.28741633273576
271636,692.7657202903638
271637,589.7713317730479
271638,265.1914611152773
271639,464.39416709455975
271640,207.67926187643363
271641,1396.694938654376
271642,1246.4312438248185
271643,517.4185383672217
271644,901.1987464700572
271645,236.8969363052587
271646,1569.7143473011818
271647,1472.7292498149172
271648,642.7703394950174
271649,1094.7763807411877
271650,65.73656793000772
271651,465.6498091618854
271652,419.84663077862274
271653,195.1890389904996
271654,322.11915235564146
271655,138.93418333702047
271656,983.9115543660607
271657,859.7691823557818
271658,366.8495397001551
271659,637.8923008258561
271660,157.18841051003926
271661,1159.753867241135
271662,971.9011057298351
271663,434.10766213748707
271664,750.0454530291107
271665,752.1792766782065
271666,21.541404804452405
271667,18.481980616202552
271668,7.726918604009331
271669,14.368889233196404
271670,6.173174512918137
271671,45.117994572199464
271672,37.32551564689084
271673,18.116608595493652
271674,29.097403965975065
271675,6.830892740241084
271676,52.45601272866201
271677,45.545886015315354
271678,19.997433314932326
271679,34.65711266970453
271680,150.0540717781926
271681,1202.4740572328408
271682,955.8790016716872
271683,424.89170331872833
271684,728.2480178650707
271685,319.10597047505877
271686,2312.046433705976
271687,1968.038152694844
271688,925.2245152442296
271689,1427.514231197714
271690,376.72234604287996
271691,2569.6521324077753
271692,2373.45535029275
271693,1081.6524063327624
271694,1677.8714981085543
271695,123.56403249312469
271696,887.4713013142091
271697,845.9546831079764
271698,354.3324691236159
271699,568.4400428453479
271700,247.23225956774198
271701,1796.9778421963651
271702,1556.570356850441
271703,687.3563103142565
271704,1226.1397792540458
271705,303.779015631145
271706,2088.1970567765425
271707,1914.6422451877156
271708,808.1270105622576
271709,1355.3019151201886
271710,752.1792766782065
271711,728.9486025591716
271712,613.0470684209549
271713,282.71417434889696
271714,464.1430707471887
271715,297.3766491126701
271716,1500.367475933305
271717,1211.5566955548557
271718,560.0370659997981
271719,937.7973573663897
271720,250.02751002942907
271721,1753.4612519887958
271722,1458.644580011374
271723,660.2778595318105
271724,1099.8997583690564
271725,111.97287536053234
271726,751.4790271079397
271727,670.6067975515217
271728,306.6933085468549
271729,484.52028238999327
271730,220.8145164154196
271731,1481.0917443746641
271732,1336.9504205041105
271733,609.0897550643242
271734,977.3110302133013
271735,249.50511926501082
271736,1808.3460192080963
271737,1521.9506409086953
271738,717.2067756678297
271739,1257.9511747097376
271740,72.3135092774891
271741,533.5268572718433
271742,444.4422735095633
271743,201.74105977021347
271744,334.65994692752156
271745,152.04598203032128
271746,1119.759478554894
271747,889.3092203176727
271748,422.4854101337282
271749,722.9513489340769
271750,167.32959935156362
271751,1274.6948553565728
271752,1126.6241601080326
271753,514.2126740073932
271754,781.8306654997442
271755,752.1792766782065
271756,24.64470066914914
271757,20.711689465777564
271758,9.004857335965177
271759,15.113225084497724
271760,6.8646297090377795
271761,51.712411739960125
271762,42.613239479983314
271763,19.21933648166419
271764,31.0403406445944
271765,7.133010633799488
271766,60.11505088268108
271767,50.116691198388324
271768,23.509732868463555
271769,37.21159564783841
271770,172.98272837697073
271771,1167.3704395908594
271772,1040.5346291418123
271773,487.2942590124488
271774,865.0682992127205
271775,364.0007688498223
271776,2366.949695666543
271777,2148.5165311734463
271778,1007.1254788818148
271779,1555.020788037405
271780,419.89870650225714
271781,2967.0449211874375
271782,2518.316361285888
271783,1164.8579569541328
271784,1998.7092185313961
271785,139.10164562247317
271786,960.9665593614377
271787,900.8735562442695
271788,372.6242154898928
271789,637.7993658123978
271790,295.7517624414553
271791,2013.9586085217636
271792,1654.9788141787596
271793,801.8189310263043
271794,1273.9267542642954
271795,332.32508678177373
271796,2409.8864206577136
271797,2057.1991663134313
271798,919.9052802924615
271799,1589.6062391271057
271800,752.1792766782065
271801,578.9912536200908
271802,497.6834203237784
271803,230.7078669095543
271804,383.00908158725355
271805,752.1792766782079
271806,1162.4025991893368
271807,1017.8084856172551
271808,473.15977095152857
271809,793.5566463926475
271810,553.5120860683055
271811,1331.7170823343113
271812,1216.5319200967538
271813,529.0535018297114
271814,906.2556555614419
271815,90.58859328169379
271816,601.2952119383733
271817,509.7824575167862
271818,245.24500717211774
271819,375.4224732891158
271820,183.3554945359325
271821,1189.0383708776735
271822,1096.1395811173297
271823,493.62910091181203
271824,861.8857004609814
271825,212.30966897339465
271826,1413.93632269086
271827,1256.9465087460758
271828,564.8730608209677
271829,983.8693638228086
271830,61.51915684539119
271831,434.0117863738262
271832,375.87140645342834
271833,161.8786479749359
271834,276.6561012967381
271835,122.79315615354359
271836,849.3601683138274
271837,736.7398147320727
271838,324.6944271685477
271839,586.4255103770466
271840,138.41313804870887
271841,995.9139173014992
271842,882.0713187592379
271843,391.46869457430154
271844,656.6067665318888
271845,752.1792766782065
271846,18.223867978093644
271847,17.077024691425915
271848,7.188110652337411
271849,12.104667919755592
271850,5.055751672044195
271851,38.293322312663776
271852,31.952448984300247
271853,15.07186154316038
271854,25.49909818232708
271855,6.284606142193718
271856,45.557097510811836
271857,39.81549147173093
271858,17.802307145517776
271859,30.66330329716009
271860,147.3746488292999
271861,979.0749800994128
271862,863.2247671030447
271863,392.63833158547243
271864,658.1577925877613
271865,319.6512047099963
271866,1922.943960934099
271867,1711.4615905253822
271868,768.356537071753
271869,1419.7189435852101
271870,339.26597515318895
271871,2325.8418118764184
271872,2001.3197680177448
271873,940.1318813001466
271874,1603.5249768806734
271875,109.27819556763755
271876,754.5949448549303
271877,701.8936590447719
271878,299.90792029264856
271879,528.3672777393249
271880,225.51516550426257
271881,1671.1714981661598
271882,1354.4930438300373
271883,644.7049169919625
271884,1012.3072752132246
271885,269.85907275994197
271886,1831.6689221594377
271887,1627.6324630565073
271888,717.1535100159895
271889,1212.5651786750077
271890,752.1792766782065
271891,582.2607013752163
271892,503.3424164724611
271893,229.53354124469274
271894,388.07781874681723
271895,752.1792766782079
271896,1151.8023886078156
271897,1036.6581605760837
271898,462.19959980614794
271899,737.5971836309815
271900,583.5502045684576
271901,1328.647952943611
271902,1203.8601888131536
271903,553.408359431198
271904,910.1425165744872
271905,87.90860838530419
271906,615.8763098193388
271907,522.6093672827749
271908,247.3665232530805
271909,385.16003416216904
271910,183.5691322435071
271911,1242.4139197474303
271912,1095.7950083484193
271913,476.7118332609136
271914,846.1035246737023
271915,213.1182356782519
271916,1426.175676445739
271917,1236.0424294754228
271918,568.157217760332
271919,1018.7779290534382
271920,58.972040731140204
271921,432.00359613738556
271922,370.0762486535192
271923,164.30727199769078
271924,279.816473696125
271925,123.39051725220509
271926,843.6285084058403
271927,733.99186712545
271928,333.01775213974554
271929,567.5824316446082
271930,141.26756960569202
271931,1030.9977885152582
271932,871.191237403194
271933,392.3933665660424
271934,653.2307948257744
271935,752.1792766782065
271936,18.68299621695903
271937,17.44101127612472
271938,7.181048480119626
271939,12.47500736100909
271940,5.385044561471035
271941,38.61823915285425
271942,31.68364726514578
271943,14.706668028454827
271944,24.68142973368419
271945,6.092636232238845
271946,44.11977308195994
271947,39.97300283029244
271948,18.382133556567368
271949,29.910034929745567
271950,148.38880508038633
271951,989.9508810447861
271952,891.7106120987911
271953,390.0295655592321
271954,633.167755611896
271955,315.86069876087305
271956,1896.412385418029
271957,1734.0188379005615
271958,746.7077123923685
271959,1395.655968619583
271960,337.3250783063884
271961,2351.6930452718047
271962,2061.2687581748874
271963,944.1498573401169
271964,1501.8989065512176
271965,109.15892694987603
271966,790.9146903175285
271967,699.6416122371579
271968,296.877281725832
271969,522.4690741625927
271970,226.23208405707967
271971,1579.1487228344806
271972,1367.197152139464
271973,650.2971958530281
271974,1010.6284743492149
271975,261.7485138298983
271976,1814.223033433955
271977,1634.2845668676232
271978,726.590189111314
271979,1205.2406132088472
271980,752.1792766782065
271981,593.8059553455773
271982,504.9648740826826
271983,238.89680097493547
271984,369.90355816365604
271985,752.1792766782079
271986,1145.6305180798472
271987,1047.1627249010276
271988,445.0680030553154
271989,731.4456466522678
271990,529.1407697794987
271991,1319.1185429560799
271992,1188.5367970242967
271993,557.6488530597129
271994,922.5128071663919
271995,87.10779801499814
271996,606.9557429073595
271997,546.5769661943095
271998,246.39399758884048
271999,392.251740825169
272000,174.9971945086359
272001,1274.8923720917464
272002,1084.5387814471922
272003,471.66404772708665
272004,807.9370119653676
272005,197.88193444634436
272006,1410.96885944716
272007,1299.1830778024362
272008,581.212106788738
272009,979.2216378977197
272010,59.990247303170214
272011,436.9332738078276
272012,366.3011283344227
272013,168.34338326360796
272014,283.45188145321833
272015,123.33538750843194
272016,818.8748174095149
272017,739.3732124758886
272018,328.63729072497296
272019,560.6596595234959
272020,147.74890181815496
272021,1011.8385305618225
272022,853.9881895851908
272023,396.1738548390323
272024,658.916308938106
272025,752.1792766782065
272026,18.05171742149886
272027,16.558935298774877
272028,7.28642777705025
272029,12.619245829411769
272030,6.301970442513488
272031,39.713840450520586
272032,33.14141481441445
272033,14.459616346589659
272034,24.642536867625925
272035,6.035277783471952
272036,43.10906332000981
272037,38.696616617725084
272038,18.244482817987173
272039,30.161214658085918
272040,134.92766926903246
272041,972.0029010639684
272042,875.3011208836145
272043,384.8902198958042
272044,616.0242938213631
272045,275.16887041011904
272046,1910.178536774616
272047,1715.0372605958087
272048,761.2728600759872
272049,1338.8621579378625
272050,324.18227680561847
272051,2346.8634245941284
272052,2054.5028334699987
272053,916.7293265990071
272054,1501.4362141393597
272055,110.59311710094401
272056,805.9634041204519
272057,694.4152329117708
272058,294.656926533661
272059,515.4125872335048
272060,226.32580866462655
272061,1557.2484188345989
272062,1378.5903376784784
272063,631.1479673846717
272064,1018.1027496715469
272065,266.491438606415
272066,1781.16135883459
272067,1576.8391475002556
272068,726.7484882192407
272069,1220.5903501161417
272070,752.1792766782065
272071,571.0897912369071
272072,517.8175373716307
272073,227.4353812850803
272074,374.8805572242946
272075,742.3688163627901
272076,1127.2844164859569
272077,996.1689916612578
272078,449.6466144522327
272079,721.9087733218936
272080,634.2014248394854
272081,1347.641958795939
272082,1235.420985980217
272083,552.7900826283936
272084,913.488459456268
272085,83.73937663414094
272086,604.9676327776062
272087,527.9151516714116
272088,240.3213214761249
272089,399.9593473942643
272090,174.52137401820113
272091,1264.4334238436727
272092,1079.2134488591066
272093,479.0883190810847
272094,804.89721719891
272095,207.0874536240826
272096,1420.3520052866509
272097,1269.722308214617
272098,575.6999058113508
272099,946.821476969838
272100,63.17736850791616
272101,417.1201282487562
272102,383.05202825978256
272103,169.26287558154627
272104,282.1239362138376
272105,124.07425056878569
272106,834.8092319471963
272107,739.87638850254
272108,340.77601264749603
272109,552.3364052610822
272110,146.10293408628047
272111,1009.8706553968864
272112,865.7407240354011
272113,395.44956345615685
272114,662.4395580833827
272115,752.1792766782065
272116,18.389917510423235
272117,16.969041666342303
272118,7.258499903607229
272119,12.698127047826382
272120,8.788222505184873
272121,38.33761053792627
272122,34.164384240380485
272123,14.520134800638234
272124,25.538728632802773
272125,6.238962736119102
272126,43.799720498839676
272127,37.588372245801146
272128,18.39751735349995
272129,30.145412053972876
272130,136.3514700863135
272131,987.440999023941
272132,843.5242358322904
272133,373.7216014372775
272134,630.1159252842986
272135,258.9973780749046
272136,1883.7513974608385
272137,1725.3912227505018
272138,765.3304122661317
272139,1353.1326596014303
272140,321.00383392200274
272141,2356.3727642506506
272142,2020.0945176946748
272143,921.4740815557916
272144,1531.8895323886263
272145,109.96216960263604
272146,769.0510732779983
272147,665.0934186219398
272148,291.88519185919466
272149,516.305332108757
272150,225.60483858496198
272151,1470.4524101783695
272152,1323.8207591387998
272153,628.0915908311654
272154,1016.1547714340746
272155,267.0237745341925
272156,1821.7303553379331
272157,1625.3893682268817
272158,727.7054218858292
272159,1253.2547061948594
272160,752.1792766782065
272161,607.4419796395468
272162,549.3365236911335
272163,248.19382410736654
272164,418.27476193612557
272165,705.9219987819245
272166,1219.7243037598246
272167,1078.3838394984928
272168,513.3346450298786
272169,822.8547783110753
272170,218.2573820317775
272171,1401.260054279574
272172,1265.566268740183
272173,560.5550848349566
272174,973.6670886413701
272175,90.59692153904906
272176,622.0480609063585
272177,576.3679112169896
272178,244.01509023393365
272179,409.19439048261336
272180,188.68538399010797
272181,1215.6320524814962
272182,1112.2768083871945
272183,525.8320292981766
272184,824.6111725155087
272185,212.62773525738933
272186,1473.8404750289596
272187,1261.6160932523997
272188,583.4619966746254
272189,1033.4331079985961
272190,62.492237685421664
272191,445.71815640405333
272192,388.25311202287503
272193,173.9602842197089
272194,290.4731451263348
272195,131.94341299313774
272196,932.678751097796
272197,769.0469356740259
272198,356.3621157348684
272199,566.7964373851063
272200,155.10917686279018
272201,1070.3611628934136
272202,919.6116313968475
272203,413.44046681544694
272204,701.6241518887651
272205,752.1792766782065
272206,19.972649779880467
272207,17.127049729416566
272208,7.6875387094004015
272209,12.69803988871631
272210,5.414640711521416
272211,40.02591756477761
272212,36.45435976673571
272213,16.107079481342407
272214,25.041704359629012
272215,6.5986626112172475
272216,48.35737309629137
272217,43.428207044868785
272218,19.456820531456156
272219,31.013944279797457
272220,139.76235621638307
272221,1007.5927186641792
272222,931.2304688205209
272223,407.7113312302491
272224,682.0590964978395
272225,307.4486338069354
272226,2106.6665272979308
272227,1823.4470400155117
272228,831.7464395909763
272229,1382.5789276056996
272230,365.86840677199007
272231,2510.509147633818
272232,2070.09110441504
272233,990.4975859402128
272234,1637.4059334223962
272235,116.17314623575324
272236,856.7575238021091
272237,720.324647466519
272238,319.8125211394667
272239,534.7119281036314
272240,231.31113771942375
272241,1671.8015341604066
272242,1487.572242300505
272243,658.0130635710248
272244,1101.1170765501763
272245,277.43348006834486
272246,1908.992734163869
272247,1705.3794352203197
272248,820.3207247789995
272249,1263.4711869672499
272250,752.1792766782065
272251,649.2353867998648
272252,555.657100927946
272253,258.20039290244864
272254,422.71565190430675
272255,670.9349554049979
272256,1233.550324236638
272257,1203.416230699237
272258,516.571989792213
272259,870.4880891997698
272260,218.4570933971141
272261,1526.2879345233068
272262,1304.6607697504548
272263,648.2310602756065
272264,1028.4007491912732
272265,92.74638395743166
272266,645.9680144617741
272267,563.1267948415847
272268,262.36210281385434
272269,450.81439648404444
272270,193.63479378574962
272271,1344.843921664007
272272,1193.4835194819113
272273,506.9846376498383
272274,907.8086383344062
272275,235.80195372992787
272276,1522.2737666297069
272277,1387.9713884493751
272278,647.7437611411764
272279,1079.895253006279
272280,64.6941184875599
272281,453.7930589044884
272282,395.21647775958974
272283,186.97170633225443
272284,324.9021195197208
272285,128.55171182898368
272286,978.3906025549329
272287,821.3542578214523
272288,376.3837233449388
272289,615.612636402722
272290,158.42079185633145
272291,1132.3837166779008
272292,982.7838281062545
272293,433.8977949049097
272294,743.2720444196859
272295,752.1792766782065
272296,21.48535713321021
272297,18.504628583548193
272298,7.552342280819699
272299,13.56645485027222
272300,5.88120561835039
272301,41.30098387189645
272302,36.66800405842552
272303,16.783657366833967
272304,27.67358308199855
272305,6.721778676554088
272306,51.29223407630175
272307,45.27761306793308
272308,19.737715904695126
272309,32.9427148478874
272310,145.46466957454686
272311,1027.946646699343
272312,957.6001696384196
272313,417.503191891606
272314,704.0385562508915
272315,331.3623399478602
272316,2214.2034894747067
272317,1956.2384582272955
272318,891.6649787628068
272319,1380.9821484488186
272320,361.25421798400714
272321,2475.868475239412
272322,2244.071614765181
272323,1066.076298041338
272324,1582.8067851422682
272325,119.35704557939572
272326,892.9219660931385
272327,796.2333270698717
272328,342.87649737938244
272329,566.1544801423438
272330,255.8521138890016
272331,1818.5409740400387
272332,1527.397208612152
272333,686.0633501438293
272334,1236.8954597400025
272335,292.02209525853465
272336,2094.2383220581355
272337,1852.7559184798836
272338,825.3577083389674
272339,1280.7250625867928
272340,752.1792766782065
272341,727.3494566598157
272342,638.2703007802097
272343,291.6074796582874
272344,456.10545470544895
272345,280.1354605872871
272346,1511.903286117588
272347,1181.9572438440362
272348,553.7779390624446
272349,939.8020360204706
272350,248.49514132972868
272351,1721.1494826853766
272352,1534.5373783122313
272353,684.294685395325
272354,1112.2949599127771
272355,109.24985255052529
272356,720.3879185618449
272357,630.1607480393712
272358,298.6260009585923
272359,478.4660242850922
272360,217.5755564891232
272361,1481.9690534890901
272362,1296.376463084669
272363,581.7327976835562
272364,960.9933763449652
272365,248.0534637627109
272366,1827.6188247865323
272367,1495.0286213577983
272368,672.4539190784257
272369,1117.5364572107883
272370,73.40819621217669
272371,512.4282945869041
272372,435.1400617316957
272373,211.12550002077768
272374,334.5491298806512
272375,152.23769833531134
272376,1107.6776703717917
272377,961.9583332221998
272378,418.7518731753189
272379,703.070888552987
272380,168.9646230802762
272381,1173.2254093452268
272382,1050.8068109914038
272383,503.6843817541471
272384,811.890779448089
272385,752.1792766782065
272386,23.447505154475586
272387,20.860974014086857
272388,8.99331730542591
272389,14.917561061124836
272390,7.262450257385817
272391,48.2034650025549
272392,42.33575167665148
272393,19.005635187358173
272394,31.85169857873234
272395,7.121148845043523
272396,59.243138756693
272397,51.02422869963608
272398,21.96012320110777
272399,36.11910726322834
272400,164.62663835708906
272401,1154.4740840814395
272402,1052.3527092486192
272403,465.0915322030768
272404,820.7127898426363
272405,349.1794741578172
272406,2391.5359578388448
272407,2049.4703984408916
272408,941.8863571181492
272409,1544.0730959365135
272410,416.52938817024307
272411,2869.6627855282486
272412,2478.8405734617163
272413,1119.0934019640854
272414,1827.4237370938097
272415,137.37082243857736
272416,960.2444564645224
272417,844.0309843927791
272418,373.36139818477466
272419,639.9401857741818
272420,272.4280526093762
272421,1914.5533724062045
272422,1739.185449688827
272423,807.840422087997
272424,1266.7226366929747
272425,290.9317294624912
272426,2434.8629689324525
272427,2073.466892851617
272428,893.004892660556
272429,1493.903416368943
272430,752.1792766782065
272431,556.046239949783
272432,522.5653216337228
272433,231.12638573334155
272434,387.19094410332747
272435,732.6136818059693
272436,1111.7967711011256
272437,1039.9091850611455
272438,469.8199165480521
272439,780.4120567475909
272440,414.2005062982673
272441,1383.6703331569927
272442,1231.888465134913
272443,527.8120149031561
272444,878.362197163496
272445,85.87309813650356
272446,576.5123095593003
272447,519.5264182077175
272448,243.2940190293371
272449,389.87464195167667
272450,173.62667910642418
272451,1223.6398166525007
272452,1097.4439898886312
272453,472.859668501237
272454,784.3311515125067
272455,200.53706024872915
272456,1433.6443528217656
272457,1293.0742539944172
272458,566.150049066907
272459,926.8953904652218
272460,61.94415227779593
272461,412.1116861121464
272462,355.5438535157873
272463,164.06971299399362
272464,275.3422360459541
272465,111.91612539558248
272466,848.269246030823
272467,743.530142143039
272468,317.8003214132458
272469,562.3952105220181
272470,142.34316803777048
272471,1014.949922757933
272472,870.6078563032421
272473,400.9395829371536
272474,666.7737555807133
272475,752.1792766782065
272476,18.438252623116835
272477,16.718094139419716
272478,7.079500428044929
272479,11.917001849209424
272480,5.946773383662443
272481,38.13138970528107
272482,32.47762464901906
272483,15.147413420904972
272484,24.529921263587628
272485,6.094028748368907
272486,45.9303785490816
272487,37.96355809815369
272488,17.58947559665178
272489,30.659906165679672
272490,137.21847235844265
272491,939.9670918411963
272492,834.9977424252909
272493,393.67864438233266
272494,599.7148608178989
272495,270.86277830933005
272496,1943.0558962193352
272497,1685.4310218437079
272498,767.0799943141417
272499,1292.555597962154
272500,324.78943833757614
272501,2297.6825447550623
272502,1943.3656341163128
272503,928.019947734805
272504,1513.3359096323695
272505,108.51648564225924
272506,785.5281552924014
272507,642.6523482563102
272508,300.19380304091914
272509,496.5620407572835
272510,217.43814852953204
272511,1531.1639919797417
272512,1336.5518935330333
272513,637.0921568703055
272514,1038.2202926780997
272515,263.2374223596822
272516,1827.0126749107267
272517,1642.2278915478716
272518,741.9358942524103
272519,1203.0412471828092
272520,752.1792766782065
272521,548.4373405090802
272522,519.4957413714742
272523,235.2868468895681
272524,393.9188177235121
272525,713.55634906276
272526,1150.3957088780523
272527,1009.9736116160406
272528,463.75491541780303
272529,767.7630917219544
272530,472.1995637216735
272531,1322.2292039663243
272532,1193.8595044705576
272533,528.5711971067849
272534,880.6700789221097
272535,85.06265802626206
272536,580.1476469055636
272537,517.8491999145199
272538,240.02644067213157
272539,395.767258087128
272540,173.8940717519408
272541,1226.6933544837873
272542,1067.3067788753294
272543,472.3096867492601
272544,802.7276367345185
272545,195.89209571379033
272546,1394.6007362763253
272547,1285.2406740634665
272548,563.7442784946597
272549,936.0520210970263
272550,57.976581646455955
272551,413.6162174766339
272552,362.20511504513115
272553,164.03602965973496
272554,278.2147962839186
272555,115.99561782812124
272556,871.6886368751362
272557,742.6183375401586
272558,324.1862899720335
272559,559.3387658479799
272560,140.34123635704185
272561,1009.3584832777175
272562,866.2910750777835
272563,406.90967409979436
272564,654.4567787010499
272565,752.1792766782065
272566,18.5621249982832
272567,17.173478571292623
272568,7.00000000000003
272569,12.099224958750051
272570,4.999999999999998
272571,39.10146863149454
272572,32.42517237460587
272573,15.436071679260017
272574,24.636252494768364
272575,5.924872230732194
272576,46.38702229391275
272577,38.321229635693705
272578,17.498440008495734
272579,29.592741276156755
272580,136.41611456811023
272581,977.5717635954577
272582,860.1380621684885
272583,379.9664245685518
272584,599.4684801549013
272585,278.4589176198191
272586,1896.5708100598388
272587,1765.595510804376
272588,795.2365397788531
272589,1247.6260725911795
272590,313.4880755359914
272591,2332.920952324828
272592,1987.7784916350856
272593,943.5236465774735
272594,1543.3852514258742
272595,103.80812295713876
272596,790.3757980258018
272597,638.9362455567572
272598,294.82585532246185
272599,510.6660173042399
272600,222.6651640370441
272601,1468.3550061137573
272602,1336.2686381066726
272603,623.7530705124442
272604,1014.2698474476707
272605,264.6088668298836
272606,1808.1515622560844
272607,1616.0545950614508
272608,749.8654269371099
