id,num_sold
288673,564.616073365004
288674,658.3437344978165
288675,-640.140274291246
288676,287.041366333754
288677,73.67662024000401
288678,-387.2050936271835
288679,-293.477432494371
288680,-254.625625853746
288681,672.555038208754
288682,459.191268677504
288683,-1.6905672599959871
288684,92.03721594312901
288685,-120.18739343187099
288686,806.993514771254
288687,593.629745240004
288688,132.7477872321915
288689,226.475448365004
288690,673.520858521254
288691,1600.702255005629
288692,1387.337753052504
288693,926.455917115004
288694,1020.183700318129
288695,1059.035262818129
288696,1986.2162930915665
288697,1772.852401490004
288698,1311.970321411879
288699,1405.698104615004
288700,1193.473739380629
288701,2120.654647583754
288702,1907.290878052504
288703,1446.408797974379
288704,1540.136581177504
288705,112.95848059156651
288706,1040.140243286879
288707,826.775741333754
288708,365.893905396254
288709,459.6213223884415
288710,498.473006958754
288711,1425.654159302504
288712,1212.2902677009415
288713,751.408309693129
288714,845.135848755629
288715,632.9113614509415
288716,1560.092635865004
288717,1346.728866333754
288718,885.846786255629
288719,979.5742032478165
288720,90.78672766187901
288721,1017.967880005629
288722,804.603622193129
288723,343.722030396254
288724,437.449569458754
288725,476.301376099379
288726,1403.4821622321915
288727,1190.1181485603165
288728,729.236434693129
288729,822.964217896254
288730,610.7394864509415
288731,1537.920272583754
288732,1324.556503052504
288733,863.6747891853165
288734,957.4023282478165
288735,8.045882935316513
288736,935.227157349379
288737,721.862899536879
288738,260.981063599379
288739,354.7087247321915
288740,393.560409302504
288741,1320.741317505629
288742,1107.377303833754
288743,646.495467896254
288744,740.223251099379
288745,527.998641724379
288746,1455.179549927504
288747,1241.815780396254
288748,780.9338223884415
288749,874.661483521254
288750,-197.746231322496
288751,729.435165161879
288752,516.070663208754
288753,55.18894934156651
288754,148.916610474379
288755,187.768417115004
288756,1114.949325318129
288757,901.585311646254
288758,440.703475708754
288759,534.431258911879
288760,322.206649536879
288761,1249.387557740004
288762,1036.023544068129
288763,575.1418302009415
288764,668.869491333754
288765,-629.614395384996
288766,297.566756958754
288767,84.20225500562901
288768,-376.6792147209335
288769,-282.951553588121
288770,-244.099746947496
288771,683.081161255629
288772,469.716903443129
288773,8.835311646254013
288774,102.56309484937901
288775,-109.66163659593349
288776,817.519149536879
288777,604.155135865004
288778,143.273544068129
288779,237.0012052009415
288780,684.046737427504
288781,1611.227889771254
288782,1397.863631958754
288783,936.981796021254
288784,1030.709579224379
288785,1069.561141724379
288786,1996.7421719978165
288787,1783.3781583259415
288788,1322.496200318129
288789,1416.223983521254
288790,1203.9994962165665
288791,2131.180282349379
288792,1917.816512818129
288793,1456.9345548103165
288794,1550.6623380134415
288795,123.48435949781651
288796,1050.665633911879
288797,837.301376099379
288798,376.419784302504
288799,470.1472012946915
288800,508.998885865004
288801,1436.180038208754
288802,1222.816024536879
288803,761.934188599379
288804,855.661727661879
288805,643.437118286879
288806,1570.618026490004
288807,1357.254256958754
288808,896.3725430915665
288809,990.099960083754
288810,-40.47828698655849
288811,886.703231568129
288812,673.338729615004
288813,212.4570157478165
288814,306.1845548103165
288815,345.036483521254
288816,1272.2172696540665
288817,1058.853133911879
288818,597.971542115004
288819,691.699325318129
288820,479.474471802504
288821,1406.655624146254
288822,1193.291366333754
288823,732.409774536879
288824,826.137313599379
288825,-123.21913171312099
288826,803.962508911879
288827,590.598006958754
288828,129.7160489509415
288829,223.443710083754
288830,262.295516724379
288831,1189.476424927504
288832,976.1122891853165
288833,515.230575318129
288834,608.958358521254
288835,396.7336270759415
288836,1323.914901490004
288837,1110.550643677504
288838,649.668807740004
288839,743.3964688728165
288840,-329.011123900621
288841,598.170028443129
288842,384.805526490004
288843,-76.07594323655849
288844,17.651717896254013
288845,56.50328039625401
288846,983.684432740004
288847,770.320419068129
288848,309.438338990004
288849,403.166122193129
288850,190.9416348884415
288851,1118.122421021254
288852,904.758651490004
288853,443.876815552504
288854,537.6044766853165
288855,-760.8794100334335
288856,166.302108521254
288857,-47.06263757249599
288858,-507.944229369371
288859,-414.2165682365585
288860,-375.364883666246
288861,551.816024536879
288862,338.451766724379
288863,-122.42982507249599
288864,-28.702041869370987
288865,-240.926651244371
288866,686.254256958754
288867,472.889999146254
288868,12.008529419691513
288869,105.73619055250401
288870,552.7817227790665
288871,1479.963241333754
288872,1266.598739380629
288873,805.7167813728165
288874,899.4445645759415
288875,938.296249146254
288876,1865.4772794196915
288877,1652.113143677504
288878,1191.231307740004
288879,1284.959090943129
288880,1072.734481568129
288881,1999.915633911879
288882,1786.551376099379
288883,1325.669540161879
288884,1419.397323365004
288885,-7.780655150620987
288886,919.400985474379
288887,706.036483521254
288888,245.1547696540665
288889,338.882186646254
288890,377.733993286879
288891,1304.915145630629
288892,1091.5510098884415
288893,630.669296021254
288894,724.396835083754
288895,512.1721036384415
288896,1439.353378052504
288897,1225.989120240004
288898,765.107528443129
288899,858.8349454353165
288900,-29.952408080308487
288901,897.229110474379
288902,683.864852661879
288903,222.983016724379
288904,316.7104337165665
288905,355.562118286879
288906,1282.743026490004
288907,1069.3791348884415
288908,608.497421021254
288909,702.224960083754
288910,490.000350708754
288911,1417.181503052504
288912,1203.817733521254
288913,742.9357755134415
288914,836.663192505629
288915,-112.69325280687099
288916,814.488143677504
288917,601.123885865004
288918,140.242049927504
288919,233.969588990004
288920,272.821151490004
288921,1200.002303833754
288922,986.6384122321915
288923,525.756210083754
288924,619.483993286879
288925,407.2595059821915
288926,1334.440536255629
288927,1121.076766724379
288928,660.1948087165665
288929,753.9223477790665
288930,-318.485244994371
288931,608.695907349379
288932,395.331649536879
288933,-65.54994225999599
288934,28.177596802504013
288935,67.02940344312901
288936,994.210311646254
288937,780.846297974379
288938,319.964706177504
288939,413.692245240004
288940,201.4675137946915
288941,1128.648299927504
288942,915.284530396254
288943,454.4028165290665
288944,548.1303555915665
288945,-750.3535311271835
288946,176.827987427504
288947,-36.53651452562099
288948,-497.4182283928085
288949,-403.6906893303085
288950,-364.839004759996
288951,562.341903443129
288952,348.978133911879
288953,-111.90370202562099
288954,-18.176162963120987
288955,-230.400772338121
288956,696.780135865004
288957,483.416366333754
288958,22.534530396254013
288959,116.26206945875401
288960,563.3076016853165
288961,1490.488876099379
288962,1277.124618286879
288963,816.242782349379
288964,909.9704434821915
288965,948.821883911879
288966,1876.003036255629
288967,1662.6391446540665
288968,1201.757186646254
288969,1295.484725708754
288970,1083.260360474379
288971,2010.441268677504
288972,1797.077499146254
288973,1336.1955411384415
288974,1429.923202271254
288975,2.745223755629013
288976,929.926864380629
288977,716.562606568129
288978,255.680770630629
288979,349.408065552504
288980,388.259628052504
288981,1315.441024536879
288982,1102.0771329353165
288983,641.195174927504
288984,734.922469849379
288985,522.6979825446915
288986,1449.879256958754
288987,1236.515487427504
288988,775.6335294196915
288989,869.3608243415665
288990,-19.426285033433487
288991,907.754745240004
288992,694.390487427504
288993,233.5090177009415
288994,327.2365567634415
288995,366.088485474379
288996,1293.2690274665665
288997,1079.905135865004
288998,619.023544068129
288999,712.751327271254
289000,500.526473755629
289001,1427.707137818129
289002,1214.343368286879
289003,753.461776490004
289004,847.189315552504
289005,-102.16712975999599
289006,825.013778443129
289007,611.649520630629
289008,150.7680509040665
289009,244.495712036879
289010,283.347518677504
289011,1210.528182740004
289012,997.1642911384415
289013,536.282577271254
289014,630.010360474379
289015,417.7856290290665
289016,1344.966171021254
289017,1131.602401490004
289018,670.720809693129
289019,764.4484708259415
289020,-307.9592440178085
289021,619.221786255629
289022,405.857772583754
289023,-55.02406335374599
289024,38.70359777906651
289025,77.55528234937901
289026,1004.736190552504
289027,791.372421021254
289028,330.490340943129
289029,424.218124146254
289030,211.9936368415665
289031,1139.174667115004
289032,925.810897583754
289033,464.928817505629
289034,558.6564786384415
289035,-739.8274080803085
289036,187.353866333754
289037,-26.010635619370987
289038,-486.892227416246
289039,-393.1645662834335
289040,-354.312881713121
289041,572.868026490004
289042,359.503768677504
289043,-101.37782311937099
289044,-7.650039916245987
289045,-219.874649291246
289046,707.306258911879
289047,493.942245240004
289048,33.06053137281651
289049,126.78819250562901
289050,573.8337247321915
289051,1501.014755005629
289052,1287.650497193129
289053,826.7687833259415
289054,920.4965665290665
289055,959.348251099379
289056,1886.5290372321915
289057,1673.165145630629
289058,1212.283309693129
289059,1306.011092896254
289060,1093.786483521254
289061,2020.967147583754
289062,1807.603378052504
289063,1346.721542115004
289064,1440.449325318129
289065,13.271346802504013
289066,940.452743286879
289067,727.088485474379
289068,266.2067716071915
289069,359.934188599379
289070,398.785995240004
289071,1325.966903443129
289072,1112.6030118415665
289073,651.721297974379
289074,745.448837036879
289075,533.2241055915665
289076,1460.405135865004
289077,1247.041366333754
289078,786.159530396254
289079,879.8869473884415
289080,-8.900528197495987
289081,918.280868286879
289082,704.916366333754
289083,244.034774536879
289084,337.762313599379
289085,376.614120240004
289086,1303.7949063728165
289087,1090.431014771254
289088,629.549178833754
289089,723.276962036879
289090,511.052352661879
289091,1438.233260865004
289092,1224.869491333754
289093,763.987655396254
289094,857.715194458754
289095,-91.64137292405849
289096,835.540145630629
289097,622.175643677504
289098,161.293807740004
289099,255.0214688728165
289100,293.873153443129
289101,1221.054061646254
289102,1007.6901700446915
289103,546.808212036879
289104,640.535995240004
289105,428.3115079353165
289106,1355.492538208754
289107,1142.128768677504
289108,681.246688599379
289109,774.9743497321915
289110,-297.4333651115585
289111,629.747665161879
289112,416.383407349379
289113,-44.49818444749599
289114,49.22947668531651
289115,88.08140539625401
289116,1015.262069458754
289117,801.898055786879
289118,341.016463990004
289119,434.744247193129
289120,222.5195157478165
289121,1149.700057740004
289122,936.336288208754
289123,475.454696411879
289124,569.1823575446915
289125,-729.301651244371
289126,197.879745240004
289127,-15.485000853745987
289128,-476.3664705803085
289129,-382.638809447496
289130,-343.787002806871
289131,583.393661255629
289132,370.029891724379
289133,-90.85194421312099
289134,2.875838990004013
289135,-209.348770384996
289136,717.831893677504
289137,504.468124146254
289138,43.58641027906651
289139,137.314071411879
289140,584.359481568129
289141,1511.540878052504
289142,1298.176376099379
289143,837.294540161879
289144,931.022323365004
289145,969.873885865004
289146,1897.0549161384415
289147,1683.691024536879
289148,1222.808944458754
289149,1316.536727661879
289150,1104.312362427504
289151,2031.493270630629
289152,1818.129501099379
289153,1357.247421021254
289154,1450.975204224379
289155,23.797103638441513
289156,950.978622193129
289157,737.614120240004
289158,276.732528443129
289159,370.4599454353165
289160,409.311630005629
289161,1336.492782349379
289162,1123.1288907478165
289163,662.246932740004
289164,755.974471802504
289165,543.7499844978165
289166,1470.931014771254
289167,1257.567245240004
289168,796.685409302504
289169,890.4128262946915
289170,1.6255948493790129
289171,928.806747193129
289172,715.442489380629
289173,254.5607755134415
289174,348.288436646254
289175,387.140487427504
289176,1314.320907349379
289177,1100.9570157478165
289178,640.075546021254
289179,733.803329224379
289180,521.578475708754
289181,1448.759139771254
289182,1235.395370240004
289183,774.5136563728165
289184,868.241317505629
289185,-81.11524987718349
289186,846.065780396254
289187,632.701522583754
289188,171.8198087165665
289189,265.5475919196915
289190,304.399520630629
289191,1231.580184693129
289192,1018.2162930915665
289193,557.334335083754
289194,651.062362427504
289195,438.8376309821915
289196,1366.018172974379
289197,1152.654403443129
289198,691.7726895759415
289199,785.5004727790665
289200,-286.9072420646835
289201,640.274032349379
289202,426.909530396254
289203,-33.97218347093349
289204,59.75559973219151
289205,98.60728430250401
289206,1025.788192505629
289207,812.424422974379
289208,351.542342896254
289209,445.270126099379
289210,233.0456387946915
289211,1160.226424927504
289212,946.862655396254
289213,485.9806973884415
289214,579.7084805915665
289215,-718.775528197496
289216,208.405624146254
289217,-4.958877806870987
289218,-465.840469603746
289219,-372.112686400621
289220,-333.260879759996
289221,593.920028443129
289222,380.555770630629
289223,-80.32582116624599
289224,13.401962036879013
289225,-198.822647338121
289226,728.358016724379
289227,514.994003052504
289228,54.11241125562901
289229,147.840194458754
289230,594.885604615004
289231,1522.066512818129
289232,1308.702255005629
289233,847.8205411384415
289234,941.548446411879
289235,980.400253052504
289236,1907.580917115004
289237,1694.2170255134415
289238,1233.335311646254
289239,1327.063094849379
289240,1114.838485474379
289241,2042.018905396254
289242,1828.655135865004
289243,1367.7734219978165
289244,1461.501327271254
289245,34.32322668531651
289246,961.504501099379
289247,748.140243286879
289248,287.2585294196915
289249,380.9860684821915
289250,419.837997193129
289251,1347.018905396254
289252,1133.6550137946915
289253,672.773299927504
289254,766.500838990004
289255,554.2761075446915
289256,1481.456893677504
289257,1268.093124146254
289258,807.2114102790665
289259,900.9389493415665
289260,80.58360266187901
289261,1007.764999146254
289262,794.400497193129
289263,333.518905396254
289264,427.246444458754
289265,466.098251099379
289266,1393.2790372321915
289267,1179.9150235603165
289268,719.033309693129
289269,812.761092896254
289270,600.5363614509415
289271,1527.717391724379
289272,1314.353378052504
289273,853.4716641853165
289274,947.1992032478165
289275,-2.157242064683487
289276,925.024032349379
289277,711.659530396254
289278,250.777938599379
289279,344.5055997321915
289280,383.357284302504
289281,1310.538192505629
289282,1097.174178833754
289283,636.292342896254
289284,730.020126099379
289285,517.795516724379
289286,1444.976424927504
289287,1231.612411255629
289288,770.7306973884415
289289,864.458358521254
289290,-207.949356322496
289291,719.232040161879
289292,505.867782349379
289293,44.98582434156651
289294,138.713485474379
289295,177.565292115004
289296,1104.746200318129
289297,891.382186646254
289298,430.500350708754
289299,524.228133911879
289300,312.003524536879
289301,1239.184432740004
289302,1025.820663208754
289303,564.9387052009415
289304,658.666366333754
289305,-639.817520384996
289306,287.364120240004
289307,73.99937414625401
289308,-386.8823397209335
289309,-293.154678588121
289310,-254.303116088121
289311,672.877792115004
289312,459.513778443129
289313,-1.3680574943709871
289314,92.35972570875401
289315,-119.86476159593349
289316,807.316268677504
289317,593.952255005629
289318,133.070419068129
289319,226.7980802009415
289320,673.843612427504
289321,1601.025008911879
289322,1387.660506958754
289323,926.778671021254
289324,1020.506454224379
289325,1059.358016724379
289326,1986.5390469978165
289327,1773.1750333259415
289328,1312.293075318129
289329,1406.020858521254
289330,1193.7963712165665
289331,2120.977401490004
289332,1907.613387818129
289333,1446.7314298103165
289334,1540.4592130134415
289335,113.28123449781651
289336,1040.462997193129
289337,827.098495240004
289338,366.216659302504
289339,459.9440762946915
289340,498.795760865004
289341,1425.976913208754
289342,1212.612899536879
289343,751.731063599379
289344,845.458602661879
289345,633.233993286879
289346,1560.415389771254
289347,1347.051376099379
289348,886.1694180915665
289349,979.896835083754
289350,91.10935949781651
289351,1018.290633911879
289352,804.926376099379
289353,344.0446622321915
289354,437.7722012946915
289355,476.623885865004
289356,1403.8046719978165
289357,1190.440780396254
289358,729.558944458754
289359,823.286727661879
289360,611.062118286879
289361,1538.243026490004
289362,1324.879256958754
289363,863.997421021254
289364,957.724960083754
289365,8.368514771254013
289366,935.549911255629
289367,722.185653443129
289368,261.3036954353165
289369,355.031356568129
289370,393.882919068129
289371,1321.063827271254
289372,1107.6999356696915
289373,646.817977661879
289374,740.545760865004
289375,528.3212735603165
289376,1455.502303833754
289377,1242.138534302504
289378,781.256454224379
289379,874.9841153571915
289380,-197.423477416246
289381,729.757430786879
289382,516.393172974379
289383,55.51170324781651
289384,149.239364380629
289385,188.091171021254
289386,1115.271835083754
289387,901.907821411879
289388,441.026229615004
289389,534.754012818129
289390,322.5292813728165
289391,1249.709823365004
289392,1036.346053833754
289393,575.464462036879
289394,669.1921231696915
289395,-629.2917635490585
289396,297.889510865004
289397,84.52500891187901
289398,-376.356582884996
289399,-282.6289217521835
289400,-243.777237181871
289401,683.403426880629
289402,470.039657349379
289403,9.157821411879013
289404,102.88560461500401
289405,-109.33900475999599
289406,817.841659302504
289407,604.477889771254
289408,143.5961759040665
289409,237.323837036879
289410,684.3693692634415
289411,1611.550643677504
289412,1398.186385865004
289413,937.3044278571915
289414,1031.0322110603165
289415,1069.883651490004
289416,1997.0646817634415
289417,1783.700790161879
289418,1322.818710083754
289419,1416.546493286879
289420,1204.322128052504
289421,2131.503036255629
289422,1918.139266724379
289423,1457.257186646254
289424,1550.984969849379
289425,123.80699133375401
289426,1050.988387818129
289427,837.624130005629
289428,376.7424161384415
289429,470.469833130629
289430,509.321395630629
289431,1436.502547974379
289432,1223.1386563728165
289433,762.256698365004
289434,855.984237427504
289435,643.7597501228165
289436,1570.940780396254
289437,1357.577010865004
289438,896.695174927504
289439,990.4225919196915
289440,-40.15553308030849
289441,887.025497193129
289442,673.661239380629
289443,212.7797696540665
289444,306.5073087165665
289445,345.359237427504
289446,1272.5397794196915
289447,1059.175887818129
289448,598.294296021254
289449,692.022079224379
289450,479.797225708754
289451,1406.977889771254
289452,1193.614120240004
289453,732.732528443129
289454,826.460067505629
289455,-122.89637780687099
289456,804.284774536879
289457,590.920516724379
289458,130.0388028571915
289459,223.766463990004
289460,262.618270630629
289461,1189.798934693129
289462,976.4350430915665
289463,515.553329224379
289464,609.281112427504
289465,397.0563809821915
289466,1324.237167115004
289467,1110.873397583754
289468,649.991561646254
289469,743.7192227790665
289470,-328.6884920646835
289471,598.492294068129
289472,385.128280396254
289473,-75.75331140062099
289474,17.974349732191513
289475,56.82603430250401
289476,984.006942505629
289477,770.643172974379
289478,309.761092896254
289479,403.488876099379
289480,191.2643887946915
289481,1118.445174927504
289482,905.081405396254
289483,444.199569458754
289484,537.9272305915665
289485,-760.5566561271835
289486,166.624374146254
289487,-46.74012780687099
289488,-507.621475463121
289489,-413.8938143303085
289490,-375.042129759996
289491,552.138778443129
289492,338.774520630629
289493,-122.10707116624599
289494,-28.379287963120987
289495,-240.603897338121
289496,686.576766724379
289497,473.212753052504
289498,12.331283325941513
289499,106.05894445875401
289500,553.1044766853165
289501,1480.285506958754
289502,1266.921249146254
289503,806.0395352790665
289504,899.7673184821915
289505,938.619003052504
289506,1865.7997891853165
289507,1652.435897583754
289508,1191.554061646254
289509,1285.281844849379
289510,1073.057235474379
289511,2000.237899536879
289512,1786.874130005629
289513,1325.992294068129
289514,1419.720077271254
289515,-7.457901244370987
289516,919.723251099379
289517,706.358993286879
289518,245.4775235603165
289519,339.204940552504
289520,378.056747193129
289521,1305.237655396254
289522,1091.8737637946915
289523,630.992049927504
289524,724.719588990004
289525,512.4948575446915
289526,1439.675643677504
289527,1226.311874146254
289528,765.430282349379
289529,859.1576993415665
289530,-29.629654174058487
289531,897.551864380629
289532,684.187362427504
289533,223.305770630629
289534,317.0331876228165
289535,355.884872193129
289536,1283.065780396254
289537,1069.7018887946915
289538,608.820174927504
289539,702.547713990004
289540,490.323104615004
289541,1417.504256958754
289542,1204.140487427504
289543,743.2585294196915
289544,836.985946411879
289545,-112.37049890062099
289546,814.810897583754
289547,601.446395630629
289548,140.564803833754
289549,234.292342896254
289550,273.143905396254
289551,1200.325057740004
289552,986.9611661384415
289553,526.078963990004
289554,619.806747193129
289555,407.5822598884415
289556,1334.763290161879
289557,1121.399520630629
289558,660.5175626228165
289559,754.2451016853165
289560,-318.1626131584335
289561,609.018661255629
289562,395.654403443129
289563,-65.22731042405849
289564,28.500228638441513
289565,67.35215734937901
289566,994.533065552504
289567,781.169051880629
289568,320.287460083754
289569,414.014999146254
289570,201.7902677009415
289571,1128.971053833754
289572,915.607284302504
289573,454.7255704353165
289574,548.4531094978165
289575,-750.0307772209335
289576,177.150741333754
289577,-36.21400475999599
289578,-497.0954744865585
289579,-403.3679354240585
289580,-364.516250853746
289581,562.664657349379
289582,349.300887818129
289583,-111.58094811937099
289584,-17.853409056870987
289585,-230.078018431871
289586,697.102889771254
289587,483.739120240004
289588,22.857284302504013
289589,116.58482336500401
289590,563.6303555915665
289591,1490.811630005629
289592,1277.447128052504
289593,816.565536255629
289594,910.2931973884415
289595,949.144637818129
289596,1876.325790161879
289597,1662.9618985603165
289598,1202.079940552504
289599,1295.807479615004
289600,1083.583114380629
289601,2010.764022583754
289602,1797.400253052504
289603,1336.5182950446915
289604,1430.245956177504
289605,3.067977661879013
289606,930.249618286879
289607,716.885116333754
289608,256.003524536879
289609,349.730819458754
289610,388.582381958754
289611,1315.763778443129
289612,1102.3998868415665
289613,641.517928833754
289614,735.245223755629
289615,523.0207364509415
289616,1450.202010865004
289617,1236.838241333754
289618,775.9562833259415
289619,869.6835782478165
289620,-19.103653197495987
289621,908.077499146254
289622,694.713241333754
289623,233.831649536879
289624,327.559188599379
289625,366.411239380629
289626,1293.5917813728165
289627,1080.227889771254
289628,619.346297974379
289629,713.074081177504
289630,500.849227661879
289631,1428.029891724379
289632,1214.666122193129
289633,753.784530396254
289634,847.512069458754
289635,-101.84449792405849
289636,825.336532349379
289637,611.972274536879
289638,151.090682740004
289639,244.8183438728165
289640,283.670272583754
289641,1210.850936646254
289642,997.4870450446915
289643,536.605331177504
289644,630.333114380629
289645,418.1083829353165
289646,1345.288924927504
289647,1131.925155396254
289648,671.043563599379
289649,764.7712247321915
289650,-307.6364901115585
289651,619.545028443129
289652,406.180526490004
289653,-54.70130944749599
289654,39.02635168531651
289655,77.87803625562901
289656,1005.058944458754
289657,791.695174927504
289658,330.813094849379
289659,424.540878052504
289660,212.3163907478165
289661,1139.497421021254
289662,926.133651490004
289663,465.251571411879
289664,558.9792325446915
289665,-739.504776244371
289666,187.676620240004
289667,-25.687881713120987
289668,-486.5695955803085
289669,-392.841934447496
289670,-353.990127806871
289671,573.190780396254
289672,359.826522583754
289673,-101.05506921312099
289674,-7.327286009995987
289675,-219.551895384996
289676,707.629012818129
289677,494.264999146254
289678,33.38328527906651
289679,127.11094641187901
289680,574.156356568129
289681,1501.337508911879
289682,1287.973251099379
289683,827.091415161879
289684,920.819198365004
289685,959.671005005629
289686,1886.8517911384415
289687,1673.487899536879
289688,1212.606063599379
289689,1306.333846802504
289690,1094.109237427504
289691,2021.289901490004
289692,1807.926131958754
289693,1347.044296021254
289694,1440.772079224379
289695,13.593978638441513
289696,940.775497193129
289697,727.411239380629
289698,266.529403443129
289699,360.2568204353165
289700,399.108749146254
289701,1326.289657349379
289702,1112.9257657478165
289703,652.044051880629
289704,745.771590943129
289705,533.5468594978165
289706,1460.727889771254
289707,1247.364120240004
289708,786.482284302504
289709,880.2097012946915
289710,-8.577774291245987
289711,918.603622193129
289712,705.239120240004
289713,244.357528443129
289714,338.085067505629
289715,376.936874146254
289716,1304.1176602790665
289717,1090.7536466071915
289718,629.871932740004
289719,723.599715943129
289720,511.3749844978165
289721,1438.556014771254
289722,1225.192001099379
289723,764.3102872321915
289724,858.0378262946915
289725,-91.31861901780849
289726,835.862899536879
289727,622.498397583754
289728,161.616561646254
289729,255.3442227790665
289730,294.195907349379
289731,1221.376815552504
289732,1008.012801880629
289733,547.130965943129
289734,640.858749146254
289735,428.634139771254
289736,1355.815292115004
289737,1142.451278443129
289738,681.5693204353165
289739,775.296981568129
289740,-297.110733275621
289741,630.070419068129
289742,416.706161255629
289743,-44.17555261155849
289744,49.55210852125401
289745,88.40391516187901
289746,1015.584823365004
289747,802.220809693129
289748,341.338973755629
289749,435.066756958754
289750,222.842147583754
289751,1150.022811646254
289752,936.659042115004
289753,475.7773282478165
289754,569.504989380629
289755,-728.978897338121
289756,198.202499146254
289757,-15.162246947495987
289758,-476.0437166740585
289759,-382.316055541246
289760,-343.464493041246
289761,583.716415161879
289762,370.352401490004
289763,-90.52943444749599
289764,3.198348755629013
289765,-209.0261385490585
289766,718.154647583754
289767,504.790633911879
289768,43.90904211500401
289769,137.6367032478165
289770,584.682235474379
289771,1511.863631958754
289772,1298.499130005629
289773,837.617294068129
289774,931.345077271254
289775,970.196639771254
289776,1897.3776700446915
289777,1684.0136563728165
289778,1223.131698365004
289779,1316.859481568129
289780,1104.6349942634415
289781,2031.816024536879
289782,1818.452010865004
289783,1357.5700528571915
289784,1451.2978360603165
289785,24.119857544691513
289786,951.301376099379
289787,737.936874146254
289788,277.055282349379
289789,370.7826993415665
289790,409.634383911879
289791,1336.815536255629
289792,1123.451522583754
289793,662.569686646254
289794,756.297225708754
289795,544.072616333754
289796,1471.253768677504
289797,1257.889755005629
289798,797.0080411384415
289799,890.735458130629
289800,1.9482266853165129
289801,929.129501099379
289802,715.765243286879
289803,254.883407349379
289804,348.6110684821915
289805,387.462753052504
289806,1314.643661255629
289807,1101.2795255134415
289808,640.397811646254
289809,734.125594849379
289810,521.900985474379
289811,1449.081893677504
289812,1235.718124146254
289813,774.8361661384415
289814,868.563827271254
289815,-80.79261804124599
289816,846.388534302504
289817,633.024276490004
289818,172.142440552504
289819,265.870223755629
289820,304.721786255629
289821,1231.902938599379
289822,1018.5388028571915
289823,557.656600708754
289824,651.384628052504
289825,439.1601407478165
289826,1366.340926880629
289827,1152.977157349379
289828,692.0951993415665
289829,785.8229825446915
289830,-286.584610228746
289831,640.596297974379
289832,427.232040161879
289833,-33.64955163499599
289834,60.07823156812901
289835,98.93003820875401
289836,1026.110946411879
289837,812.746688599379
289838,351.865096802504
289839,445.592880005629
289840,233.3681485603165
289841,1160.549178833754
289842,947.184921021254
289843,486.3032071540665
289844,580.0309903571915
289845,-718.4528963615585
289846,208.728378052504
289847,-4.636123900620987
289848,-465.5178377678085
289849,-371.7900545646835
289850,-332.938369994371
289851,594.242782349379
289852,380.878524536879
289853,-80.00331140062099
289854,13.724471802504013
289855,-198.500137572496
289856,728.680770630629
289857,515.316756958754
289858,54.43492102125401
289859,148.162704224379
289860,595.2082364509415
289861,1522.389266724379
289862,1309.025008911879
289863,848.143172974379
289864,941.8710782478165
289865,980.722518677504
289866,1907.903671021254
289867,1694.5395352790665
289868,1233.657577271254
289869,1327.385360474379
289870,1115.160995240004
289871,2042.341659302504
289872,1828.977889771254
289873,1368.0959317634415
289874,1461.823837036879
289875,34.64585852125401
289876,961.827255005629
289877,748.462997193129
289878,287.581161255629
289879,381.308700318129
289880,420.160262818129
289881,1347.341659302504
289882,1133.9775235603165
289883,673.095565552504
289884,766.823104615004
289885,554.5986173103165
289886,1481.779647583754
289887,1268.415878052504
289888,807.5339200446915
289889,901.2614591071915
289890,80.90623449781651
289891,1008.087264771254
289892,794.723251099379
289893,333.8415372321915
289894,427.5690762946915
289895,466.421005005629
289896,1393.6015469978165
289897,1180.237655396254
289898,719.356063599379
289899,813.083846802504
289900,600.858993286879
289901,1528.039657349379
289902,1314.675887818129
289903,853.794296021254
289904,947.521835083754
289905,-1.8346102287459871
289906,925.346297974379
289907,711.982284302504
289908,251.1005704353165
289909,344.828231568129
289910,383.680038208754
289911,1310.860702271254
289912,1097.4968106696915
289913,636.615096802504
289914,730.342880005629
289915,518.1181485603165
289916,1445.298690552504
289917,1231.934921021254
289918,771.053329224379
289919,864.7809903571915
289920,-207.626602416246
289921,719.554305786879
289922,506.190292115004
289923,45.30857824781651
289924,139.036239380629
289925,177.887801880629
289926,1105.068710083754
289927,891.704940552504
289928,430.822860474379
289929,524.550643677504
289930,312.3261563728165
289931,1239.507186646254
289932,1026.143417115004
289933,565.261337036879
289934,658.9889981696915
289935,-639.4948885490585
289936,287.686385865004
289937,74.32212805250401
289938,-386.559707884996
289939,-292.8320467521835
289940,-253.980362181871
289941,673.200546021254
289942,459.836288208754
289943,-1.0453035881209871
289944,92.68247961500401
289945,-119.54212975999599
289946,807.638778443129
289947,594.274764771254
289948,133.3930509040665
289949,227.120712036879
289950,674.1662442634415
289951,1601.347274536879
289952,1387.983260865004
289953,927.1013028571915
289954,1020.8290860603165
289955,1059.680770630629
289956,1986.8615567634415
289957,1773.497665161879
289958,1312.615829224379
289959,1406.343612427504
289960,1194.119003052504
289961,2121.299667115004
289962,1907.935897583754
289963,1447.054061646254
289964,1540.781844849379
289965,113.60386633375401
289966,1040.785262818129
289967,827.421249146254
289968,366.5392911384415
289969,460.266708130629
289970,499.118514771254
289971,1426.299422974379
289972,1212.9355313728165
289973,752.053817505629
289974,845.781356568129
289975,633.5566251228165
289976,1560.737655396254
