id,num_sold
273077,531.0488168784038
273078,289.38990922861296
273079,336.5748615532871
273080,185.38285758234338
273081,1301.7792661320411
273082,1075.1280709877922
273083,586.3461533422111
273084,681.7826847736884
273085,218.73664674185875
273086,1534.9157390379933
273087,1267.704292700203
273088,691.45323494322
273089,803.9687592073215
273090,65.6555524082441
273091,464.9090841321447
273092,383.8524895943481
273093,209.05082484330856
273094,243.18160423533112
273095,133.8183369848985
273096,941.3530850128747
273097,777.4072679892231
273098,423.8514732267713
273099,492.8848517023673
273100,157.94452402934425
273101,1109.9902182967787
273102,916.705766915732
273103,499.87992928495373
273104,581.26700491805
273105,1.3988189588893492
273106,15.76726150250327
273107,12.850178266934977
273108,6.5593687661367905
273109,7.787676952464675
273110,3.85187714697065
273111,32.91366248828531
273112,27.01352189217269
273113,14.289664595378309
273114,16.774055657414902
273115,4.720137964051441
273116,38.9826292582206
273117,32.026646044509675
273118,17.02580061459249
273119,19.95478042031421
273120,172.84837566062745
273121,1214.1652126269755
273122,1002.7569233442732
273123,546.8463847671704
273124,635.8649929383422
273125,350.6276450675822
273126,2456.8074616439253
273127,2029.2100834096386
273128,1107.0800836954918
273129,1287.1297861012754
273130,413.5525250364452
273131,2896.6402311691704
273132,2392.522318019685
273133,1305.37459955718
273134,1517.6451407822992
273135,105.06609530401941
273136,740.3806931634844
273137,611.3990350150548
273138,333.2447056514267
273139,387.5555477286601
273140,213.53046883264014
273141,1498.5254948555214
273142,1237.645348545434
273143,675.0473966222149
273144,784.8967899480493
273145,251.92136013322354
273146,1766.870328083575
273147,1459.3045057548345
273148,796.0277903450285
273149,925.5354526077122
273150,95.03877750890584
273151,670.2920767703563
273152,553.5038167182412
273153,301.6458939048266
273154,350.8221321450843
273155,193.24908072599226
273156,1356.7625272724401
273157,1120.545611998641
273158,611.1348552877872
273159,710.5994157906734
273160,228.01069136146927
273161,1599.739478304999
273162,1321.2503005876151
273163,720.6787551718581
273164,837.942683452426
273165,92.63282042771897
273166,653.47491220888
273167,539.6124238977246
273168,294.0638883563185
273169,342.00830743689045
273170,188.38281079805114
273171,1322.7483450456614
273172,1092.4490516238302
273173,595.7998713735171
273174,692.7725157988482
273175,222.2735307182329
273176,1559.6378591167897
273177,1288.1253737995244
273178,702.5989713844258
273179,816.9255470173531
273180,66.72840473030432
273181,472.4081089653451
273182,390.0468705902947
273183,212.43169120840273
273184,247.11182147370567
273185,135.98830940154784
273186,956.5212127507311
273187,789.9361445369673
273188,430.689682321267
273189,500.8339502305077
273190,160.50279130382833
273191,1127.8725297074195
273192,931.4765597155671
273193,507.9417655725571
273194,590.6387944326023
273195,1.4374287825206786
273196,16.037144519251232
273197,13.073101692717982
273198,6.681039429837005
273199,7.92911766269687
273200,3.9299730257915186
273201,33.459537248884025
273202,27.464427911588874
273203,14.535767239217492
273204,17.060138480947284
273205,4.812206262572935
273206,39.62616839475094
273207,32.55822537464107
273208,17.315934314601673
273209,20.292057421553423
273210,175.6465571862244
273211,1233.7245279843119
273212,1018.9129217447121
273213,555.6642619943533
273214,646.115363162374
273215,356.2872566360351
273216,2496.3670234078368
273217,2061.887265183121
273218,1124.915151411086
273219,1307.8628380707426
273220,420.22516797019
273221,2943.280686709384
273222,2431.0484849527907
273223,1326.4020224146154
273224,1542.088537280694
273225,106.77328518856162
273226,752.313966620249
273227,621.2559212790811
273228,338.62455091502693
273229,393.8095547114172
273230,216.98347614345164
273231,1522.6613321781151
273232,1257.5821503773764
273233,685.9288188075768
273234,797.5463095058093
273235,255.99238569587743
273236,1795.3259922998934
273237,1482.8095864212328
273238,808.8567602150744
273239,940.4489795248703
273240,96.58457241176383
273241,681.0965524310582
273242,562.4285801689322
273243,306.51699295047297
273244,356.484895381862
273245,196.37562238613828
273246,1378.6164330424785
273247,1138.5974816217156
273248,620.9874894394228
273249,722.0529846337789
273250,231.69673952439715
273251,1625.5034509943227
273252,1342.5319776465592
273253,732.2942066495722
273254,851.4459095191104
273255,94.13984481302278
273256,664.0087148622962
273257,548.3136047666807
273258,298.81295468737915
273259,347.5290413131942
273260,191.43095845206454
273261,1344.0542935393594
273262,1110.0482949101943
273263,605.405463983411
273264,703.9388991550774
273265,225.8671280684804
273266,1584.756394471953
273267,1308.8739036970028
273268,713.9234279425783
273269,830.090094865932
273270,67.81852921466792
273271,480.0278627855393
273272,396.3409767317539
273273,215.86698712673856
273274,251.10531242518408
273275,138.1932086715787
273276,971.9325590123229
273277,802.6662967591309
273278,437.6377468478975
273279,508.9112329955395
273280,163.10224455917404
273281,1146.0421932069055
273282,946.485150026097
273283,516.1333907365464
273284,600.1614619837989
273285,1.4766601922829845
273286,16.311364304710214
273287,13.299614000725873
273288,6.804668890288659
273289,8.072835451029063
273290,4.009323548280096
273291,34.01416502473365
273292,27.922564137546107
273293,14.785816099936993
273294,17.350825958785794
273295,4.905756795473161
273296,40.280068055452396
273297,33.09836275538053
273298,17.6107389616305
273299,20.634764343562555
273300,178.48977692296623
273301,1253.5974738627447
273302,1035.3284653215742
273303,564.6237979073
273304,656.531027083593
273305,362.0379839410852
273306,2536.5634660894552
273307,2095.090526432412
273308,1143.0373510813226
273309,1328.9296774882098
273310,427.0050097642345
273311,2990.669014560464
273312,2470.1924128652727
273313,1347.7666166641784
273314,1566.9253631697563
273315,108.50790097949405
273316,764.4385882251596
273317,631.2711578487322
273318,344.09082308047886
273319,400.16403195329787
273320,220.4919562352847
273321,1547.1849132550808
273322,1277.839238192737
273323,696.9850517291344
273324,810.399044395972
273325,260.1286895080654
273326,1824.2379385809602
273327,1506.691567329952
273328,821.8914405832622
273329,955.6016424819645
273330,98.15520042000053
273331,692.0752570892589
273332,571.4972610699242
273333,311.4666415463329
273334,362.2388037870242
273335,199.55247543355006
273336,1400.8220054256574
273337,1156.9398366123944
273338,630.9986692770824
273339,733.6908609323027
273340,235.44200383708184
273341,1651.682884023807
273342,1364.1568351962105
273343,744.0969646222992
273344,865.1664771489366
273345,95.6711709188453
273346,674.7123817399274
273347,557.155097675523
273348,303.63860271401677
273349,353.13880051186743
273350,194.52825978169435
273351,1365.7038164919852
273352,1127.9313392435492
273353,615.1659540053867
273354,715.2853488491617
273355,229.5186744468354
273356,1610.2799820824043
273357,1329.9570167503084
273358,725.4304985187829
273359,843.4669293673956
273360,68.92619566106575
273361,487.7702314393065
273362,402.73636577489697
273363,219.357562814899
273364,255.16306545650724
273365,140.43352952038495
273366,987.5924229709865
273367,815.6017307302038
273368,444.69785330558034
273369,517.1185238973987
273370,165.7435271355251
273371,1164.5042353769895
273372,961.7352523317538
273373,524.4568321268271
273374,609.8373643419715
273375,1.5165228975798675
273376,16.58999672094392
273377,13.52977125061677
273378,6.930287744616245
273379,8.21886588625728
273380,4.089948832306035
273381,34.577736523944395
273382,28.388088099648353
273383,15.039897156544292
273384,17.64619220527612
273385,5.000812715987332
273386,40.94449007684453
273387,33.64719186771771
273388,17.91028751818514
273389,20.9829860043937
273390,181.37867281972567
273391,1273.790883551406
273392,1052.0087199117804
273393,573.7278119984747
273394,667.1143366227273
273395,367.88125025567166
273396,2577.40673808419
273397,2128.828084779513
273398,1161.4511678495624
273399,1350.3355182789544
273400,433.89376932312035
273401,3038.821509143362
273402,2509.9675613508334
273403,1369.4757284965438
273404,1592.1619509035474
273405,110.27048854617857
273406,776.7587270151347
273407,641.4478964368097
273408,349.64524233879774
273409,406.6209791561697
273410,224.0570132098398
273411,1572.1039555386656
273412,1298.4229867989875
273413,708.2195747298651
273414,823.4590393119877
273415,264.33169383300196
273416,1853.6161082655942
273417,1530.9586602721179
273418,835.1363134091487
273419,970.9986517043807
273420,99.75120383927387
273421,703.2306698037347
273422,580.7121845668457
273423,316.49610874729086
273424,368.0853243902477
273425,202.7804614180634
273426,1423.3849868922994
273427,1175.5774203939666
273428,641.1709837411512
273429,745.5160542983416
273430,239.24766290348342
273431,1678.283688869826
273432,1386.1297562618952
273433,756.0896942251027
273434,879.1074649012365
273435,97.22719136636702
273436,685.588329795334
273437,566.139169520486
273438,308.54206969824725
273439,358.8390233354834
273440,197.67541418903937
273441,1387.7018025857105
273442,1146.1022227969397
273443,625.0835454572263
273444,726.8144270246856
273445,233.2289943948424
273446,1636.2143853306038
273447,1351.3794736555403
273448,737.1227814800773
273449,857.0590710929314
273450,70.05169051749323
273451,495.6372171412914
273452,409.23469159881097
273453,222.90432095293903
273454,259.28612992258286
273455,142.71004548483558
273456,1003.5043407199485
273457,828.7457630039468
273458,451.8718118556658
273459,525.4579154857875
273460,168.42740286083736
273461,1183.2634305228826
273462,977.2312767833384
273463,532.9144967850686
273464,619.6692996646461
273465,1.5570284262383653
273466,16.873113822613714
273467,13.763640001169078
273468,7.057932320319731
273469,8.367251198671386
273470,4.171874249984921
273471,35.15037900441368
273472,28.861104916058423
273473,15.298067782098673
273474,17.94630349336986
273475,5.097398606044394
273476,41.619606281732636
273477,34.20485464156262
273478,18.21465744899681
273479,21.33681245588244
273480,184.31424235304186
273481,1294.3093168459245
273482,1068.9579622146064
273483,582.9786384726858
273484,677.8679901246368
273485,373.8185666772264
273486,2618.9074016632253
273487,2163.108664923083
273488,1180.161363619461
273489,1372.0858960987725
273490,440.89361448297814
273491,3087.749043586375
273492,2550.382911881695
273493,1391.5342599621706
273494,1617.8039629542604
273495,112.06149980359817
273496,789.277164952996
273497,651.7887462870946
273498,355.2892328037877
273499,413.18205183561713
273500,227.67945209319126
273501,1597.4240860017144
273502,1319.3380442156276
273503,719.6349246791691
273504,836.729243333356
273505,268.60234773481466
273506,1883.4671351245047
273507,1555.616344905996
273508,848.5943694661667
273509,986.6434839311355
273510,111.41190143351129
273511,784.7366028769391
273512,648.0381282045838
273513,353.24216191483885
273514,410.8023559509965
273515,226.36556717560086
273516,1588.2401958830355
273517,1311.7519225951012
273518,715.4944515582399
273519,831.9161927993789
273520,267.053466862992
273521,1872.6398704801682
273522,1546.673495180656
273523,843.7134013339131
273524,980.9694157589032
273525,108.59571367893611
273526,765.0523816417804
273527,631.778468085844
273528,344.36754609732355
273529,400.4857192128452
273530,220.66959364922494
273531,1548.4265636019663
273532,1278.8648722562898
273533,697.5448384666104
273534,811.0497895985064
273535,260.3380845829629
273536,1825.701568776382
273537,1507.9012814803114
273538,822.5513045574507
273539,956.3687266080019
273540,78.27505807415514
273541,553.1169245082126
273542,456.71435927371726
273543,248.81851828322624
273544,289.4110784025557
273545,159.34269420559997
273546,1119.7632130994784
273547,924.7785055796463
273548,504.2858453447426
273549,586.3888653369233
273550,188.03649300798742
273551,1320.3276522725164
273552,1090.4497594179486
273553,594.7083820807553
273554,691.5039618455288
273555,1.8529722940678082
273556,18.941711377177683
273557,15.472353429952864
273558,7.99053660156795
273559,9.451392666250978
273560,4.770457061406835
273561,39.33433533867256
273562,32.31717195652661
273563,17.184366233486053
273564,20.13911234040384
273565,5.8030982102591055
273566,46.55230647538413
273567,38.27938766657415
273568,20.438519957089422
273569,23.92202636889584
273570,205.762058931306
273571,1444.2252449854432
273572,1192.792276451034
273573,650.5665852437428
273574,756.4385087645876
273575,417.1992493661085
273576,2922.129765147898
273577,2413.5778776132147
273578,1316.8664014028961
273579,1531.0038603055316
273580,492.03753433125826
273581,3445.2332935930335
273582,2845.675079206225
273583,1552.702764915601
273584,1805.1612304456198
273585,125.14690075348047
273586,880.741908648257
273587,727.3409171129477
273588,396.5250865069697
273589,461.11824783450925
273590,254.14622143025923
273591,1782.4215625995723
273592,1472.1505603527123
273593,803.0393501889274
273594,933.6858629477186
273595,299.8054632097153
273596,2101.570746313317
273597,1735.7761366955685
273598,946.9243411448771
273599,1100.9509220379023
273600,113.22117595802959
273601,797.3834489449607
273602,658.4847400457861
273603,358.9438768103098
273604,417.43053260344226
273605,230.0251224247553
273606,1613.8197608684372
273607,1332.8812793787524
273608,727.0267651964123
273609,845.3223688678535
273610,271.3677992656947
273611,1902.7970948504092
273612,1571.5841183913356
273613,857.3095101560679
273614,996.7747327049856
273615,110.3597146374476
273616,777.3823997613287
273617,641.9633721004194
273618,349.92641935891106
273619,406.94784414224614
273620,224.237509813397
273621,1573.3655910547843
273622,1299.4651291093126
273623,708.7883715986642
273624,824.1202586814508
273625,264.54445923234397
273626,1855.1032963628807
273627,1532.1878454113428
273628,835.8067982428936
273629,971.7780824550092
273630,79.55102724796691
273631,562.035695828424
273632,464.08148617380687
273633,252.83946429222894
273634,294.08538067084885
273635,161.92341695932376
273636,1137.8024895985911
273637,939.679400116416
273638,512.4186881867681
273639,595.8431996962831
273640,191.0791009663232
273641,1341.5948793904233
273642,1108.0170220733578
273643,604.2965152254474
273644,702.6500534385485
273645,1.8988918732385636
273646,19.262680142380454
273647,15.737481674986359
273648,8.135242408253033
273649,9.619611458273765
273650,4.863332822984494
273651,39.983537792034724
273652,32.85342945504866
273653,17.47705322268496
273654,20.47935753046479
273655,5.912597260951503
273656,47.31768311061136
273657,38.91160780045117
273658,20.783582972644787
273659,24.323158051018222
273660,209.0899034129922
273661,1467.4869094414803
273662,1212.0069943376513
273663,661.0538939378686
273664,768.6298820457404
273665,423.9303620724938
273666,2969.178907236087
273667,2452.44163898341
273668,1338.078078117398
273669,1555.6621796735471
273670,499.9729952488416
273671,3500.7022405900066
273672,2891.4938197365464
273673,1577.7104324105371
273674,1834.232350426334
273675,127.1773018191123
273676,894.9340108738226
273677,739.0639492716163
273678,402.9234629588531
273679,468.5562853704827
273680,258.2529656737164
273681,1811.1268916254426
273682,1495.8618759644462
273683,815.9808860439038
273684,948.7302393275999
273685,304.64708618579175
273686,2135.412734173357
273687,1763.7304669062007
273688,962.181684614299
273689,1118.6874047657036
273690,93.51215082845759
273691,659.621257947448
273692,544.6894571129874
273693,296.83505282221944
273694,345.2297536069825
273695,190.16138868065758
273696,1335.1801726005722
273697,1102.7180503355146
273698,601.4046474727481
273699,699.2881660931728
273700,224.37035106759268
273701,1574.2942190106414
273702,1300.2318886558246
273703,709.2069927136587
273704,824.6072942629188
273705,91.14443869756502
273706,643.0714180310262
273707,531.0188810443962
273708,289.37357038179215
273709,336.5558678356055
273710,185.37243736522962
273711,1301.7064308778738
273712,1075.0679072566027
273713,586.3133162319846
273714,681.7445120366182
273715,218.72438798783188
273716,1534.8300527697713
273717,1267.6335137287037
273718,691.4146040912061
273719,803.923851295215
273720,65.65182585668812
273721,464.88303627626937
273722,383.83097341764403
273723,209.03908140709243
273724,243.16795262936085
273725,133.8107514039722
273726,941.3005126502444
273727,777.3634707472677
273728,423.8275688729283
273729,492.85706317155876
273730,157.9355809836371
273731,1109.9282379397728
273732,916.6541320156349
273733,499.85174717469397
273734,581.2342435475622
273735,1.3986839888567322
273736,15.766326083957882
273737,12.849398983860901
273738,6.558943436728272
273739,7.787182512048275
273740,3.8516064685499343
273741,32.911770499612686
273742,27.011959062852252
273743,14.288811609587327
273744,16.77306407144326
273745,4.719818164901028
273746,38.98039392562052
273747,32.02479960419436
273748,17.0247928354518
273749,19.953608888959966
273750,172.83859404670184
273751,1214.0974205146242
273752,1002.7004467585012
273753,546.8155600798187
273754,635.8291596010448
273755,350.6079864119937
273756,2456.670051542447
273757,2029.0965792487405
273758,1107.0181336041512
273759,1287.0577698642887
273760,413.52939781797255
273761,2896.4785764821663
273762,2392.388787260071
273763,1305.3017190198623
273764,1517.5604180129703
273765,105.06012747377126
273766,740.339332727287
273767,611.3645782598152
273768,333.2258993056387
273769,387.53368557238684
273770,213.518474950307
273771,1498.441659993095
273772,1237.5760988642871
273773,675.0096004388996
273774,784.8528523494605
273775,251.9072500574215
273776,1766.7717014419804
273777,1459.2230377156802
273778,795.9833254468
273779,925.4837626853476
273780,95.00571931251962
273781,670.061006510176
273782,553.3129469826463
273783,301.5417179911415
273784,350.70102892574783
273785,193.1822631534356
273786,1356.2954856996218
273787,1120.1598240452295
273788,610.9242938531859
273789,710.3546406523914
273790,227.93186194895543
273791,1599.1884762888385
273792,1320.7951593286116
273793,720.4303409517373
273794,837.6539049745472
273795,92.60059040307493
273796,653.2496307055242
273797,539.42633581808
273798,293.9624629481697
273799,341.8902380873686
273800,188.31764455093355
273801,1322.2928458828217
273802,1092.0727979880944
273803,595.5945137292103
273804,692.5337900611879
273805,222.19667613493039
273806,1559.1006607665745
273807,1287.681634709139
273808,702.357115923077
273809,816.6440029987393
273810,66.70510759252481
273811,472.24526659537617
273812,389.9123587431803
273813,212.3582752238333
273814,247.02647625831764
273815,135.94115567310314
273816,956.1916175068501
273817,789.6638907341463
273818,430.5410873196828
273819,500.66121036739924
273820,160.44721851575991
273821,1127.4840869235936
273822,931.1556963929365
273823,507.7666397270592
273824,590.4352127045676
273825,1.4365900681426211
273826,16.03128207183459
273827,13.068259166520626
273828,6.678396399503389
273829,7.926045171134952
273830,3.9282760444190696
273831,33.44767568442745
273832,27.45462996671358
273833,14.530419561355213
273834,17.053921871155367
273835,4.810206986631899
273836,39.612193852661626
273837,32.546682055360165
273838,17.30963402084772
273839,20.284733404439272
273840,175.58575240788505
273841,1233.2995145992215
273842,1018.5618502032114
273843,555.4726485963954
273844,645.8926149421775
273845,356.16435738161067
273846,2495.507982007674
273847,2061.177675624177
273848,1124.5278604285966
273849,1307.412616956065
273850,420.08017503414095
273851,2942.267214738144
273852,2430.211332101392
273853,1325.9451078444943
273854,1541.55737970841
273855,106.73618777312834
273856,752.054663017111
273857,621.0417301056644
273858,338.5078082025052
273859,393.6736544830579
273860,216.9084684644862
273861,1522.1370433555032
273862,1257.149074772026
273863,685.6924479723888
273864,797.2715313149016
273865,255.903924503675
273866,1794.7076660470252
273867,1482.2988336817662
273868,808.5783796483961
273869,940.1249166196562
273870,96.5509356103058
273871,680.8617630848221
273872,562.2346383765024
273873,306.4111403208504
273874,356.36184294217895
273875,196.30772934942266
273876,1378.1418741886055
273877,1138.2054842072152
273878,620.7735389072008
273879,721.8042697102255
273880,231.61653039057745
273881,1624.9435805763464
273882,1342.069510868865
273883,732.0417941915933
273884,851.1524829989435
273885,94.10709604470684
273886,663.7798074431818
273887,548.1245215911653
273888,298.70989683280106
273889,347.40907163227064
273890,191.36474334342444
273891,1343.5914630421776
273892,1109.6659854099782
273893,605.1968010738635
273894,703.6963310871964
273895,225.78903650726107
273896,1584.2105498905357
273897,1308.423022606335
273898,713.677679806884
273899,829.8040193838885
273900,67.79485709713789
273901,479.8623993815256
273902,396.2042998453394
273903,215.79238947308002
273904,251.01859353342957
273905,138.1452296293113
273906,971.5976589184165
273907,802.3896610193143
273908,437.4867602031918
273909,508.735712793001
273910,163.0457773044299
273911,1145.6474982781428
273912,946.1591222775033
273913,515.9554461691832
273914,599.9546035248704
273915,1.4758079784551486
273916,16.305407498812837
273917,13.294693532095533
273918,6.801983319304512
273919,8.069713506463094
273920,4.00759686528638
273921,34.00211254787262
273922,27.91260849431477
273923,14.780382350963041
273924,17.34450928937235
273925,4.903725340128772
273926,40.26586858571935
273927,33.08663364027246
273928,17.604337261317404
273929,20.6273224425205
273930,178.4279079016559
273931,1253.1656198684268
273932,1034.9717432680884
273933,564.4291004832286
273934,656.3046936130181
273935,361.91310655817995
273936,2535.6905979637536
273937,2094.3695156543336
273938,1142.6438264456965
273939,1328.472209826645
273940,426.8574790718241
273941,2989.6392307130304
273942,2469.3417860017116
273943,1347.3023480338459
273944,1566.385656335506
273945,108.4702064795189
273946,764.1751111190625
273947,631.0535192589076
273948,343.9722013888366
273949,400.0259444047535
273950,220.41574129532387
273951,1546.6521859171785
273952,1277.3991921639101
273953,696.7448764662703
273954,810.1198436046475
273955,260.0388045290627
273956,1823.609660339709
273957,1506.172594002558
273958,821.6085794690531
273959,955.2723637699606
273960,98.12111676195377
273961,691.8366886843543
273962,571.3004705758669
273963,311.35923410712275
273964,362.11377075326266
273965,199.4834896266231
273966,1400.3398083248576
273967,1156.541529815987
273968,630.7812751108794
273969,733.4381428256141
273970,235.36061643920422
273971,1651.1140021954316
273972,1363.6869247712082
273973,743.8404894523505
273974,864.8679148956891
273975,95.63794112233822
273976,674.4797899348715
273977,556.9632371638642
273978,303.5340313018866
273979,353.0170686639502
273980,194.46097889785005
273981,1365.2335364371756
273982,1127.5428762234794
273983,614.9539325307082
273984,715.0388764905928
273985,229.4393259606487
273986,1609.7253518438433
273987,1329.4988784900906
273988,725.1807949369096
273989,843.176249349211
273990,68.90214252972154
273991,487.60210482434036
273992,402.59748901000773
273993,219.28176447708054
273994,255.07495078359085
273995,140.38491308840662
273996,987.252132482996
273997,815.3210316439967
273998,444.5446489031901
273999,516.9401786043971
274000,165.68623050288895
274001,1164.1031876963732
274002,961.4044359634884
274003,524.2762739510841
274004,609.6274675941553
274005,1.5156581666337243
274006,16.58394403818837
274007,13.524778511288678
274008,6.9275627285906864
274009,8.215698087296317
274010,4.0881967845138965
274011,34.56549005609575
274012,28.377972215075335
274013,15.034375948507602
274014,17.639764977593956
274015,4.998748563418111
274016,40.93006205999839
274017,33.63527396701077
274018,17.90378277950843
274019,20.975424322470314
274020,181.31598188376793
274021,1273.3520786387141
274022,1051.6467581692023
274023,573.5302547737288
274024,666.8843601952735
274025,367.7543629128249
274026,2576.5198207373555
274027,2128.095468995407
274028,1161.0513092506899
274029,1349.8706874612046
274030,433.7440714197698
274031,3037.7751503804234
274032,2509.103243198149
274033,1369.003987217132
274034,1591.6127977852975
274035,110.23224037294875
274036,776.4910091057061
274037,641.2270610764631
274038,349.52487851155644
274039,406.4808633174907
274040,223.9795715408912
274041,1571.562653608061
274042,1297.975857943358
274043,707.9755336900647
274044,823.1753446024851
274045,264.24036210773704
274046,1852.9777175538588
274047,1530.4313337946212
274048,834.8488994957485
274049,970.6640730774067
274050,99.71652354482345
274051,702.9885972020563
274052,580.5119492438182
274053,316.38682113465063
274054,367.9582788836987
274055,202.71036525227694
274056,1422.8950286034128
274057,1175.1727026631959
274058,640.9500905140659
274059,745.2592685754112
274060,239.16508005201172
274061,1677.706451057059
274062,1385.6529435876369
274063,755.8294518360058
274064,878.8049363222914
274065,97.19337988035186
274066,685.3523215804092
274067,565.9439504794835
274068,308.4356675528228
274069,358.71516056453396
274070,197.6070503756464
274071,1387.2239530678023
274072,1145.707507212115
274073,624.8681113591284
274074,726.5639875333328
274075,233.1484804034857
274076,1635.6516084412178
274077,1350.9146060607568
274078,736.8694106304962
274079,856.7641214398708
274080,70.0272502397391
274081,495.46638444974576
274082,409.0935795473731
274083,222.82730260538696
274084,259.1965970027534
274085,142.66057801940607
274086,1003.1590518968657
274087,828.4601502640149
274088,451.7159256013585
274089,525.276699630998
274090,168.3691032297526
274091,1182.8564923472977
274092,976.8946693539081
274093,532.7307778726154
274094,619.4557285977166
274095,1.5561485578616696
274096,16.866972239462925
274097,13.758559862118354
274098,7.055159601894916
274099,8.364027946234417
274100,4.170096467350721
274101,35.13795265510444
274102,28.850840444961136
274103,15.292465476150475
274104,17.939790881557446
274105,5.0953012299732
274106,41.60494603920061
274107,34.19274491666422
274108,18.20804801350578
274109,21.32912906514835
274110,184.25045400862751
274111,1293.8640665753069
274112,1068.5896643108078
274113,582.7776229973045
274114,677.6343121049871
274115,373.6896370231918
274116,2618.0062089664666
274117,2162.364257344944
274118,1179.7550691092385
274119,1371.6135836113917
274120,440.74171775153815
274121,3086.687315449597
274122,2549.505898247044
274123,1391.0555895411148
274124,1617.2475144726445
274125,112.02258209388573
274126,789.0055146861587
274127,651.5640451910036
274128,355.1667617652019
274129,413.0394832610852
274130,227.60076395025462
274131,1596.8740714647658
274132,1318.8837185304953
274133,719.3869556402404
274134,836.4409823731418
274135,268.5096744893382
274136,1882.8193674515853
274137,1555.0812728272244
274138,848.3027344528708
274139,986.3039908673746
274140,111.37315374300461
274141,784.4661388456435
274142,647.8147181356422
274143,353.12022567969905
274144,410.660606508652
274145,226.28735823260425
274146,1587.6935308913585
274147,1311.3003637176585
274148,715.2479926312554
274149,831.6296872574325
274150,266.9610704828864
274151,1871.9949314628045
274152,1546.1407593871302
274153,843.4226364758455
274154,980.6314050237248
274155,108.55798895232189
274156,764.7886932574493
274157,631.5606548711244
274158,344.2488292847735
274159,400.3475209340221
274160,220.5933175845846
274161,1547.8934090146586
274162,1278.4244733088292
274163,697.3044705822474
274164,810.7703648870569
274165,260.2481275265797
274166,1825.0727867284843
274167,1507.3818917485337
274168,822.2682166212701
274169,956.0391838524696
274170,78.24778913200619
274171,552.9263200138704
274172,456.5569152214896
274173,248.73258600025738
274174,289.31118313803296
274175,159.28742506584825
274176,1119.377427155903
274177,924.4598367206559
274178,504.1119172800602
274179,586.1866760028954
274180,187.97144592813
274181,1319.8729860652275
274182,1090.0741937346695
274183,594.5034000157352
274184,691.2656726147513
274185,1.8519905919970054
274186,18.934849474103814
274187,15.466685326022517
274188,7.987442975871781
274189,9.44779636289936
274190,4.76846802037607
274191,39.32045156783207
274192,32.30570361382024
274193,17.178106862368487
274194,20.131835894937687
274195,5.8007580884599435
274196,46.53594948838434
274197,38.2658763885512
274198,20.431145559962875
274199,23.91345371929081
274200,205.69078932225366
274201,1443.7277736388653
274202,1192.3813526498059
274203,650.3423048364699
274204,756.1777854232174
274205,417.0553976753657
274206,2921.1242703756943
274207,2412.7473139270023
274208,1316.4130832529895
274209,1530.4768834019062
274210,491.86758732791765
274211,3444.0470409150275
274212,2844.6952047611608
274213,1552.1679537438986
274214,1804.539518734892
274215,125.10347882405996
274216,880.438397942122
274217,727.0902096622849
274218,396.38844103546535
274219,460.95917879815926
274220,254.05842612483116
274221,1781.8078908002497
274222,1471.6436521858475
274223,802.7626818536869
274224,933.3642394082565
274225,299.7019208038791
274226,2100.847005357315
274227,1735.1783085255831
274228,946.5985011590678
274229,1100.571611607953
274230,113.18185906787096
274231,797.1086316520783
274232,658.2577340736607
274233,358.81997794699373
274234,417.2863021743764
274235,229.94565467220616
274236,1613.2642970477875
274237,1332.4224524497715
274238,726.7763393976137
274239,845.0312518850765
274240,271.27404559211664
274241,1902.1417751985607
274242,1571.0428079335381
274243,857.0140652838727
274244,996.4308058961227
274245,110.32138271141223
274246,777.1144671730311
274247,641.7420530668439
274248,349.8057917364936
274249,406.8074214890554
274250,224.16000603592744
274251,1572.8238549979174
274252,1299.0176416545946
274253,708.5441348369967
274254,823.8363364476832
274255,264.45305426957503
274256,1854.4643937354645
274257,1531.6600958272138
274258,835.5191538567021
274259,971.4432355345865
274260,79.52331939942762
274261,561.8420234655102
274262,463.9215079858482
274263,252.75214888893487
274264,293.9838775452758
274265,161.86733592150281
274266,1137.4104942262761
274267,939.3556021136494
274268,512.2419606579232
274269,595.6374715190356
274270,191.01300693114152
274271,1341.1328951727403
274272,1107.6354115300696
274273,604.0882339029537
274274,702.4079288599056
274275,1.8978943703322408
274276,19.255707794595253
274277,15.731722340956189
274278,8.132098989577669
274279,9.615957271171638
274280,4.861314563142296
274281,39.969430554561754
274282,32.84177652330275
274283,17.47069310367972
274284,20.471953728133723
274285,5.9102194737964115
274286,47.30106285024798
274287,38.89787905208288
274288,20.776089881144024
274289,24.314447420604353
274290,209.017586860596
274291,1466.9814310305499
274292,1211.5894565005735
274293,660.8260036188561
274294,768.364595362623
274295,423.78419502144163
274296,2968.1572285547836
274297,2451.597706985824
274298,1337.6174635996394
274299,1555.1267208299437
274300,499.800551741222
274301,3499.4968945479372
274302,2890.4981736941972
274303,1577.167013170254
274304,1833.5997571313596
274305,127.13318099077918
274306,894.6256150023963
274307,738.8092065519776
274308,402.78461810623594
274309,468.39465603388766
274310,258.16375724579274
274311,1810.5033423797088
274312,1495.3468087812157
274313,815.6997645520115
274314,948.4034390482595
274315,304.54187721018735
274316,2134.6773442240024
274317,1763.123016375728
274318,961.8506000616359
274319,1118.3019891338301
274320,93.4796631745932
274321,659.3938607663446
274322,544.5018815468328
274323,296.73267485261493
274324,345.1105753803705
274325,190.09563320881458
274326,1334.7205549009782
274327,1102.3383946860013
