id,num_sold
282000,34.82949649506114
282001,416.12909557019987
282002,348.2162075615536
282003,211.1178033430226
282004,192.06570322815867
282005,91.58438392512036
282006,861.252696866201
282007,727.0259505758268
282008,417.31546232502797
282009,407.8195397333598
282010,121.46276632025206
282011,1017.3203584666504
282012,851.0073141941973
282013,492.30722776402166
282014,504.30372444635054
282015,-34.357350725805404
282016,11.032009100793186
282017,7.695489151145619
282018,6.297614729756391
282019,-4.440005194140893
282020,-23.543065627422855
282021,23.463006795532916
282022,22.49715275627496
282023,11.394751974807482
282024,8.523375680579381
282025,-6.624366830530113
282026,36.96051138660633
282027,39.38253291617108
282028,22.42672332555805
282029,26.615470765541538
282030,105.49402710331161
282031,944.3027026182152
282032,797.8780639166744
282033,478.43699566172205
282034,446.40742777193236
282035,232.78286186919448
282036,1908.2657988920607
282037,1602.8063802589259
282038,961.9533330439476
282039,959.2237409780215
282040,292.8107037653869
282041,2297.3247248837056
282042,1912.2926517652038
282043,1125.1283126279222
282044,1147.419382924253
282045,110.20498320800851
282046,777.052632800169
282047,649.9318046993079
282048,399.4969033233123
282049,403.5469095365259
282050,218.0567477154157
282051,1577.3381698637822
282052,1306.8203336488755
282053,788.0015103806402
282054,778.6106061422472
282055,246.52417687075715
282056,1859.8301230269653
282057,1543.8361840306816
282058,915.1324844273071
282059,928.8027694892274
282060,73.1821009364309
282061,569.3388185113528
282062,467.6550897678182
282063,292.4653649707924
282064,278.28526772148695
282065,151.82607627423621
282066,1165.907550396013
282067,959.0196769130681
282068,619.413369868321
282069,548.3506824907223
282070,181.49004493880716
282071,1381.4460261229315
282072,1131.742058700211
282073,737.9613812133604
282074,642.9391730650286
282075,70.80960613814185
282076,601.5269501330938
282077,493.31940680780656
282078,300.8625627947163
282079,287.9525638398758
282080,154.27519344709165
282081,1219.1848262480657
282082,998.0429276915208
282083,636.1298444075729
282084,567.7763763488914
282085,189.5748420494758
282086,1447.8982370593085
282087,1183.9402445629871
282088,767.852790836937
282089,675.5398020075223
282090,44.02651063108305
282091,424.3770052810743
282092,340.64616298732375
282093,223.59760946214513
282094,200.82818950192387
282095,108.59580346932424
282096,869.8229887660641
282097,721.1265449507791
282098,442.3955784268122
282099,407.19338057455485
282100,139.08503408360087
282101,1026.1257065716172
282102,845.3429647742539
282103,534.0414425339454
282104,488.17315258484876
282105,-27.64403708991847
282106,13.758223817402735
282107,-1.1296213764873915
282108,5.957134627536926
282109,-2.717682840365443
282110,-11.122854212996927
282111,24.79775816148978
282112,12.205397408648519
282113,27.015550321858306
282114,-0.841400323184902
282115,5.02495367464185
282116,38.5303189576673
282117,29.32583377364875
282118,32.35221059277618
282119,12.863435128868062
282120,117.37140452438479
282121,973.1422986255168
282122,793.9962242458691
282123,505.53610151881526
282124,467.16772220596545
282125,250.36713706880667
282126,1940.595437080693
282127,1600.782940734066
282128,1025.003024447244
282129,942.2621093272772
282130,315.0181405366708
282131,2332.321819504615
282132,1912.9366686726214
282133,1201.2933410583762
282134,1115.631473523907
282135,118.3755122224067
282136,791.6457378472475
282137,644.1908804203229
282138,409.69428280555616
282139,401.0423045089006
282140,236.36097643424912
282141,1596.7354685154244
282142,1302.5226178467583
282143,815.8534627047466
282144,763.3518982479076
282145,265.83126936971837
282146,1884.854222124386
282147,1539.7897241283974
282148,960.030550980535
282149,895.5570461081064
282150,73.1821009364309
282151,569.3388185113528
282152,467.6550897678182
282153,292.4653649707924
282154,278.28526772148695
282155,151.82607627423621
282156,1165.907550396013
282157,959.0196769130681
282158,619.413369868321
282159,548.3506824907223
282160,181.49004493880716
282161,1381.4460261229315
282162,1131.742058700211
282163,737.9613812133604
282164,642.9391730650286
282165,70.80960613814185
282166,601.5269501330938
282167,493.31940680780656
282168,300.8625627947163
282169,287.9525638398758
282170,154.27519344709165
282171,1219.1848262480657
282172,998.0429276915208
282173,636.1298444075729
282174,567.7763763488914
282175,189.5748420494758
282176,1447.8982370593085
282177,1183.9402445629871
282178,767.852790836937
282179,675.5398020075223
282180,44.02651063108305
282181,424.3770052810743
282182,340.64616298732375
282183,223.59760946214513
282184,200.82818950192387
282185,108.59580346932424
282186,869.8229887660641
282187,721.1265449507791
282188,442.3955784268122
282189,407.19338057455485
282190,139.08503408360087
282191,1026.1257065716172
282192,845.3429647742539
282193,534.0414425339454
282194,488.17315258484876
282195,-27.64403708991847
282196,13.758223817402735
282197,-1.1296213764873915
282198,5.957134627536926
282199,-2.717682840365443
282200,-11.122854212996927
282201,24.79775816148978
282202,12.205397408648519
282203,27.015550321858306
282204,-0.841400323184902
282205,5.02495367464185
282206,38.5303189576673
282207,29.32583377364875
282208,32.35221059277618
282209,12.863435128868062
282210,117.37140452438479
282211,973.1422986255168
282212,793.9962242458691
282213,505.53610151881526
282214,467.16772220596545
282215,250.36713706880667
282216,1940.595437080693
282217,1600.782940734066
282218,1025.003024447244
282219,942.2621093272772
282220,315.0181405366708
282221,2332.321819504615
282222,1912.9366686726214
282223,1201.2933410583762
282224,1115.631473523907
282225,118.3755122224067
282226,791.6457378472475
282227,644.1908804203229
282228,409.69428280555616
282229,401.0423045089006
282230,236.36097643424912
282231,1596.7354685154244
282232,1302.5226178467583
282233,815.8534627047466
282234,763.3518982479076
282235,265.83126936971837
282236,1884.854222124386
282237,1539.7897241283974
282238,960.030550980535
282239,895.5570461081064
282240,76.83000332758219
282241,607.506632053499
282242,495.6452737383281
282243,324.13596690534285
282244,298.55173780554446
282245,159.16427942068285
282246,1225.2365241050843
282247,1014.5230250251064
282248,654.7543124279325
282249,575.9330207975693
282250,188.5960973384049
282251,1451.0855884652258
282252,1192.5500731438037
282253,770.082204656031
282254,661.8436507360251
282255,75.80150771290789
282256,641.0387628588546
282257,521.8689542119678
282258,333.87716391288154
282259,309.56303310754805
282260,162.49244542532475
282261,1279.3928487889234
282262,1052.044265663193
282263,672.349835798971
282264,596.2377634875248
282265,201.55690993338013
282266,1522.4138148859092
282267,1247.2432155187344
282268,804.8496297639142
282269,699.3202951628255
282270,45.63325047363311
282271,448.9939546577255
282272,358.5562200063953
282273,240.36303177925762
282274,209.70327862954778
282275,114.97186658619047
282276,918.8342862287393
282277,757.0346057705747
282278,467.8856904667739
282279,423.7594979607014
282280,142.80521896725503
282281,1086.5172968453155
282282,891.2362059626587
282283,561.1244023600465
282284,497.9974573223005
282285,-25.97790438358054
282286,15.633050828151958
282287,4.8534898117593475
282288,9.469252606952825
282289,2.0021468482579046
282290,-11.155841231475737
282291,31.62544324429003
282292,23.570303197231578
282293,29.804771145643404
282294,1.2233077484008286
282295,-3.3851449905182354
282296,48.95377045854536
282297,35.551125471640276
282298,30.68876977104917
282299,5.2981306225466955
282300,124.17923453839721
282301,1025.2138729745816
282302,825.8995246462642
282303,541.2028048216607
282304,490.5317306612377
282305,276.0873721602521
282306,2081.8010405638406
282307,1745.8682315773294
282308,1097.205295860723
282309,1006.705776487992
282310,333.64983785388023
282311,2437.216852195742
282312,2026.4439700162766
282313,1270.8427591865031
282314,1179.0816726663036
282315,104.41840189228947
282316,831.2800714132271
282317,667.0654887912417
282318,430.35057958984424
282319,409.39590644561554
282320,227.64270872888764
282321,1685.9397472612652
282322,1352.6515158764453
282323,848.0285176558566
282324,787.768348946253
282325,269.34307569266576
282326,1996.734257483613
282327,1613.5860746463409
282328,1011.283356628224
282329,933.5935059841213
282330,84.54281966127486
282331,635.4298662268963
282332,514.8484202259168
282333,336.93534892400385
282334,300.97050079627996
282335,158.63604171382778
282336,1305.4694421312404
282337,1082.2605619162
282338,692.0571508250608
282339,611.8582475995624
282340,191.4106986703151
282341,1554.0071339892147
282342,1278.3099480468609
282343,810.1162325865666
282344,705.488152256073
282345,83.51432404660054
282346,668.9619970322519
282347,541.0721006995566
282348,346.67654593154253
282349,311.98179609828355
282350,161.96420771846968
282351,1359.6257668150795
282352,1119.7818025542863
282353,709.6526741960993
282354,632.162990289518
282355,204.37151126529045
282356,1625.3353604098982
282357,1333.0030904217915
282358,844.8836576944499
282359,742.9647966828734
282360,52.954420752276334
282361,487.05383700986505
282362,376.6591371753881
282363,252.77076774286917
282364,213.02580678661187
282365,114.051982824286
282366,946.0940734469082
282367,769.0953591450174
282368,497.5160328232252
282369,453.3076399433953
282370,145.22817424411585
282371,1121.9435198393462
282372,921.3192973490649
282373,601.541998391889
282374,543.3209381650333
282375,-20.60926256603509
282376,23.160266093305072
282377,5.615849439989485
282378,11.432050185911791
282379,4.835618266459109
282380,-13.416860073690872
282381,28.331654580586203
282382,17.164344952245123
282383,23.40263047632495
282384,4.694848351115002
282385,-4.16318626555234
282386,44.49432625714216
282387,28.312616783861703
282388,25.769606668911756
282389,10.25264879244191
282390,133.1003884000668
282391,1100.5606836147642
282392,868.6684919953449
282393,567.859218606577
282394,522.3489305043073
282395,285.73108554294475
282396,2211.128717324857
282397,1783.0405245919417
282398,1132.2505106412152
282399,1070.964211508838
282400,343.62840437953173
282401,2523.8671815057332
282402,2097.1889286914957
282403,1362.0198002745915
282404,1253.92741574388
282405,114.92344141199413
282406,880.9514005700736
282407,706.5303830622615
282408,459.5170691287377
282409,428.1817769565835
282410,235.5355876903075
282411,1786.463217102339
282412,1478.1332453655032
282413,909.3316894828988
282414,847.6939091781601
282415,280.5787936928508
282416,2107.461527561545
282417,1744.6053148863884
282418,1065.9007640735965
282419,988.7535136731088
282420,103.65669359921273
282421,706.0104140333542
282422,586.578378240256
282423,386.3814621934341
282424,349.14256384072615
282425,187.65651867704108
282426,1469.4002510566309
282427,1215.8493992656051
282428,754.2981502615817
282429,682.8697108203937
282430,226.28404368543062
282431,1737.3180565856776
282432,1417.1822927807646
282433,903.3474868630133
282434,815.683860436539
282435,97.11552378663407
282436,738.5899938407571
282437,611.8495077159425
282438,395.17010820301994
282439,359.2013081447769
282440,183.6274605120682
282441,1529.4566211709862
282442,1259.2706853342077
282443,772.1408835528717
282444,698.9171891285081
282445,231.88763211079117
282446,1806.330921095017
282447,1469.560073244351
282448,930.1467145492877
282449,840.6878331396377
282450,66.70135330062249
282451,540.7935788034014
282452,441.3544003547729
282453,286.72096690652745
282454,252.15037745690947
282455,139.08140094315965
282456,1085.2378656203477
282457,863.3613887043439
282458,535.6379122174574
282459,508.9965432333731
282460,170.20976113208044
282461,1256.8950484844588
282462,1010.2418512527436
282463,666.4355831625247
282464,622.1496266388407
282465,-13.49919478987716
282466,31.982512660777285
282467,10.829184991799252
282468,13.609274593072785
282469,11.279037657723403
282470,-4.608392698072626
282471,31.846162083209705
282472,16.385957771981133
282473,22.676963832066964
282474,13.811975533174095
282475,-0.11049468318717631
282476,36.51457492036061
282477,26.010208397189462
282478,30.11757832958291
282479,9.11826785484173
282480,154.92444885593744
282481,1213.8462520021665
282482,967.0677351393356
282483,630.2011966901738
282484,591.0982459178919
282485,325.87875889498315
282486,2437.826762536701
282487,1986.4056206540104
282488,1238.3462161779762
282489,1190.3659011243972
282490,404.40257934832357
282491,2846.0502143867975
282492,2342.718050468221
282493,1468.2262651305964
282494,1390.238917533596
282495,127.42965619995165
282496,949.5764647710482
282497,778.0888692282022
282498,506.9765480328256
282499,476.9764994622138
282500,256.5647236548292
282501,1940.1774305911213
282502,1599.2009830733898
282503,993.305465633125
282504,925.3000051054759
282505,312.92900903539476
282506,2312.637937672599
282507,1887.9686739027807
282508,1175.6468425158655
282509,1107.8006156249453
282510,70.84010311626737
282511,567.4562242861921
282512,469.46155224115915
282513,290.582770745632
282514,276.40267349632654
282515,150.46296915421718
282516,1165.0038468709972
282517,961.8050300865531
282518,618.5096663433046
282519,547.446978965706
282520,180.12693781878812
282521,1380.5423225979157
282522,1134.5274118736963
282523,737.057677688344
282524,642.0354695400123
282525,68.70034391876536
282526,599.8770915087201
282527,495.3586048819346
282528,299.212704170343
282529,286.30270521550244
282530,152.03925474801594
282531,1217.4082911439932
282532,999.9554492859492
282533,634.3533093034999
282534,565.9998412448184
282535,187.33890335040007
282536,1446.121701955236
282537,1185.8527661574158
282538,766.076255732864
282539,673.7632669034493
282540,41.71161793381022
282541,422.5215161788046
282542,342.4797305835554
282543,221.74212035987546
282544,198.97270039965417
282545,106.15423429235214
282546,867.8408231840948
282547,722.8334360673111
282548,440.41341284484326
282549,405.2112149925859
282550,136.64346490662876
282551,1024.1435409896483
282552,847.0498558907859
282553,532.0592769519761
282554,486.1909870028798
282555,-29.753299309294917
282556,12.108365193029417
282557,0.9095766976406287
282558,4.307276003163611
282559,-4.367541464738755
282560,-13.35879291207262
282561,23.02122305741724
282562,14.117919003077308
282563,25.239015217785752
282564,-2.6179354272574455
282565,2.78901497556616
282566,36.75378385359475
282567,31.238355368077524
282568,30.575675488703627
282569,11.086900024795513
282570,116.90792846227362
282571,973.1382261584083
282572,792.253603214827
282573,505.53202905170696
282574,464.41475813266914
282575,249.77698452699616
282576,1940.4646881338858
282577,1595.6533173549196
282578,1024.8722755004367
282579,939.3824687742813
282580,310.4156746423337
282581,2328.178757205281
282582,1903.7947319409484
282583,1197.1502787590423
282584,1108.7395196183847
282585,116.26625000303021
282586,789.9958792228738
282587,646.2300784944505
282588,408.0444241811828
282589,399.39244588452726
282590,234.1250377351734
282591,1594.9589334113518
282592,1304.435139441187
282593,814.0769276006736
282594,761.5753631438346
282595,263.5953306706427
282596,1883.0776870203135
282597,1541.702245722826
282598,958.2540158764621
282599,893.7805110040334
282600,71.42664304389977
282601,568.0427642138246
282602,470.04809216879147
282603,291.1693106732643
282604,275.48817195858624
282605,150.658846564883
282606,1165.1997242816626
282607,962.000907497219
282608,618.7055437539706
282609,546.1418149109993
282610,180.32281522945394
282611,1380.738200008581
282612,1134.7232892843617
282613,737.25355509901
282614,640.7303054853056
282615,69.28688384639776
282616,600.4636314363527
282617,495.9451448095669
282618,299.7992440979753
282619,285.38820367776214
282620,153.34069933852547
282621,1218.7097357345024
282622,1001.2568938764588
282623,635.6547538940096
282624,565.8002443699554
282625,188.6403479409096
282626,1447.423146545745
282627,1187.154210747925
282628,767.3777003233736
282629,673.5636700285863
282630,42.503788339338975
282631,423.31368658433325
282632,343.2719009890841
282633,222.53429076540425
282634,198.26382933981034
282635,107.66130936075798
282636,869.3478982525007
282637,724.3405111357171
282638,441.920487913249
282639,405.217248595619
282640,138.1505399750347
282641,1025.6506160580539
282642,848.5569309591918
282643,533.566352020382
282644,486.19702060591294
282645,-29.16675938166254
282646,12.694905120661803
282647,1.4961166252730147
282648,4.893815930795996
282649,-5.282043002479004
282650,-12.057348321563158
282651,24.322667647926703
282652,15.419363593586766
282653,26.54045980829522
282654,-2.8175323021206187
282655,4.09045956607562
282656,38.055228444104195
282657,32.539799958587
282658,31.8771200792131
282659,10.887303149932338
282660,117.49446838990603
282661,973.7247660860409
282662,792.8401431424595
282663,506.11856897933933
282664,459.8238945229955
282665,251.07842911750564
282666,1941.766132724395
282667,1596.9547619454288
282668,1026.1737200909458
282669,935.5065098274849
282670,311.7171192328431
282671,2329.48020179579
282672,1905.0961765314576
282673,1198.4517233495515
282674,1104.863560671588
282675,116.85278993066261
282676,790.5824191505063
282677,646.816618422083
282678,408.63096410881514
282679,398.47794434678696
282680,235.42648232568294
282681,1596.2603780018612
282682,1305.736584031696
282683,815.3783721911832
282684,761.3757662689716
282685,264.8967752611521
282686,1884.379131610823
282687,1543.0036903133353
282688,959.5554604669717
282689,893.5809141291704
282690,72.44640915879401
282691,568.8789922947087
282692,470.88432024967557
282693,292.0055387541484
282694,276.32440003947033
282695,151.67861267977727
282696,1166.0359523625466
282697,962.8371355781031
282698,619.5417718348547
282699,546.9780429918834
282700,181.34258134434822
282701,1381.574428089465
282702,1135.5595173652457
282703,738.0897831798941
282704,641.5665335661897
282705,70.07391436050496
282706,601.0671239164498
282707,496.54863728966393
282708,300.40273657807234
282709,285.99169615785917
282710,154.1277298526327
282711,1219.3132282145993
282712,1001.8603863565559
282713,636.2582463741066
282714,566.4037368500525
282715,189.42737845501685
282716,1448.026639025842
282717,1187.757703228022
282718,767.9811928034707
282719,674.1671625086834
282720,43.29081885344618
282721,423.9171790644303
282722,343.8753934691811
282723,223.1377832455013
282724,198.86732181990737
282725,108.44833987486518
282726,869.9513907325978
282727,724.9440036158142
282728,442.52398039334605
282729,405.82074107571606
282730,138.93757048914193
282731,1026.2541085381508
282732,849.1604234392889
282733,534.1698445004791
282734,486.80051308600997
282735,-28.379728867555336
282736,13.29839760075882
282737,2.0996091053700305
282738,5.497308410893018
282739,-4.678550522381987
282740,-11.270317807455942
282741,24.926160128023728
282742,16.022856073683787
282743,27.143952288392246
282744,-2.2140398220236026
282745,4.877490080182833
282746,38.65872092420123
282747,33.14329243868402
282748,32.48061255931012
282749,11.490795630029353
282750,118.71272597016859
282751,974.7594856322934
282752,793.874862688712
282753,507.1532885255919
282754,460.8586140692479
282755,252.29668669776822
282756,1942.8008522706473
282757,1597.989481491681
282758,1027.2084396371981
282759,936.5412293737375
282760,312.9353768131057
282761,2330.5149213420423
282762,1906.1308960777098
282763,1199.4864428958037
282764,1105.8982802178402
282765,117.63982044476981
282766,791.1859116306034
282767,647.4201109021801
282768,409.23445658891217
282769,399.081436826884
282770,236.21351283979018
282771,1596.863870481958
282772,1313.931362579393
282773,815.9818646712803
282774,761.9792587490687
282775,265.68380577525926
282776,1884.9826240909197
282777,1551.198468861032
282778,960.1589529470688
282779,894.1844066092675
282780,72.64569249324536
282781,569.4798389941039
282782,471.48516694907073
282783,296.14289187904507
282784,276.9252467388655
282785,153.01802025464346
282786,1167.7769233023566
282787,964.578106517913
282788,623.5708848097681
282789,548.7190139316934
282790,182.6819889192144
282791,1383.315399029275
282792,1137.3004883050558
282793,742.1188961548075
282794,643.3075045059998
282795,70.27319769495631
282796,601.511242823025
282797,496.99275619623916
282798,304.38336191014906
282799,286.4358150644344
282800,155.4671374274989
282801,1220.8974713615896
282802,1003.444629503546
282803,638.1104193563319
282804,567.9879799970425
282805,190.76678602988304
282806,1449.6108821728324
282807,1189.3419463750122
282808,769.833365785696
282809,675.7514056556735
282810,43.49010218789754
282811,424.3612979710055
282812,344.31951237575635
282813,225.8624670623233
282814,199.3114407264826
282815,109.78774744973134
282816,871.5356338795877
282817,726.5282467628041
282818,447.67444246904927
282819,407.40498422270605
282820,140.27697806400812
282821,1027.838351685141
282822,850.7446665862789
282823,539.3203065761824
282824,488.38475623299996
282825,-28.180445533103985
282826,13.742516507334047
282827,2.543728011945257
282828,7.798056655754932
282829,-4.23443161580676
282830,-9.930910232589767
282831,26.51040327501377
282832,17.607099220673827
282833,28.28150540869696
282834,-0.6297966750335681
282835,6.216897655049002
282836,40.24296407119126
282837,34.72753558567406
282838,33.61816567961483
282839,13.07503877701939
282840,118.91200930461994
282841,975.2036045388686
282842,794.3189815952873
282843,511.13391385766863
282844,461.3027329758231
282845,253.6360942726343
282846,1944.3850954176376
282847,1599.5737246386714
282848,1032.6091212845151
282849,938.1254725207275
282850,314.2747843879718
282851,2332.099164489032
282852,1907.7151392247001
282853,1204.8871245431208
282854,1107.4825233648305
282855,117.83910377922116
282856,791.6300305371786
282857,647.8642298087553
282858,413.2150819209889
282859,399.5255557334592
282860,237.55292041465637
282861,1598.4481136289482
282862,1315.5156057263832
282863,821.1323267469835
282864,763.5635018960587
282865,267.0232133501254
282866,1886.56686723791
282867,1552.7827120080224
282868,965.309415022772
282869,895.7686497562576
282870,78.79041886740092
282871,610.1444765192543
282872,498.2831182040837
282873,327.14236147533575
282874,299.6885408059273
282875,163.9902752343949
282876,1230.7399488447325
282877,1020.0264497647547
282878,655.9105577936429
282879,579.9354040718453
282880,193.42209315211693
282881,1456.589013204874
282882,1198.0534978834519
282883,771.2384500217413
282884,665.8460340103011
282885,77.76192325272662
282886,643.5198795317903
282887,524.3500708849034
282888,336.7268306900545
282889,310.54310831511094
282890,167.3184412390368
282891,1284.7395457357518
282892,1057.3909626100215
282893,671.3291411719931
282894,600.0834189689808
282895,206.38290574709217
282896,1527.7605118327376
282897,1252.5899124655627
282898,803.8289351369364
282899,703.1659506442815
282900,47.59366601345186
282901,451.475071330661
282902,361.0373366793308
282903,241.9567570411759
282904,210.68335383711073
282905,119.79786239990243
282906,924.1809831755678
282907,762.3813027174032
282908,470.1632849332741
282909,427.6051534421575
282910,147.63121478096707
282911,1091.863993792144
282912,896.5829029094872
282913,563.4019968265466
282914,501.8431128037564
282915,-24.017488843761782
282916,18.114167501087525
282917,7.3346064846949135
282918,10.639042296911015
282919,2.9822220558208445
282920,-6.329845417763767
282921,36.97214019111885
282922,28.917000144060378
282923,28.0694566567452
282924,5.068963229856991
282925,1.4408508231937442
282926,54.30046740537414
282927,40.897822418469055
282928,28.953455282150966
282929,9.143786104002864
282930,126.91662975118659
282931,1028.4719693204872
282932,823.7300157297353
282933,544.8294512718041
282934,482.7596019382699
282935,281.6903476469345
282936,2087.9247171836396
282937,1743.303977066288
282938,1100.5100895718072
282939,1004.903157964297
282940,336.24482744475625
282941,2440.3325429197344
282942,2020.871729609429
282943,1271.1395670017807
282944,1171.1671383214218
282945,109.01173171066021
282946,836.3941023647146
282947,672.1795197427292
282948,435.8331606455692
282949,413.0088959317304
282950,235.1016188211517
282951,1693.9193584866457
282952,1368.2224131694256
282953,852.9390264009087
282954,794.246918706261
282955,276.8019857849296
282956,2004.7138687089935
282957,1629.1569719393212
282958,1016.1938653732761
282959,940.0720757441293
282960,84.10812538733059
282961,635.6726008788887
282962,515.302698512744
282963,337.54663368023375
282964,299.7121939828998
282965,161.71390863154588
282966,1309.2247379748944
282967,1086.2274013946887
282968,689.551586192936
282969,614.1125019778444
282970,194.2535093829291
282971,1557.5273736277647
282972,1282.0417313202456
282973,807.3756117493377
282974,707.5073504292509
282975,83.07962977265626
282976,669.0480038914244
282977,541.3696511935638
282978,347.1311028949525
282979,310.56676149208346
282980,165.04207463618778
282981,1363.2243348659138
282982,1123.5919142399553
282983,704.9701695712863
282984,634.26051687498
282985,207.21432197790446
282986,1628.6988722556284
282987,1336.5781459023565
282988,839.9660968645328
282989,744.8272670632313
282990,52.51972647833207
282991,487.13984386903746
282992,376.7451440345606
282993,251.96938319102458
282994,211.61077218041177
282995,117.12984974200404
282996,949.6926414977428
282997,772.693927195852
282998,496.1318172918904
282999,455.4051665288575
283000,148.07098495672986
283001,1125.3070316850765
283002,924.6828091947955
283003,599.9227266554499
283004,545.1834085453912
283005,-18.560256339844344
283006,25.729973452612654
283007,8.185556799297041
283008,12.690430562241986
283009,5.904284160394037
283010,-7.855292655837811
283011,34.4139231315561
283012,23.246613503215034
283013,20.489206489726694
283014,9.27607543671226
283015,1.1633249471966327
283016,50.34153860300795
283017,34.1598291297275
283018,22.621126477209398
283019,14.598819672935063
283020,132.66569412612256
283021,1100.6466904739361
283022,869.0772612026361
283023,568.3137755699869
283024,511.40471229460564
283025,288.80895246066274
283026,2214.7272853756917
283027,1786.9618549908948
283028,1131.1165146814935
283029,1066.6364844161778
283030,346.4712150921456
283031,2527.230693351464
283032,2100.8752028853455
283033,1360.6507481097658
283034,1246.260702520736
283035,119.80814804410697
283036,886.3568083353032
283037,712.1473344623258
283038,465.2910269982048
283039,432.08614325644055
283040,243.93285551408277
283041,1795.3811860592307
283042,1494.8540440248294
283043,913.2668748576209
283044,855.1108366696792
283045,288.7410053115218
283046,2116.1444403133332
283047,1761.0910573406106
283048,1069.6008932432144
283049,995.9353849595238
283050,105.24587108855637
283051,707.8176168536318
283052,588.3855810605336
283053,390.80439667485103
283054,349.44872519563074
283055,190.97080966847759
283056,1473.2510479996624
283057,1219.381715587975
283058,758.2827687083715
283059,684.9009856773913
283060,229.59833467686713
283061,1741.1688535287092
283062,1420.7146091031343
283063,907.3321053098031
283064,817.7151352935366
283065,98.47196567519067
283066,740.0077332674274
283067,613.2672471426131
283068,399.20357929082985
283069,359.11800610607446
283070,187.8145830825614
283071,1534.0235219002548
283072,1263.5191054428144
283073,771.3259697438752
283074,701.6645677717423
283075,236.07475468128442
283076,1810.8978218242855
283077,1473.8084933529578
283078,929.3318007402912
283079,843.435211782872
283080,68.26342566707547
283081,542.416948707968
283082,442.9777702593395
283083,289.70412695697894
283084,252.27270589610353
283085,142.29066998926737
283086,1088.826912825231
283087,866.631955288565
283088,539.3607809260982
283089,510.76606835222145
283090,173.41903017818817
283091,1260.484095689342
283092,1013.5124178369649
283093,670.1584518711655
283094,623.9191517576893
283095,-12.142752901320561
283096,33.400252087447555
283097,12.246924418469527
283098,14.84313677032802
283099,11.195735619021038
283100,-0.42127012757955373
283101,36.413062812478344
283102,20.634377880587866
283103,19.05714113666789
283104,16.559354176408203
283105,4.0766278873059
283106,41.08147564962921
283107,30.25862850579622
283108,26.49775563418385
283109,11.865646498075849
283110,156.9528194330275
283111,1215.9359201173697
283112,972.8186973458922
283113,634.9065964665175
283114,585.2616188896017
283115,330.7378101540095
283116,2443.0655919545015
283117,1998.2475894109077
283118,1246.1507664570713
283119,1187.359954778043
283120,409.2616306073499
283121,2851.289043804598
283122,2354.560019225118
283123,1475.6897421156102
283124,1387.2329711872417
283125,131.4190123670604
283126,953.6271184762707
283127,782.1395229334246
283128,513.6429333991875
283129,479.52611170206336
283130,263.38476050387413
283131,1949.8618160275173
283132,1611.1289848129302
283133,1003.1236725732788
283134,930.6802980272621
283135,319.7490458844397
283136,2322.3223231089937
283137,1899.896675642321
283138,1185.4650494560194
283139,1113.1809085467316
283140,70.3216123861991
283141,565.5484904058725
283142,467.55381836083944
283143,296.0299020363545
283144,272.9938981506342
283145,150.47082073063652
283146,1164.2718166696473
283147,960.7545192645415
283148,623.3713434368333
283149,544.8954266783219
283150,179.89973319010338
283151,1379.5752361914617
283152,1133.2418448465805
283153,741.6842985767686
283154,639.2488610475241
283155,68.19755821945759
283156,598.1494754139717
283157,493.6309887871858
283158,301.90615231892906
283159,283.0740476553812
283160,153.16837853503947
283161,1217.631065156238
283162,999.8597426775325
283163,634.466966447452
283164,564.4030931710286
283165,188.23297093231952
283166,1446.1094197623768
283167,1185.5220033438948
283168,765.9548566717119
283169,671.9314626245554
283170,41.485829744176456
283171,422.3570255272845
283172,342.31523993203535
283173,224.74275243643532
283174,197.30716828276144
283175,105.45284795940672
283176,867.5192150099248
283177,722.1933472724793
283178,444.36066868327447
283179,403.07008473238153
283180,135.70702236857937
283181,1023.5868766103749
283182,846.1747108908501
283183,535.7714765853032
283184,483.81480053757133
283185,-27.701017476690076
283186,14.221944563747956
283187,3.0231560683591683
283188,8.042310706662134
283189,-3.755003559392855
283190,-9.674601593136533
283191,27.085192535128886
283192,17.86340786012706
283193,26.38895894080234
283194,-0.373488035580332
283195,6.238150089398141
283196,40.58269712620229
283197,34.7487880200232
283198,31.490563006616135
283199,13.09629121136853
283200,119.50287659763187
283201,975.7944718318803
283202,797.6490923430779
283203,510.0792270876939
283204,458.78967034345544
283205,254.00384214868566
283206,1945.071323914351
283207,1605.9410418379073
283208,1030.638153112779
283209,938.4932203967787
283210,314.40747605891903
283211,2332.5503367806405
283212,1913.847400218832
283213,1205.3514365296387
283214,1104.5112851103984
283215,120.0864597690292
283216,793.8773865269866
283217,650.1115857985633
283218,416.3469957286303
283219,401.77291172326744
283220,239.57715698750377
283221,1603.2754012510336
283222,1314.9952235840128
283223,826.6622594529559
283224,765.5877384689061
283225,268.8123937178688
283226,1891.159098654891
283227,1552.027273660548
283228,970.6042915236403
283229,897.5578301240008
283230,68.85054336188146
283231,563.4198454111001
283232,465.42517336606704
283233,293.9012570415821
283234,270.8652531558618
283235,150.25847372784145
283236,1163.4018936963969
283237,959.8845962912917
283238,622.5014204635835
283239,544.0255037050721
283240,179.6873861873083
283241,1378.7053132182114
283242,1132.3719218733302
283243,740.8143756035188
283244,638.3789380742743
283245,68.37755750734763
283246,597.6718987314069
283247,493.1534121046211
283248,301.42857563636437
283249,282.5964709728165
283250,153.30978963629101
