id,num_sold
292455,-9.871009399357423
292456,39.47932860781604
292457,9.345525267005497
292458,21.51283029807324
292459,7.0663504802174435
292460,7.534071455213533
292461,50.65446870611119
292462,28.100781997036954
292463,31.91413781994619
292464,16.413142763901252
292465,22.696758617296688
292466,61.91583052827044
292467,39.01399147441902
292468,37.24076345331993
292469,12.447322169068762
292470,169.45262151472883
292471,1159.0797350859134
292472,873.4477416852062
292473,582.8225932210079
292474,500.2035936566239
292475,332.5484213682038
292476,2303.130178004961
292477,1768.2628690650786
292478,1145.5283749933467
292479,1069.505360914484
292480,400.5848146338832
292481,2612.165831225232
292482,2083.374710856014
292483,1379.4558456187854
292484,1239.8733542225718
292485,140.5508780640114
292486,927.9107668804618
292487,713.0308642963918
292488,467.97957265266285
292489,421.3211020706159
292490,274.93022657749134
292491,1846.5709998075627
292492,1485.7061041984914
292493,925.2386537972191
292494,852.4348429939934
292495,325.5393028659745
292496,2164.7060302681753
292497,1749.6645568728752
292498,1084.5691035200825
292499,982.7936112961062
292500,126.70252019268999
292501,760.0796340031591
292502,586.5309496819181
292503,388.5342327174603
292504,342.9203469289359
292505,220.8856468810492
292506,1533.7333211580856
292507,1214.1542813094736
292508,760.926245971204
292509,691.3203695057603
292510,265.33070037713264
292511,1797.178607165332
292512,1415.6808975551535
292513,913.3640437748998
292514,816.3500362029386
292515,122.49296713228318
292516,776.8648105092064
292517,613.1442180674605
292518,396.83224385019633
292519,353.3890372060958
292520,217.1782070084162
292521,1578.6083685960257
292522,1259.5991333038326
292523,778.0865880497778
292524,707.2551712428558
292525,271.25590721334817
292526,1851.0101472938695
292527,1470.0822422401097
292528,939.480878544071
292529,841.2413306306315
292530,84.23598149300955
292531,576.0924186915038
292532,444.74939638303084
292533,289.20040359544106
292534,245.45815540708236
292535,164.3629413630886
292536,1125.0149969392442
292537,865.0542551471165
292538,541.2174325070476
292539,508.9476285846552
292540,201.11510786107593
292541,1292.0059240227451
292542,1011.9347157613873
292543,675.209800961047
292544,619.8167733488424
292545,-5.171575238603337
292546,45.43153886749753
292547,11.688824062844152
292548,20.820017808946478
292549,12.07059812997918
292550,14.058581177070796
292551,51.425617102759304
292552,24.57903452637529
292553,28.44511115390351
292554,27.031763282508347
292555,24.700550102466316
292556,51.42778090346284
292557,34.20328238906354
292558,39.08043020621908
292559,15.338765512812484
292560,193.15984164152337
292561,1271.222785301379
292562,969.26700753795
292563,642.2576893624697
292564,578.0169774605978
292565,373.2999364400976
292566,2523.716402318692
292567,1969.174662944243
292568,1248.843884328248
292569,1199.5150927257325
292570,461.0376093919929
292571,2928.472102163275
292572,2326.6855891709083
292573,1483.117173714825
292574,1399.3125129123905
292575,152.727455821472
292576,1000.4335649772247
292577,779.9741065310697
292578,511.17526849952134
292579,473.4503349322437
292580,292.57227915785637
292581,2004.3073336632656
292582,1602.2004731669226
292583,1004.9905134273222
292584,936.2313056598471
292585,354.4468801538323
292586,2374.141905467884
292587,1888.774410508081
292588,1190.413135030865
292589,1110.640218324978
292590,84.53109892882185
292591,613.7083997118997
292592,469.2150507868949
292593,284.1089716823918
292594,272.8085322164311
292595,174.13682173393818
292596,1220.3021786281715
292597,955.8808069642897
292598,613.462030847493
292599,554.4940156485992
292600,208.25887758684155
292601,1435.6056324438428
292602,1128.3681304915494
292603,734.9697131369647
292604,648.470663336023
292605,85.65906439669352
292606,628.0287919050821
292607,494.14817070543944
292608,292.3414049392136
292609,281.25423047947913
292610,176.23185148325732
292611,1251.5200614244575
292612,996.561022666678
292613,628.7164235139602
292614,571.0699174170056
292615,215.98958799731082
292616,1479.998449197131
292617,1182.2232801509385
292618,763.3990397604344
292619,678.2214990614319
292620,49.891415918225036
292621,450.0033115615719
292622,344.6156032369488
292623,215.59497877040553
292624,195.4729714272275
292625,120.95647440380056
292626,897.6591770574123
292627,724.4472835109577
292628,433.393177148031
292629,404.51695518355444
292630,155.9037941653549
292631,1053.7268119829462
292632,848.428644143171
292633,527.9986883908414
292634,483.594215423314
292635,-25.03636010372357
292636,20.009764236905074
292637,3.4477632840601986
292638,5.160854182411779
292639,-2.796497446109897
292640,-0.817396448824842
292641,35.835337985242276
292642,22.77183113011711
292643,21.6008477099388
292644,7.3496343852834585
292645,19.148482993675476
292646,49.33283565749368
292647,39.65720468052379
292648,29.897157194063706
292649,15.727244260526703
292650,151.91280800537623
292651,1027.913574164271
292652,797.5891318428269
292653,511.6476824496274
292654,466.02078943863944
292655,292.8587470063019
292656,2009.6510689443164
292657,1581.9252045853284
292658,1026.3799559237518
292659,960.5839580379171
292660,361.35184750307843
292661,2396.414706704147
292662,1889.1161894403015
292663,1200.9022633998952
292664,1127.0427688243533
292665,132.1779867699047
292666,824.766706565721
292667,647.8850115182817
292668,403.5853437289047
292669,398.46312348810704
292670,261.4157555292848
292671,1638.1644619283886
292672,1307.6557027500828
292673,814.1398376374525
292674,771.1566160831006
292675,294.1672531968637
292676,1927.8159851070468
292677,1542.2154637351596
292678,960.8845730573317
292679,902.3578949710704
292680,84.53109892882185
292681,613.7083997118997
292682,469.2150507868949
292683,284.1089716823918
292684,272.8085322164311
292685,174.13682173393818
292686,1220.3021786281715
292687,955.8808069642897
292688,613.462030847493
292689,554.4940156485992
292690,208.25887758684155
292691,1435.6056324438428
292692,1128.3681304915494
292693,734.9697131369647
292694,648.470663336023
292695,85.65906439669352
292696,628.0287919050821
292697,494.14817070543944
292698,292.3414049392136
292699,281.25423047947913
292700,176.23185148325732
292701,1251.5200614244575
292702,996.561022666678
292703,628.7164235139602
292704,571.0699174170056
292705,215.98958799731082
292706,1479.998449197131
292707,1182.2232801509385
292708,763.3990397604344
292709,678.2214990614319
292710,49.891415918225036
292711,450.0033115615719
292712,344.6156032369488
292713,215.59497877040553
292714,195.4729714272275
292715,120.95647440380056
292716,897.6591770574123
292717,724.4472835109577
292718,433.393177148031
292719,404.51695518355444
292720,155.9037941653549
292721,1053.7268119829462
292722,848.428644143171
292723,527.9986883908414
292724,483.594215423314
292725,-25.03636010372357
292726,20.009764236905074
292727,3.4477632840601986
292728,5.160854182411779
292729,-2.796497446109897
292730,-0.817396448824842
292731,35.835337985242276
292732,22.77183113011711
292733,21.6008477099388
292734,7.3496343852834585
292735,19.148482993675476
292736,49.33283565749368
292737,39.65720468052379
292738,29.897157194063706
292739,15.727244260526703
292740,148.88133946606746
292741,1020.6734116404688
292742,796.7543232462539
292743,507.467219183891
292744,461.8403261729033
292745,289.8272784669931
292746,2000.1156368889992
292747,1578.7951264572405
292748,1019.9042231265004
292749,954.108225240666
292750,358.32037896376966
292751,2389.1745441803455
292752,1888.2813808437286
292753,1196.721800134159
292754,1122.862305558617
292755,132.1779867699047
292756,824.766706565721
292757,647.8850115182817
292758,403.5853437289047
292759,398.46312348810704
292760,261.4157555292848
292761,1638.1644619283886
292762,1307.6557027500828
292763,814.1398376374525
292764,771.1566160831006
292765,294.1672531968637
292766,1927.8159851070468
292767,1542.2154637351596
292768,960.8845730573317
292769,902.3578949710704
292770,84.5791816105062
292771,613.756482393584
292772,469.2631334685792
292773,284.15705436407615
292774,272.8566148981154
292775,174.18490441562253
292776,1220.3502613098563
292777,955.928889645974
292778,613.5101135291773
292779,554.5420983302835
292780,208.3069602685259
292781,1435.6537151255275
292782,1128.4162131732342
292783,735.017795818649
292784,648.5187460177073
292785,85.70714707837787
292786,628.0768745867664
292787,494.19625338712376
292788,292.3894876208979
292789,281.30231316116345
292790,176.27993416494166
292791,1255.2673127173243
292792,996.6091053483623
292793,628.7645061956445
292794,571.1180000986899
292795,216.03767067899517
292796,1483.745700489998
292797,1182.2713628326233
292798,763.4471224421187
292799,678.2695817431162
292800,49.93949859990938
292801,450.0513942432562
292802,344.6636859186331
292803,215.64306145208988
292804,195.52105410891184
292805,121.0045570854849
292806,897.7072597390966
292807,724.495366192642
292808,433.4412598297153
292809,404.56503786523876
292810,155.95187684703924
292811,1053.774894664631
292812,848.4767268248553
292813,528.0467710725256
292814,483.6422981049983
292815,-24.988277422039225
292816,20.057846918589412
292817,3.49584596574454
292818,5.208936864096121
292819,-2.7484147644255557
292820,-0.769313767140499
292821,35.88342066692662
292822,22.81991381180145
292823,21.64893039162314
292824,7.397717066967799
292825,19.196565675359814
292826,49.380918339178024
292827,39.705287362208125
292828,29.945239875748044
292829,15.775326942211047
292830,149.36064932974162
292831,1021.1527215041432
292832,797.233633109928
292833,507.94652904756526
292834,462.31963603657744
292835,290.30658833066724
292836,2013.4793163756667
292837,1579.2744363209151
292838,1020.3835329901749
292839,954.5875351043401
292840,358.7996888274438
292841,2404.258362987475
292842,1890.4808300278657
292843,1198.921249318296
292844,1123.3416154222916
292845,132.22606945158904
292846,837.7766906646236
292847,647.9330941999659
292848,403.63342641058904
292849,398.51120616979136
292850,261.46383821096913
292851,1650.2389299144236
292852,1307.7037854317675
292853,814.1879203191368
292854,771.2046987647849
292855,294.21533587854805
292856,1944.525137817132
292857,1542.2635464168443
292858,960.932655739016
292859,902.4059776527547
292860,82.77490498763329
292861,611.1832490228144
292862,471.68919255214854
292863,280.6062230732485
292864,275.36280704658236
292865,171.82043430039644
292866,1217.2168344467339
292867,957.7947552371901
292868,609.3990887459963
292869,556.4880969863972
292870,205.94249015329981
292871,1432.520288262405
292872,1130.2820787644503
292873,730.9067710354681
292874,650.464744673821
292875,84.1033629645751
292876,624.7421409796654
292877,496.82280497976325
292878,289.0391488391404
292879,284.00899781870055
292880,174.11595655878568
292881,1251.3723856178706
292882,998.6754634486483
292883,624.8539739215336
292884,573.2644912638737
292885,213.8736930728392
292886,1479.8507733905442
292887,1184.3377209329099
292888,759.5365901680078
292889,680.4160729083
292890,48.135221977036466
292891,447.47816087248685
292892,347.0897450022024
292893,212.09223016126208
292894,198.0272462573787
292895,118.64008697025886
292896,894.5738328759738
292897,726.3612317838581
292898,429.33023504653454
292899,406.5110365213526
292900,153.58740673181316
292901,1050.6414678015085
292902,850.3425924160714
292903,523.9357462893447
292904,485.58829676111213
292905,-24.739517963720736
292906,17.484613547820018
292907,5.921905049313865
292908,1.658105573268407
292909,-0.24222261595866043
292910,-1.0807478011751563
292911,32.74999380380404
292912,24.68577940301762
292913,17.53790560844227
292914,9.343715723081543
292915,18.885131641325138
292916,46.247491476055465
292917,41.57115295342432
292918,25.834215092567156
292919,17.721325598324782
292920,143.5048169140901
292921,1023.3241462044799
292922,802.1385149077923
292923,504.38330982928005
292924,464.8134402575867
292925,283.8905624226627
292926,2015.09054758365
292927,1583.6191246264264
292928,1016.2601202795358
292929,956.5211458329961
292930,352.38366291943925
292931,2405.869594195459
292932,1894.825518333377
292933,1194.7978366076575
292934,1125.2752261509474
292935,130.91435254505473
292936,835.6960170101928
292937,650.8517129998739
292938,400.57515483610007
292939,401.50995803459693
292940,259.5919278120817
292941,1647.59806276764
292942,1310.0622107393224
292943,810.5694552522946
292944,773.6432571372374
292945,292.3434254796607
292946,1941.8842706703483
292947,1544.6219717243991
292948,957.3141906721738
292949,904.8445360252072
292950,93.89985698341366
292951,657.8012131223207
292952,498.17814084779144
292953,317.08524282135545
292954,297.81709652415265
292955,188.70487066966575
292956,1285.767954544104
292957,1015.3811658337706
292958,652.1518811048662
292959,587.0302505862043
292960,224.87944042555839
292961,1506.909478992271
292962,1193.3668807382694
292963,770.6331636607774
292964,662.6320607179728
292965,95.96436849553628
292966,673.0600042363877
292967,523.2631709647201
292968,326.2542221224282
292969,307.19934083145165
292970,191.27149536956207
292971,1321.1584537787828
292972,1051.339616748235
292973,667.8778687219105
292974,604.0777473051878
292975,237.07871183430356
292976,1559.4718782316509
292977,1246.4972316574347
292978,803.531051282523
292979,696.8514574416575
292980,57.219010739473475
292981,480.5452600384089
292982,363.4985654535646
292983,233.66607041289794
292984,209.09015507936684
292985,133.3788974518674
292986,951.6237911230376
292987,758.7722690863488
292988,461.04871034954033
292989,424.85348374537597
292990,167.76128135298686
292991,1114.4054785964192
292992,892.7388121597731
292993,557.2470670585491
292994,492.99253715417854
292995,-15.596337022282238
292996,27.809588327800945
292997,10.403779454616622
292998,9.978641809691686
292999,6.6654259489254
293000,8.432495634333694
293001,48.79982404417086
293002,35.32144489050057
293003,27.738977066452794
293004,14.368239623407058
293005,22.112204745772036
293006,61.22683994454258
293007,47.06720457928015
293008,31.58262464918175
293009,8.91944097792975
293010,153.52314910740856
293011,1074.5904750006823
293012,831.2405468337033
293013,540.5918845379897
293014,486.09872145894906
293015,314.89048069404083
293016,2156.2628963004768
293017,1725.0908415508075
293018,1091.6076968703385
293019,1019.6580836647363
293020,379.5840344491122
293021,2507.2631790995033
293022,2005.91729991411
293023,1268.6906142927012
293024,1178.7260429811747
293025,127.06720354823388
293026,884.5383443134054
293027,674.8579968967318
293028,428.6727824065835
293029,414.6842920977327
293030,263.05280281516076
293031,1748.6574038012554
293032,1360.5104863926051
293033,852.789272056151
293034,803.652435182031
293035,310.319039593036
293036,2059.2717802522266
293037,1618.9314251847122
293038,1018.8054770495171
293039,938.7767458213929
293040,112.5509687021524
293041,692.2847420421467
293042,508.90601119142883
293043,321.47020340740534
293044,324.5333162446513
293045,200.66888342825348
293046,1382.8010357331552
293047,1076.1973851301886
293048,675.6346819148372
293049,658.365242328759
293050,238.28987620030404
293051,1638.1242006029445
293052,1270.4822914714787
293053,789.8297528528353
293054,775.5307612303853
293055,113.1563156283793
293056,712.0951922484235
293057,539.4886854684156
293058,332.7400817478385
293059,338.02728022204036
293060,203.0736539857439
293061,1424.0405045035343
293062,1123.2908498851596
293063,694.7588790147316
293064,680.8217691613221
293065,250.32729346664325
293066,1696.5355693780245
293067,1334.7476562311506
293068,826.1258499574309
293069,815.1591880676499
293070,76.01657339441088
293071,526.3081059839858
293072,374.98441162913883
293073,241.64644712718848
293074,236.3786729825257
293075,150.42902959295793
293076,1001.7661090213387
293077,770.7095747472449
293078,485.7857502498146
293079,500.74307695636145
293080,181.59591166347997
293081,1178.8260515455654
293082,916.3133844107052
293083,583.9430836386855
293084,613.8399683860006
293085,-7.423899775021249
293086,37.304047042315055
293087,-0.43294942984251156
293088,12.87667993317235
293089,10.355279635501535
293090,11.826537087466122
293091,59.01048851400176
293092,20.167663308105364
293093,24.5331730180959
293094,29.587596585074174
293095,20.32637563531944
293096,66.08201885809787
293097,24.591293499522546
293098,24.782136811396597
293099,31.798766117187874
293100,172.6542069741982
293101,1158.672476735585
293102,855.3274148767044
293103,551.5040288767165
293104,547.5250870447982
293105,338.4071680798349
293106,2306.280448720521
293107,1751.9878982644932
293108,1109.095591820447
293109,1125.243080392169
293110,407.55513216758055
293111,2628.81233969623
293112,2067.3797965110343
293113,1332.6576477830556
293114,1320.4565517479223
293115,144.8246909610464
293116,929.9068213176561
293117,702.221506085372
293118,443.56379803639
293119,452.9874239008976
293120,276.2274826689939
293121,1847.7993920386425
293122,1472.384551695807
293123,888.4021774930386
293124,890.6829586362617
293125,325.3321608586303
293126,2175.583169965272
293127,1737.0921318753874
293128,1041.1072360998303
293129,1055.2781717203845
293130,136.30865093548846
293131,770.3604780647067
293132,588.8786617020359
293133,370.07017022796134
293134,370.4309052444128
293135,228.66038746325484
293136,1547.1758297171518
293137,1214.6706031689985
293138,733.6712184845871
293139,719.1765072216309
293140,270.4969298975268
293141,1822.9578638443923
293142,1415.3177862348402
293143,882.7863798097525
293144,875.3909072863407
293145,130.4296045681169
293146,788.9856409319706
293147,618.2760486400101
293148,380.1547612293817
293149,382.7395818827891
293150,224.58076472714697
293151,1595.1881739597989
293152,1268.5369433962373
293153,753.915450875335
293154,738.2486057634325
293155,276.04995387026764
293156,1879.9267007776366
293157,1478.1406191526764
293158,911.9871048910976
293159,903.4194985187397
293160,94.380209505177
293161,579.1746044295928
293162,438.80642849920866
293163,274.7234035673534
293164,266.6448312690632
293165,175.1565744785081
293166,1133.739642438697
293167,861.4982392695224
293168,520.430262745687
293169,539.2841594345832
293170,205.11534343552893
293171,1308.163141185375
293172,1003.3143802248009
293173,646.9151082420008
293174,677.1531510871472
293175,0.6225023039523014
293176,45.651988079741464
293177,4.306080143741025
293178,13.975026808556407
293179,9.737212046282353
293180,19.318579002523546
293181,56.10504125601212
293182,16.66221089016925
293183,20.475869991544712
293184,24.823085083148044
293185,23.062643113928186
293186,53.23812593260012
293187,21.117631820840327
293188,27.354279557734884
293189,28.681188422311536
293190,197.98087926139291
293191,1279.2204975638042
293192,961.7046431357281
293193,612.7671335545111
293194,620.8461708204574
293195,378.39869958710955
293196,2534.295291332306
293197,1961.0782188249193
293198,1211.8596739666618
293199,1240.9996953935486
293200,474.1494332257848
293201,2961.0045273507494
293202,2327.3264999256116
293203,1447.0759061556278
293204,1474.5481846684697
293205,161.7419789497094
293206,1005.7943389762695
293207,781.7899520665916
293208,489.9443955607423
293209,499.2749398373503
293210,300.7455103566045
293211,2013.489096709987
293212,1603.639389286823
293213,973.4742036766786
293214,963.3915881964504
293215,357.94479182395924
293216,2391.4398118028844
293217,1889.3473412571122
293218,1153.5073803348803
293219,1166.9184257623015
293220,93.1574322809092
293221,622.51384368485
293222,466.67659509142715
293223,275.36240010964354
293224,287.4575225201291
293225,186.46542066441677
293226,1240.1608614052686
293227,957.0446168472135
293228,602.5542942053569
293229,584.0242203733081
293230,218.18952470550641
293231,1459.684057825288
293232,1128.8837616850487
293233,724.3374494476944
293234,691.6455445378326
293235,92.41877989341802
293236,640.9802945774086
293237,496.6999059005629
293238,285.2882791363586
293239,299.60748718380006
293240,187.99114300186287
293241,1276.8221133444213
293242,1008.4523931206402
293243,620.7994430852069
293244,605.6016989858272
293245,225.35092770410267
293246,1509.520243721443
293247,1193.4664719154775
293248,755.7575322845471
293249,726.3979571073542
293250,57.014166090161645
293251,457.9097437676062
293252,341.1781357745646
293253,206.88283363958521
293254,207.74881463363513
293255,136.58445751069377
293256,921.4218154241577
293257,729.5150489835294
293258,427.3228343043888
293259,442.8004604912475
293260,166.2827664136376
293261,1078.858133907243
293262,849.9971718795219
293263,522.2038185000648
293264,532.6713381613104
293265,-21.101414335801543
293266,25.61223456945679
293267,-1.5399660857043314
293268,3.705054522807653
293269,-1.7107216985308644
293270,8.117125340978284
293271,53.788357565430225
293272,22.783677782233624
293273,25.650597816095544
293274,23.095753037816312
293275,20.835739462160355
293276,66.65628433252513
293277,34.17155913371189
293278,32.224125790378764
293279,33.427315838427674
293280,154.80473880985286
293281,1033.4865769134178
293282,783.1372735697968
293283,493.45542246506653
293284,483.8656520669843
293285,301.56205907690486
293286,2027.574620941099
293287,1572.4729223341797
293288,1007.323841313292
293289,991.6198649948374
293290,371.6695216485877
293291,2423.285670817734
293292,1883.7433980121878
293293,1184.760088451361
293294,1163.728730489836
293295,132.09097320654885
293296,818.7525423661447
293297,636.6929500373354
293298,383.95022240599417
293299,403.30442108055246
293300,256.8799219806657
293301,1628.4989123471205
293302,1292.4791837977416
293303,781.7078956356498
293304,782.7280425329026
293305,287.62548623203435
293306,1920.6023793186253
293307,1528.8630407647763
293308,929.120122403998
293309,927.9660162935761
293310,93.54526938043597
293311,622.9016807843767
293312,467.0644321909538
293313,275.7502372091703
293314,287.8453596196558
293315,186.85325776394353
293316,1240.5486985047953
293317,957.4324539467402
293318,602.9421313048836
293319,584.4120574728348
293320,218.57736180503315
293321,1460.0718949248146
293322,1129.2715987845754
293323,724.7252865472211
293324,692.0333816373593
293325,92.80661699294478
293326,641.3681316769353
293327,497.08774300008963
293328,285.67611623588533
293329,299.9953242833268
293330,188.37898010138963
293331,1277.209950443948
293332,1008.8402302201669
293333,621.1872801847336
293334,605.9895360853538
293335,225.73876480362946
293336,1509.9080808209696
293337,1193.8543090150042
293338,756.1453693840738
293339,726.7857942068808
293340,57.4020031896884
293341,458.2975808671329
293342,341.5659728740913
293343,207.27067073911198
293344,208.1366517331619
293345,136.97229461022053
293346,921.8096525236843
293347,729.902886083056
293348,427.7106714039155
293349,443.18829759077425
293350,166.67060351316434
293351,1079.2459710067697
293352,850.3850089790486
293353,522.5916555995915
293354,533.059175260837
293355,-20.713577236274787
293356,26.000071668983544
293357,-1.1521289861775756
293358,4.0928916223344105
293359,-1.3228845990041094
293360,8.50496244050504
293361,54.17619466495698
293362,23.17151488176038
293363,26.0384349156223
293364,23.483590137343068
293365,21.22357656168711
293366,67.0441214320519
293367,34.55939623323865
293368,32.61196288990553
293369,33.81515293795443
293370,155.96955544688382
293371,1034.6513935504488
293372,783.6212261061114
293373,494.6202391020975
293374,485.0304687040152
293375,302.72687571393584
293376,2028.73943757813
293377,1569.6965489212494
293378,1008.4886579503228
293379,992.7846816318682
293380,368.82202439889863
293381,2420.438173568045
293382,1876.9547107125372
293383,1181.9125912016718
293384,1160.8812332401467
293385,132.47881030607562
293386,819.1403794656713
293387,637.0807871368621
293388,384.33805950552085
293389,403.69225818007914
293390,257.26775908019243
293391,1628.8867494466472
293392,1292.8670208972683
293393,782.0957327351765
293394,783.1158796324293
293395,288.0133233315611
293396,1920.990216418152
293397,1529.250877864303
293398,929.5079595035247
293399,928.3538533931028
293400,94.64702218951983
293401,624.4628370431215
293402,468.6255884496989
293403,277.3113934679153
293404,289.40651587840085
293405,188.9339009062457
293406,1243.0887450967589
293407,959.9725005387033
293408,605.4821778968467
293409,586.9521040647982
293410,220.65800494733534
293411,1462.6119415167782
293412,1131.811645376539
293413,727.2653331391845
293414,694.5734282293226
293415,93.93775192062198
293416,642.9586700542735
293417,498.67828137742805
293418,287.2666546132237
293419,301.58586266066516
293420,189.757287412682
293421,1282.7468298160836
293422,1010.6779409811201
293423,623.024990945687
293424,607.8272468463073
293425,227.1170721149218
293426,1515.4449601931053
293427,1195.6920197759578
293428,757.9830801450272
293429,728.6235049678343
293430,57.95139705698958
293431,459.30637818409525
293432,342.57477019105363
293433,208.27946805607434
293434,209.14544905012426
293435,137.76886086113686
293436,923.0656222242618
293437,731.1588557836335
293438,428.9666411044929
293439,444.44426729135165
293440,167.4671697640807
293441,1080.501940707347
293442,851.6409786796261
293443,523.8476253001689
293444,534.3151449614145
293445,-19.582442308597575
293446,27.59061004632188
293447,0.4384093911607515
293448,5.683429999672737
293449,0.2676537783342191
293450,9.88326975179732
293451,56.013905425910394
293452,25.009225642713808
293453,27.87614567657572
293454,25.32130089829649
293455,22.601883872979407
293456,68.8818321930053
293457,36.39710699419211
293458,34.44967365085899
293459,35.652863698907844
293460,157.5319175565509
293461,1036.6731591097773
293462,785.6429916654396
293463,496.64200466142574
293464,487.05223426334345
293465,304.53641020721795
293466,2042.014946954248
293467,1571.9654868641928
293468,1010.7575958932661
293469,995.0536195748115
293470,370.63155889218075
293471,2433.7136829441633
293472,1879.2236486554807
293473,1184.1815291446153
293474,1163.1501711830902
293475,133.60994523375288
293476,814.7856455083038
293477,638.6713255142004
293478,385.92859788285926
293479,405.28279655741756
293480,258.64606639148474
293481,1628.4783564840773
293482,1294.7047316582218
293483,783.9334434961298
293484,784.9535903933826
293485,289.3916306428534
293486,1920.581823455582
293487,1531.0885886252565
293488,931.3456702644783
293489,930.1915641540563
293490,94.64702218951983
293491,624.4628370431215
293492,468.6255884496989
293493,277.3113934679153
293494,289.40651587840085
293495,188.9339009062457
293496,1243.0887450967589
293497,959.9725005387033
293498,605.4821778968467
293499,586.9521040647982
293500,220.65800494733534
293501,1462.6119415167782
293502,1131.811645376539
293503,727.2653331391845
293504,694.5734282293226
293505,93.93775192062198
293506,642.9586700542735
293507,498.67828137742805
293508,287.2666546132237
293509,301.58586266066516
293510,189.757287412682
293511,1282.7468298160836
293512,1010.6779409811201
293513,623.024990945687
293514,607.8272468463073
293515,227.1170721149218
293516,1515.4449601931053
293517,1195.6920197759578
293518,757.9830801450272
293519,728.6235049678343
293520,57.95139705698958
293521,459.30637818409525
293522,342.57477019105363
293523,208.27946805607434
293524,209.14544905012426
293525,137.76886086113686
293526,923.0656222242618
293527,731.1588557836335
293528,428.9666411044929
293529,444.44426729135165
293530,167.4671697640807
293531,1080.501940707347
293532,851.6409786796261
293533,523.8476253001689
293534,534.3151449614145
293535,-19.582442308597575
293536,27.59061004632188
293537,0.4384093911607515
293538,5.683429999672737
293539,0.2676537783342191
293540,9.88326975179732
293541,56.013905425910394
293542,25.009225642713808
293543,27.87614567657572
293544,25.32130089829649
293545,22.601883872979407
293546,68.8818321930053
293547,36.39710699419211
293548,34.44967365085899
293549,35.652863698907844
293550,157.5319175565509
293551,1036.6731591097773
293552,785.6429916654396
293553,496.64200466142574
293554,487.05223426334345
293555,304.53641020721795
293556,2042.014946954248
293557,1571.9654868641928
293558,1010.7575958932661
293559,995.0536195748115
293560,370.63155889218075
293561,2433.7136829441633
293562,1879.2236486554807
293563,1184.1815291446153
293564,1163.1501711830902
293565,133.60994523375288
293566,814.7856455083038
293567,638.6713255142004
293568,385.92859788285926
293569,405.28279655741756
293570,258.64606639148474
293571,1628.4783564840773
293572,1294.7047316582218
293573,783.9334434961298
293574,784.9535903933826
293575,289.3916306428534
293576,1920.581823455582
293577,1531.0885886252565
293578,931.3456702644783
293579,930.1915641540563
293580,103.10221737406916
293581,663.0849741989653
293582,492.8309270176074
293583,309.5958479183248
293584,319.41599339929274
293585,199.36377293298105
293586,1301.1942028588828
293587,1011.4904938762452
293588,639.1594532379708
293589,628.7831337126938
293590,233.6419261944235
293591,1535.2543597384465
293592,1187.7530616145589
293593,750.6233262822072
293594,722.1697761334163
293595,106.50982240214651
293596,690.5168515684607
293597,528.4991032164334
293598,325.9512281805971
293599,337.995459298521
293600,206.40931261862363
293601,1356.4059837223297
293602,1066.0802908370133
293603,665.7799825436622
293604,658.7359927510543
293605,250.32011258891487
293606,1607.6380406065944
293607,1259.5147585800278
293608,794.4157555926
293609,769.2945351764779
293610,66.98885051809134
293611,487.0010719162504
293612,359.3234024245772
293613,230.19312008987154
293614,230.15445663524062
293615,149.54494754944918
293616,973.1617586853179
293617,760.9933163763247
293618,457.01239550895366
293619,476.16720523038697
293620,177.3689901093631
293621,1143.4808637656784
293622,888.5747874368085
293623,544.3824769063292
293624,557.4291660813878
293625,-14.499094540633044
293626,28.52968152039722
293627,1.246597706486177
293628,11.868289768197926
293629,13.340414024297042
293630,12.283590432132483
293631,60.959714918391875
293632,28.918115458519715
293633,31.792306896242827
293634,38.455622420046765
293635,19.30045092934099
293636,70.62249763845043
293637,34.17429586133445
293638,30.55829263889873
293639,39.183813901515634
293640,164.88049293863827
293641,1084.9325104757884
293642,812.4614138636163
293643,524.176315172658
293644,517.8167816253062
293645,329.8134820856653
293646,2178.4622007989024
293647,1708.1005044791393
293648,1070.5865760916581
293649,1072.1352295215238
293650,392.61061934628646
293651,2539.0810628030863
293652,1983.903762450019
293653,1232.0008220031589
293654,1236.5372097382901
293655,132.6130982791022
293656,873.0430698185191
293657,665.914058536725
293658,415.3517190090465
293659,431.53237751727613
293660,266.5306370487296
293661,1739.9860909661204
293662,1349.9628500491665
293663,827.95600327894
293664,837.1299044829645
293665,312.29247572775796
293666,2058.991685623226
293667,1609.1329163464702
293668,987.3468171562346
293669,990.4310658068836
293670,116.66704951905089
293671,696.6766883344358
293672,511.19311602452234
293673,322.51759121796516
293674,333.63362654823396
293675,205.37319236746404
293676,1387.7812101477557
293677,1079.072718085594
293678,677.2702978477095
293679,669.2214958468792
293680,242.99418513951457
293681,1643.104375017545
293682,1273.357624426884
293683,791.4653687857074
293684,786.3870147485057
293685,122.86560927336474
293686,731.7000550491023
293687,554.4527815685198
293688,339.86982191171427
293689,353.20994287893905
293690,217.04538521266832
293691,1457.1010989039232
293692,1143.0897028248585
293693,706.7233760182029
293694,702.0069037500415
293695,264.29902469356756
293696,1729.5961637784135
293697,1354.5465091708495
293698,838.0903469609021
293699,836.3443226563693
293700,82.27522431783392
293701,532.8426223827992
293702,379.41408656875706
293703,242.6938349377484
293704,245.24647249601904
293705,157.27590863869304
