id,num_sold
277684,243.6880656711164
277685,116.9554603965439
277686,862.776088983972
277687,724.5035839843536
277688,374.1079528276783
277689,492.77321136949183
277690,133.7367521707612
277691,1024.0725549996512
277692,860.081231519469
277693,444.6298912987467
277694,584.9919316552366
277695,687.054192695688
277696,18.804106483913994
277697,15.74600226634685
277698,7.884191717140686
277699,10.632403822145957
277700,34.5665585721214
277701,40.5394834949231
277702,34.160898353567845
277703,16.490657164907514
277704,22.07258142436542
277705,10.444328582840152
277706,47.35038405227714
277707,40.05080533515615
277708,19.40608494492656
277709,25.74787723718615
277710,123.96229634491591
277711,983.0598683501609
277712,824.4153944171776
277713,429.3535437037648
277714,564.2481642282149
277715,270.85196932651246
277716,1981.5788629821327
277717,1662.5103687633107
277718,864.6628503455514
277719,1137.6673967971783
277720,300.9209843517725
277721,2344.6979032156482
277722,1966.7030731949806
277723,1022.5835996197086
277724,1348.1932631460363
277725,101.14712741598653
277726,780.9288419555667
277727,655.2054316596319
277728,340.2178537872382
277729,447.20395622115046
277730,215.39952206987778
277731,1592.0655427305182
277732,1335.144402855177
277733,687.4576237278825
277734,904.3996663322511
277735,243.92172367222014
277736,1878.6404912454852
277737,1575.0860752475608
277738,811.554416696141
277739,1069.0683652471914
277740,767.7750311436669
277741,593.3845700121437
277742,498.90266618877183
277743,260.18752900866133
277744,334.43180377208
277745,746.979024602136
277746,1211.180362397168
277747,1017.4602631908172
277748,526.5104249924417
277749,676.9754096133067
277750,448.68427946680873
277751,1428.4191537493405
277752,1199.6702658589777
277753,621.3287100205464
277754,799.9376059798534
277755,78.66994963800116
277756,603.7546878000943
277757,506.7145700341555
277758,264.36692208823047
277759,341.3208197766731
277760,168.40319592800265
277761,1229.1199689866912
277762,1031.1314607862914
277763,533.788612277295
277764,689.3983926141229
277765,190.77532288592346
277766,1450.1968645312613
277767,1216.4128698269606
277768,630.5031169142735
277769,815.3738262233758
277770,53.22525182039375
277771,424.2597366984047
277772,356.2500805215724
277773,185.59941884907042
277774,239.46868199925171
277775,116.61270871441823
277776,861.559349580459
277777,723.4816191380447
277778,374.44154609577043
277779,484.43107148232406
277780,133.46124215537662
277781,1022.1808279804072
277782,858.4921433876248
277783,444.83108978793723
277784,574.8397778257422
277785,709.7936185439468
277786,18.779467578727036
277787,15.72516804378618
277788,7.917152493100211
277789,10.409897193522577
277790,34.4827349730246
277791,40.37002646889322
277792,34.01746225936935
277793,16.507994971263916
277794,21.566999041027643
277795,10.80957886442531
277796,47.229433883617595
277797,39.94811531673707
277798,19.458675110294802
277799,25.203208585040468
277800,123.88040609769416
277801,982.1617665557274
277802,823.6620794302328
277803,429.9459619686728
277804,554.974481356158
277805,270.2497463968743
277806,1980.473385800544
277807,1661.5828027590824
277808,866.1711095457604
277809,1119.3839920366615
277810,300.51227559081065
277811,2342.3644116299292
277812,1964.7456094660836
277813,1023.918465534794
277814,1325.9487567261488
277815,101.00954435118912
277816,779.5500043481719
277817,654.0482921875976
277818,340.3966196691322
277819,439.475158948763
277820,214.77071438305012
277821,1589.8215055975859
277822,1333.2622720987565
277823,688.06988701612
277824,889.1032296353507
277825,243.42090717805806
277826,1875.1716960988283
277827,1572.1774766330939
277828,811.9212788035006
277829,1050.529716393479
277830,751.9235701249379
277831,628.392182190282
277832,528.2843369200673
277833,275.2856447817777
277834,353.90926676568927
277835,649.7761970735596
277836,1284.3624805096074
277837,1078.8221592035422
277838,558.2837417288208
277839,717.3425647675638
277840,402.5065443519914
277841,1512.4126790414666
277842,1270.821677654393
277843,658.7404608427094
277844,847.5324958956107
277845,83.5701893595717
277846,638.3682724972592
277847,536.2306816646376
277848,279.58239340997244
277849,361.0380019970699
277850,176.0017606866406
277851,1300.9208175267677
277852,1092.3053214666515
277853,565.5676203278707
277854,729.9469906165377
277855,201.91641743309202
277856,1534.0789746392331
277857,1286.9961297503842
277858,667.3936640988469
277859,862.5001340437116
277860,56.24695487843282
277861,449.06559223810734
277862,377.0451347518587
277863,196.28038165309658
277864,253.29589717491194
277865,121.95414295439771
277866,913.5337322135429
277867,767.0471554927148
277868,397.01170530670504
277869,513.277586580535
277870,140.40587361244692
277871,1080.999659756743
277872,908.3296205735132
277873,471.06368539482776
277874,608.324182992195
277875,697.4969904094456
277876,19.911369242477832
277877,16.720115636924234
277878,8.347406823488525
277879,11.03537416969678
277880,19.426671972261044
277881,42.313518168557636
277882,35.740961686009875
277883,17.61281949162908
277884,22.573358695916735
277885,8.933813666513753
277886,49.393968781933864
277887,41.90258190297978
277888,20.736756126770267
277889,26.35543359538514
277890,131.18814941929992
277891,1038.7768123797491
277892,871.0491105412059
277893,454.2920101306065
277894,586.5289749040576
277895,282.59482352808436
277896,2099.512946932453
277897,1761.2607763352712
277898,918.1464050512966
277899,1185.7610888317386
277900,314.5143426733658
277901,2474.399115915203
277902,2076.4826828572163
277903,1083.0522893273271
277904,1401.5927060293373
277905,106.10562164283256
277906,825.161191647235
277907,692.245645627599
277908,359.97351878227965
277909,464.8485681571414
277910,220.32997743728805
277911,1684.7604947453874
277912,1412.7264921133622
277913,729.0968303965692
277914,941.4842026835307
277915,252.70305543190264
277916,1982.475746415179
277917,1662.9364328314723
277918,859.5147479900058
277919,1111.366465329899
277920,753.4899391712491
277921,663.9571631657768
277922,558.126460993379
277923,290.8971279691117
277924,373.9955678992137
277925,586.254416902727
277926,1357.2204006232266
277927,1139.8946543349189
277928,590.1027820153171
277929,758.1239661139281
277930,381.78884925206637
277931,1598.8059221140854
277932,1343.264823898864
277933,696.5401809799539
277934,896.0463473867457
277935,87.7536116066799
277936,674.5869436439486
277937,566.5964274805233
277938,295.4761475650533
277939,381.5787087767762
277940,183.75127649023273
277941,1375.6078568151504
277942,1154.8881561766323
277943,598.1886819583091
277944,771.9439925276369
277945,209.64647607979168
277946,1621.3751895734385
277947,1360.080494152242
277948,705.5437766310971
277949,911.6819324845059
277950,59.59118506951461
277951,474.61699315896726
277952,398.4605387147201
277953,207.48010978548155
277954,267.7555090145701
277955,128.4319079079608
277956,966.1120305862
277957,811.1076868432904
277958,419.9776890247337
277959,542.8900642880714
277960,147.04467336350325
277961,1142.6656608852588
277962,960.0411295427423
277963,498.06685538336546
277964,643.1052561740919
277965,653.0129576869324
277966,21.274011568078038
277967,17.898455772993554
277968,8.81973554148688
277969,11.868877502149155
277970,14.068501669123993
277971,44.80064078820162
277972,37.899355837520375
277973,18.602683912845887
277974,24.022728148642127
277975,7.307111504201902
277976,52.3129165631005
277977,44.44447652204821
277978,21.90360739537743
277979,28.051100060159875
277980,137.3784707718589
277981,1097.7372785962893
277982,920.3897025733917
277983,480.1083975192709
277984,619.8969008487626
277985,295.4995412859633
277986,2218.638838766322
277987,1860.9834088377302
277988,970.466488226744
277989,1253.1709068508665
277990,328.2661576257513
277991,2614.100240392596
277992,2193.467739445823
277993,1144.4589191093962
277994,1480.8735841388711
277995,111.4038011049348
277996,871.9612313138209
277997,731.4297834319959
277998,380.42107536020455
277999,491.27910525401586
278000,230.02027741682042
278001,1781.4671904267964
278002,1493.6508319513532
278003,771.133354980822
278004,995.6352031930134
278005,262.36782047232697
278006,2095.2711972919233
278007,1757.3526611023992
278008,908.6306152323152
278009,1174.7227766184212
278010,708.946030027885
278011,734.3894030115024
278012,617.0210591645273
278013,320.9040900869365
278014,413.17467023726414
278015,454.53128138373773
278016,1500.598291716961
278017,1259.7483098834912
278018,650.702365939145
278019,837.2232916249451
278020,338.26065234846186
278021,1769.0624979021475
278022,1485.6388168685965
278023,768.650061660968
278024,990.2876337009787
278025,96.10015776698529
278026,745.8152319566409
278027,626.1062108432156
278028,325.8094848793069
278029,421.36353700338896
278030,194.786936244519
278031,1522.2274306489653
278032,1277.408516053455
278033,660.1817956106638
278034,853.2127308648069
278035,227.03998631977362
278036,1791.7090585606568
278037,1502.286163136114
278038,777.5748491475185
278039,1006.2597399251739
278040,65.85808553577007
278041,524.4929980224787
278042,440.1161754487422
278043,228.6926889767213
278044,295.5518568029431
278045,137.3434783692676
278046,1068.7903202465411
278047,896.9141851600734
278048,463.390937471434
278049,599.8921201668697
278050,159.98800282408806
278051,1264.6225264690565
278052,1062.0322063099993
278053,549.7653637472364
278054,710.910606552735
278055,723.4379557757635
278056,23.655066980119496
278057,19.87317801619165
278058,9.79636921587021
278059,13.17030932747366
278060,7.752733878709529
278061,49.89742097051661
278062,42.16141727243829
278063,20.651326168264248
278064,26.679889402305882
278065,6.639234786942343
278066,58.30889040181863
278067,49.47746392291566
278068,24.324214916307525
278069,31.170322126518833
278070,152.79171021609096
278071,1215.3353718193262
278072,1019.117702243129
278073,531.6293314026774
278074,686.8504679027408
278075,318.19111009459544
278076,2458.5994137467787
278077,2062.6456631718497
278078,1075.6197881556031
278079,1389.860775894352
278080,365.1537593954451
278081,2895.8406062550453
278082,2430.323324423538
278083,1268.0193543831804
278084,1641.828722554606
278085,121.67528171730234
278086,963.4458914380533
278087,809.5479564204912
278088,420.13452839828057
278089,543.3626179069522
278090,243.22410626594248
278091,1970.1834482359588
278092,1654.7884917921876
278093,852.4161756850898
278094,1102.2285880061352
278095,286.60125585313847
278096,2316.432855039587
278097,1946.2660318953237
278098,1004.0503493202419
278099,1300.03328958076
278100,771.1436143684975
278101,592.4233912496777
278102,497.95766436094937
278103,259.6937875085422
278104,333.79771299978813
278105,753.2135871055278
278106,1209.1376513943314
278107,1015.4657022090586
278108,525.4773442241607
278109,675.6476569778039
278110,448.1023524543512
278111,1426.1591521757164
278112,1197.4438086130367
278113,620.1746977116039
278114,798.4523911068884
278115,78.59611263445943
278116,602.6989037961557
278117,505.6894726315005
278118,263.831134938051
278119,340.6296594201677
278120,168.91238373413202
278121,1226.8887135907491
278122,1028.9773296192177
278123,532.6724707185201
278124,687.9574824667908
278125,190.5817510695178
278126,1447.6924189525384
278127,1213.9792345529374
278128,629.2407282053415
278129,813.7418768744513
278130,53.174996609628515
278131,423.51731595064905
278132,355.52877734995707
278133,185.22266665228742
278134,238.98316545927784
278135,116.96622599486363
278136,859.9947946983388
278137,721.969574892665
278138,373.6579731047455
278139,483.4179425929582
278140,133.325521320764
278141,1020.4150436381863
278142,856.7739995682718
278143,443.9398635710513
278144,573.6886613637472
278145,677.4222837799947
278146,18.7106860701492
278147,15.662445603692042
278148,7.883711539825809
278149,10.36710799156494
278150,34.87603215137857
278151,40.253774884325566
278152,33.90950378168732
278153,16.454018001991773
278154,21.497425213995978
278155,10.484001160359854
278156,47.25170468120715
278157,39.95581054073706
278158,19.46251983151088
278159,25.2081328546441
278160,123.91272400408488
278161,982.9110667065571
278162,824.1026234860383
278163,430.1761783041322
278164,555.2714893780502
278165,271.38791525483646
278166,1981.848361325559
278167,1662.3575825309142
278168,866.5752197249815
278169,1119.9061018842274
278170,300.5653753015801
278171,2344.197413528523
278172,1965.8351896399088
278173,1024.486560833828
278174,1326.684262404019
278175,100.91500332133064
278176,778.1873159300585
278177,652.7257217069239
278178,339.70732531211877
278179,438.58582078905243
278180,215.41927249366785
278181,1586.9359910479202
278182,1330.4775726156222
278183,686.6317495536861
278184,887.2455214056163
278185,243.1741966093676
278186,1871.9338377323568
278187,1569.0326600352726
278188,810.29623117329
278189,1048.4276852149665
278190,767.6165228863158
278191,592.4125848246284
278192,497.9485781862516
278193,259.6890401933587
278194,333.79161622900773
278195,749.768398581886
278196,1209.1156144102458
278197,1015.4471920515757
278198,525.4677569075089
278199,675.6353350129173
278200,448.67147627265217
278201,1426.163947912203
278202,1197.4478357887663
278203,620.1767850682648
278204,798.4550775367763
278205,78.65352305757283
278206,602.7657445665744
278207,505.7455726417883
278208,263.86045670255777
278209,340.6674842190698
278210,169.03493672723084
278211,1227.024663858488
278212,1029.0913673916777
278213,532.7315582518414
278214,688.0337629579831
278215,190.7698627513236
278216,1447.907299828604
278217,1214.1594493445018
278218,629.334210215765
278219,813.862725472801
278220,53.214071501285716
278221,423.56431796485805
278222,355.5682517601384
278223,185.24328498773608
278224,239.0097360883877
278225,117.05131169469622
278226,860.090122940683
278227,722.0496211592248
278228,373.69945475629123
278229,483.4715767279283
278230,133.45741383967058
278231,1020.5665475437305
278232,856.9012310123536
278233,444.00586037370584
278234,573.773903476844
278235,687.6514488667249
278236,18.732033879739525
278237,15.680491993086651
278238,7.893333111684477
278239,10.379419224980813
278240,35.41696641062572
278241,40.29845510133975
278242,33.94731278726794
278243,16.47292170993814
278244,21.521791222770695
278245,10.4149146589486
278246,47.22543465037778
278247,39.933512667270094
278248,19.451379271185147
278249,25.19386416791851
278250,124.00282001631423
278251,983.0200040813123
278252,824.1939777930968
278253,430.2239175790634
278254,555.3330790458103
278255,271.58438094830035
278256,1982.0678997598031
278257,1662.5417473548007
278258,866.6712765435676
278259,1120.0302071740427
278260,300.86147850350665
278261,2344.54527071903
278262,1966.1269253203732
278263,1024.638668657202
278264,1326.8811944468125
278265,100.98851172857098
278266,778.2735865529961
278267,652.7981013826308
278268,339.7450479913682
278269,438.6344911688426
278270,215.57536958927372
278271,1587.1118052896718
278272,1330.6249921093286
278273,686.707883261426
278274,887.3438668135644
278275,243.41394814374573
278276,1872.211645263203
278277,1569.2655390018679
278278,810.4165686877428
278279,1048.5833441646623
278280,768.2906715476735
278281,592.5562262474064
278282,498.069353655961
278283,259.7521425703449
278284,333.6196208517735
278285,747.7376204468377
278286,1209.5229371386704
278287,1015.7893263391062
278288,525.6449650028492
278289,675.3516408988365
278290,448.4870387503939
278291,1426.4378588060958
278292,1197.6778499496938
278293,620.2960054904962
278294,798.0043176175119
278295,78.72338665579478
278296,602.9118920747195
278297,505.8682354516142
278298,263.92456881243083
278299,340.49195644301966
278300,168.57500363421278
278301,1227.4380147405845
278302,1029.4380942839648
278303,532.9112113295841
278304,687.7448705327147
278305,190.6912063094633
278306,1448.1853838526886
278307,1214.392670910587
278308,629.4551881925588
278309,813.4032781984431
278310,53.261622318424145
278311,423.667087983986
278312,355.65456265463246
278313,185.28836702866778
278314,238.88643382185137
278315,116.73199081883597
278316,860.3799643195719
278317,722.2929983547338
278318,373.82557791546134
278319,483.2684514584587
278320,133.40226470621116
278321,1020.7626134593655
278322,857.0658851807847
278323,444.0912688883904
278324,573.4498264328595
278325,691.5391693697254
278326,18.746804318205612
278327,15.692978196083743
278328,7.899990227229946
278329,10.344749899032413
278330,36.34508495241704
278331,40.436720864543425
278332,34.0643151512206
278333,16.531420432219505
278334,21.511496199860513
278335,10.510033067935527
278336,47.251269892816275
278337,39.95544149448098
278338,19.462335447018564
278339,25.108506351106275
278340,124.11245919433173
278341,983.2581959178907
278342,824.3937242091134
278343,430.3282996205653
278344,555.047269266951
278345,270.8470584906275
278346,1982.7353968302998
278347,1663.101692499968
278348,866.9633331268631
278349,1119.5601908225083
278350,300.7376668185363
278351,2344.995443526933
278352,1966.5044695368617
278353,1024.8355161216814
278354,1326.13248993943
278355,101.07796520323411
278356,778.4622174812375
278357,652.9563597207477
278358,339.8275287218914
278359,438.40863395949714
278360,214.9895477486333
278361,1587.6463608526863
278362,1331.0732146746482
278363,686.9393644918417
278364,886.9714092825222
278365,243.313699172264
278366,1872.5711646281331
278367,1569.5669149146117
278368,810.5723012074536
278369,1047.9915534352385
278370,768.7732906376771
278371,592.5887532310044
278372,498.0967027426403
278373,259.76643183274246
278374,333.63795806472444
278375,746.7844203938876
278376,1209.7688034951602
278377,1015.9958439351922
278378,525.7519305751125
278379,675.489013028312
278380,448.769027124403
278381,1426.5160826470185
278382,1197.7435377026657
278383,620.3300526187825
278384,798.0481031919608
278385,78.77340159779638
278386,602.9449865505915
278387,505.8960119183614
278388,263.9390867245063
278389,340.5106702611466
278390,168.35912173108804
278391,1227.6875197847203
278392,1029.6473840479646
278393,533.0196527313877
278394,687.8847598207849
278395,190.81146493077821
278396,1448.2647994617357
278397,1214.459274638631
278398,629.4897372456372
278399,813.4479076385885
278400,53.29566367074258
278401,423.6903598136706
278402,355.6741073861956
278403,185.29857566331924
278404,238.8995796398098
278405,116.5821090220385
278406,860.5549170997987
278407,722.4399046286459
278408,373.90170782290375
278409,483.3668100405807
278410,133.4865827684027
278411,1020.8186062268566
278412,857.1129073393253
278413,444.11565996671214
278414,573.4813063824515
278415,711.3064756682794
278416,18.747919302197587
278417,15.693920748770601
278418,7.90049275647327
278419,10.345390469239447
278420,35.04772785908126
278421,40.400955144685895
278422,34.034049714030374
278423,16.516288349882853
278424,21.49206561148722
278425,10.838566614084886
278426,47.25399435357742
278427,39.957754003427475
278428,19.463490832775886
278429,25.109980542381315
278430,124.19094924164116
278431,983.3121334368302
278432,824.4389559275962
278433,430.35193648579684
278434,555.0777407532356
278435,270.50097646740426
278436,1983.138308480542
278437,1663.4396841293799
278438,867.1396230390453
278439,1119.7877850653704
278440,300.9269637430483
278441,2345.124004481967
278442,1966.6122891212242
278443,1024.8917320849412
278444,1326.2052170288343
278445,101.1420044233857
278446,778.5049321452276
278447,652.9921966420803
278448,339.8462061292646
278449,438.43271362844445
278450,214.7145765935472
278451,1587.9690269340222
278452,1331.3437688110646
278453,687.0790901755478
278454,887.1517629861733
278455,243.4669708282594
278456,1872.6738366511815
278457,1569.6529822525017
278458,810.6167755095714
278459,1048.049038353338
278460,752.7642468873657
278461,628.0220710902084
278462,527.8283058112349
278463,275.0475972142312
278464,353.3355331887038
278465,649.3067539449793
278466,1283.6018133939301
278467,1077.8877404053553
278468,557.7997682917716
278469,716.1786293754601
278470,402.6803713302811
278471,1511.600288271992
278472,1269.791041467344
278473,658.205832124744
278474,846.2042323925197
278475,83.66461619890802
278476,637.9922950043983
278477,535.7678039893149
278478,279.3406437660473
278479,360.45274436267965
278480,175.8740789111322
278481,1300.1503513212224
278482,1091.3592350802694
278483,565.0773438222758
278484,728.7626321866492
278485,202.00383199471804
278486,1533.2549535333699
278487,1285.952386399077
278488,666.8520231522285
278489,861.148440716099
278490,56.31087396211626
278491,448.80093329228305
278492,376.71941126079
278493,196.11040497908496
278494,252.8848115584994
278495,121.8654489028943
278496,912.9925185506104
278497,766.3825296616282
278498,396.6672878337285
278499,512.4442990743429
278500,140.4667899868317
278501,1080.4188488858326
278502,907.5927342400086
278503,470.6811428377164
278504,607.3703679318006
278505,689.0669035060448
278506,19.85893445036349
278507,16.670844739734616
278508,8.321416297804259
278509,10.956393911149965
278510,20.10923822559248
278511,42.30078267864923
278512,35.72010512610812
278513,17.60225364449679
278514,22.470628500127805
278515,9.313733431007819
278516,49.34919323180341
278517,41.85272987257123
278518,20.711498406154163
278519,26.2200253748791
278520,131.49278384155969
278521,1040.7760972369153
278522,872.5268989758606
278523,455.06355528652574
278524,587.0799125373837
278525,282.72654253515276
278526,2103.543927651724
278527,1764.240514140145
278528,919.7005537494483
278529,1186.8694852203237
278530,315.02483823880175
278531,2479.286004324701
278532,2080.109935323559
278533,1084.9450277710957
278534,1402.9799396548015
278535,106.22521041759437
278536,824.675371460504
278537,691.6483455406393
278538,359.6625041866328
278539,464.0954940890055
278540,220.1703191130838
278541,1683.7628753246365
278542,1411.5031308418174
278543,728.4650446927803
278544,939.9570890558468
278545,252.81234841890836
278546,1981.4110286351715
278547,1661.5880416766777
278548,858.8174193830557
278549,1109.6252052307198
278550,752.7643717805748
278551,663.7353069196951
278552,557.7869237655908
278553,291.5890475527715
278554,373.48466623588195
278555,585.8116445131733
278556,1356.5276358049737
278557,1139.0006163521239
278558,591.3993849528733
278559,756.9559382054102
278560,381.5143935716492
278561,1598.3304044299184
278562,1342.4974255789982
278563,698.2191089221832
278564,894.8568166528594
278565,87.66826026792366
278566,674.3615408788967
278567,566.2517467491788
278568,296.17892136079263
278569,381.0574756865709
278570,183.61197951466272
278571,1374.9057134139066
278572,1153.98236885301
278573,599.5030215770955
278574,770.7547004023794
278575,209.49544471607007
278576,1620.892963521933
278577,1359.30349629747
278578,707.2443755662404
278579,910.471668140734
278580,59.532916581405885
278581,474.4583083495991
278582,398.2179608126029
278583,207.97429577411307
278584,267.38935098941175
278585,128.33432009337926
278586,965.6187518887281
278587,810.471295818581
278588,420.90111710668947
278589,542.0532065380703
278590,146.93852685051178
278591,1142.3257238722697
278592,959.4925015231576
278593,499.26807261986426
278594,642.2511386579692
278595,645.8704381899914
278596,21.21487198367594
278597,17.843119545432632
278598,8.820154742330606
278599,11.782535580452237
278600,14.42529142585062
278601,44.74666753750235
278602,37.84288053243774
278603,18.632545439998903
278604,23.8916414047525
278605,7.691876289914482
278606,52.25500486482449
278607,44.38268666656943
278608,21.9406142800364
278609,27.90157685933007
278610,137.40944948919997
278611,1100.1301596719275
278612,922.1860462416876
278613,482.48262278297926
278614,620.6373289081747
278615,295.6275732704036
278616,2223.0803135055685
278617,1864.2843072614646
278618,975.0883021933992
278619,1254.444932494768
278620,328.4205295142509
278621,2619.8909698446796
278622,2197.8261519650623
278623,1150.1535730540384
278624,1482.6947691001474
278625,111.29570618088695
278626,871.6699766097853
278627,730.985005379864
278628,381.32520454262743
278629,490.60841409063295
278630,229.8460949886887
278631,1780.5580371268966
278632,1492.4795804166883
278633,772.827054294569
278634,994.1017280507385
278635,262.17898844519516
278636,2094.648112946914
278637,1756.3488731181626
278638,910.8200292598701
278639,1173.1637062522223
278640,708.658472337458
278641,734.6573019646503
278642,617.2462013736691
278643,321.9808195409408
278644,413.0124812787503
278645,454.32717746926807
278646,1500.8414004529254
278647,1259.952425011802
278648,652.7499353721079
278649,836.7255227778193
278650,338.26705399064787
278651,1769.7847719565582
278652,1486.2454398816124
278653,771.2582222467291
278654,989.9427905543328
278655,96.06082816173844
278656,746.0872932863484
278657,626.3346627310311
278658,326.90262227349933
278659,421.1981413210756
278660,194.69921256510858
278661,1522.4740411421271
278662,1277.6154903688218
278663,662.2591482567186
278664,852.705466880984
278665,227.04428929563133
278666,1792.4405735448113
278667,1502.8995790992649
278668,780.213253710534
278669,1005.9093404988149
278670,65.8310052284652
278671,524.6844326875422
278672,440.2768720281807
278673,229.46098267415115
278674,295.43572841495484
278675,137.2814926250817
278676,1068.9635192798223
278677,897.0595574502278
278678,464.8499972174289
278679,599.5352875890937
278680,159.99104056979533
278681,1265.1389637782645
278682,1062.4659766330985
278683,551.6317762706472
278684,710.6629513966046
278685,720.5273488116817
278686,23.674510261724045
278687,19.889638854788352
278688,9.837076466774882
278689,13.12770260309455
278690,7.958073103616602
278691,49.90790124006805
278692,42.170304624265
278693,20.720307703671406
278694,26.58059463908056
278695,6.9934332645474875
278696,58.326960744331764
278697,49.49284349006152
278698,24.407407126295634
278699,31.058084529006166
278700,152.7294181725749
278701,1215.778477161139
278702,1019.4893263968079
278703,533.4109107825262
278704,686.5811087192385
278705,318.04809432883656
278706,2458.9976228468777
278707,2062.9797673669727
278708,1079.0023963589254
278709,1389.0348299061568
278710,365.1606684942059
278711,2897.0226621497613
278712,2431.3154259776898
278713,1272.3197584597126
278714,1641.2572252345285
278715,121.62559312240772
278716,963.7972346089311
278717,809.8432352865069
278718,421.5431714220525
278719,543.149447927239
278720,243.1146799803418
278721,1970.5025828001749
278722,1655.0565639187241
278723,855.0975053322682
278724,1101.573448942529
278725,286.6066827139297
278726,2317.378483584352
278727,1947.0606138570001
278728,1007.4562253649283
278729,1299.5806939887066
278730,770.3503162747638
278731,592.5159739390333
278732,498.0355090214773
278733,260.5113167627401
278734,333.5969284570676
278735,752.3992129773094
278736,1209.0921916600846
278737,1015.4275179077599
278738,527.0261448152664
278739,675.1109718439074
278740,447.83120691056314
278741,1426.4442416473833
278742,1197.6832098821235
278743,622.1499407562253
278744,798.0078903949296
278745,78.51433582086345
278746,602.7930896150814
278747,505.76852356669474
278748,264.6616388112098
278749,340.42477762951313
278750,168.7289181326861
278751,1226.8425870244528
278752,1028.9386377434373
278753,534.2424380631239
278754,687.4110337576085
278755,190.46608358795214
278756,1447.981809911982
278757,1214.2219389405573
278758,631.2447998769836
278759,813.2888751092908
278760,53.11933737637357
278761,423.5835468329639
278762,355.58440103032837
278763,185.80665631785627
278764,238.83924300023344
278765,116.83885008425126
278766,859.9624507790252
278767,721.9424159949104
278768,374.76014871889697
278769,483.03372503792576
278770,133.24442228771713
278771,1020.6190816214058
278772,856.9453485982476
278773,445.3547060848099
278774,573.3691307425715
278775,683.2993689936726
278776,18.69438291185508
278777,15.648663714655946
278778,7.9028107074037255
278779,10.314633241429538
278780,36.267243141721714
278781,40.27483640356077
278782,33.927326324895816
278783,16.514959622263945
278784,21.423548569058823
278785,11.169455790978727
278786,47.18848183897597
278787,39.90214730198985
278788,19.49659647854434
278789,25.074532068023057
278790,123.78438903635148
278791,983.0645711588347
278792,824.2313515089022
278793,431.52833610906384
278794,554.9378828082129
278795,271.093800066758
278796,1981.7738741302765
278797,1662.2950972478784
278798,869.1274682269923
278799,1119.0170518222467
278800,300.3833052072532
278801,2344.665890425832
278802,1966.2280848571068
278803,1027.7474554003675
278804,1325.946061347321
278805,100.8102961446433
278806,778.3088804964109
278807,652.8277124378404
278808,340.7757750370784
278809,438.32219282928315
278810,215.18559033866572
278811,1586.8763390338943
278812,1330.427554655651
278813,688.6546370945379
278814,886.5410067861202
278815,243.02677643898366
278816,1872.307975205008
278817,1569.3462899348299
278818,812.8760323848593
278819,1047.8441966190023
278820,761.7488445751563
278821,592.5363435599365
278822,498.0526360485201
278823,262.34082631873406
278824,332.0197064934499
278825,743.9876544121681
278826,1208.681689244008
278827,1015.0827128137817
278828,530.851362744353
278829,671.6725581840973
278830,445.72384551320266
278831,1426.3931027473466
278832,1197.6402664598468
278833,626.8547731335059
278834,794.1857485764554
278835,79.03302321350579
278836,604.1624005661944
278837,506.91779754967723
278838,267.0651413895501
278839,339.5743315817267
278840,169.29185788304014
278841,1230.1307314129297
278842,1031.696798266586
278843,539.641172627309
278844,685.977291205344
278845,191.2811806189928
278846,1452.3264208981368
278847,1217.8656469225493
278848,637.8260211713839
278849,811.8526311614863
278850,53.23667444678222
278851,423.7246038109757
278852,355.7028670387045
278853,187.13270636416703
278854,237.77979936715843
278855,117.09271168156302
278856,859.9267728654961
278857,721.9124575722394
278858,377.52085998651796
278859,480.7155921637517
278860,133.65972865416634
278861,1020.9031888410085
278862,857.1839389612765
278863,448.77775545062696
278864,570.8010232439314
278865,702.7727500183684
278866,18.744336104260764
278867,15.690891689279873
278868,7.966748891099886
278869,10.28947426345674
278870,38.07050085612548
278871,40.50868508078376
278872,34.12521224696596
278873,16.67218353468822
278874,21.443523312427196
278875,11.484431320808868
278876,47.386829576050985
278877,40.070503889482445
278878,19.648719816082373
278879,25.0575467191577
278880,124.05493622617443
278881,983.3915013369151
278882,824.5055134293833
278883,434.5986454408268
278884,552.4821343537125
278885,271.6799748864731
278886,1981.691708834026
278887,1662.2261710146854
278888,875.5202981052821
278889,1113.6530694938226
278890,301.3156821601356
278891,2345.318208521915
278892,1966.7751612690174
278893,1035.6368162086865
278894,1320.013047283645
278895,101.07416785651954
278896,778.2821883438877
278897,652.8053181478983
278898,343.0757762413888
278899,436.2213353709821
278900,215.74291383969702
278901,1586.2288379196418
278902,1329.8846277261457
278903,693.4670186076515
278904,881.9668013699913
278905,243.88519679362958
278906,1872.1424488107173
278907,1569.2075333808616
278908,818.8171127807522
278909,1042.7720960507154
278910,758.8006535161903
278911,591.6694307476818
278912,497.301077553329
278913,263.98982338798226
278914,329.08226441798
278915,738.8574966025085
278916,1207.1838721253355
278917,1013.7784869770637
278918,534.3009262856053
278919,665.8876639975039
278920,443.4248376752081
278921,1424.2368296817697
278922,1195.7751630077826
278923,630.7546309355256
278924,787.1322089448067
278925,79.07866113392735
278926,603.2649496313829
278927,506.14151020708886
278928,268.7376695374271
278929,336.562679465656
278930,168.87222021128352
278931,1228.5787695734878
278932,1030.3481076591397
278933,543.1355383012692
278934,680.0540981624932
278935,191.14338789367469
278936,1450.098415298279
278937,1215.9417692696939
278938,641.7796044556056
