id,num_sold
269548,748.7759230673065
269549,1170.953949016098
269550,724.3724461085434
269551,580.9285108539839
269552,516.610681812252
269553,231.26799784466374
269554,372.4106691743872
269555,666.8378320452696
269556,1172.6470803523207
269557,1052.5890758989685
269558,469.90108832976233
269559,779.9069246859906
269560,353.98462600118205
269561,1398.982370758608
269562,1249.4424677523887
269563,552.7583143403289
269564,926.8660104600095
269565,90.77416083369505
269566,597.5655959804316
269567,526.8798369857949
269568,235.39919751698542
269569,389.79325596429675
269570,185.82811737731674
269571,1205.9362306015403
269572,1074.0383407327279
269573,479.04793959658224
269574,799.3809276767572
269575,215.3668083360697
269576,1445.869474641037
269577,1284.777032695223
269578,568.7585615936966
269579,948.2781472034251
269580,63.68136386373574
269581,416.8032093882534
269582,360.34592103921875
269583,172.39069023450347
269584,275.7794624050433
269585,127.50328244840733
269586,862.6625558381182
269587,740.368815982159
269588,344.7588240285911
269589,535.6125209395606
269590,148.0341504129121
269591,1040.776344866407
269592,893.6096546378234
269593,399.68336835460707
269594,631.7768306106175
269595,723.2676146280963
269596,18.678835719298867
269597,16.40734922856521
269598,7.397528430153693
269599,12.235224496137974
269600,5.8374584593813506
269601,38.63362707087237
269602,33.504873784969654
269603,14.906234298893239
269604,24.22971154473236
269605,6.165515682773201
269606,44.43741630977251
269607,38.7311536946604
269608,17.820255381365126
269609,29.739554124615083
269610,149.52323440000882
269611,958.7627608330811
269612,831.8610358718624
269613,404.93722459684085
269614,635.7906934379779
269615,308.62661681809476
269616,2005.8168152958162
269617,1731.0462559909001
269618,785.1980763287673
269619,1229.4494916229728
269620,345.10993966411735
269621,2367.7884765062604
269622,2059.4441491262087
269623,929.854499663455
269624,1490.67492474087
269625,118.11106091234419
269626,790.9256058634454
269627,680.8211893640284
269628,310.75883167113466
269629,486.08137709210604
269630,229.08620736962692
269631,1594.7815210635026
269632,1385.8151216966883
269633,642.2397888967708
269634,1007.5533431884626
269635,268.5360062263715
269636,1850.5369664432274
269637,1626.7248615554588
269638,748.7759230673065
269639,1170.953949016098
269640,713.5120701047578
269641,622.4933831273876
269642,547.2960498572692
269643,242.53103344077383
269644,396.5954469174062
269645,542.0378437016127
269646,1241.167353111752
269647,1097.176311492866
269648,487.30331212538437
269649,805.1543788486196
269650,266.02530615733394
269651,1491.1410480424659
269652,1300.7624209142111
269653,566.533722729066
269654,962.4321876171233
269655,95.49234516166064
269656,639.2985744114078
269657,557.2844495255179
269658,246.56984024643614
269659,413.991179488331
269660,192.267225397151
269661,1271.7895234569078
269662,1115.4889911746316
269663,496.9413125010913
269664,825.5121617853068
269665,222.75192407870298
269666,1534.5384065805185
269667,1331.839016887137
269668,582.7275419187632
269669,984.3199629237141
269670,67.0915396718354
269671,443.3345985320402
269672,381.28582395015667
269673,179.7360913869046
269674,291.6435154944099
269675,135.1304116350373
269676,903.7662521830086
269677,781.0160874784564
269678,361.02562521923403
269679,558.3527907456298
269680,156.900806421966
269681,1094.0196708293429
269682,946.4039247978139
269683,415.80393950771054
269684,665.8766961880036
269685,739.2256007069451
269686,19.72882610851221
269687,17.165869969842046
269688,7.56851965387793
269689,12.824825566288611
269690,4.6672346924545405
269691,40.94766870232287
269692,35.18034507636792
269693,15.52604665840106
269694,25.264602631135908
269695,6.28775939811775
269696,47.252110902983794
269697,41.03256933275919
269698,18.619403080758396
269699,31.108113645559037
269700,157.9533790555607
269701,1050.709084006297
269702,908.3557596605987
269703,432.8438639765237
269704,685.0370832994278
269705,319.8056509195991
269706,2161.650466403065
269707,1851.5766502328363
269708,823.7708999289631
269709,1281.8783301534686
269710,358.83826989072924
269711,2590.7096093527784
269712,2218.12355067047
269713,972.0414126115905
269714,1576.0648144774384
269715,124.72595209935461
269716,839.2019371847114
269717,725.1660992543549
269718,327.96034423997565
269719,519.0835693478584
269720,238.8580328276186
269721,1679.9530191368829
269722,1459.7484914104973
269723,675.6947959989918
269724,1055.2768866180493
269725,280.86480433155873
269726,1977.5398285876886
269727,1724.0060440434543
269728,784.3231606676515
269729,1242.6321357193533
269730,720.9197941373869
269731,650.3532692099252
269732,580.7885594767816
269733,258.2207667973353
269734,412.96022127067056
269735,465.5883239205339
269736,1326.6756714873584
269737,1159.5454228477165
269738,520.6492234098502
269739,857.3713988485981
269740,264.8052784983468
269741,1574.1351610044005
269742,1374.3574272618935
269743,613.2731494435762
269744,1039.644537633978
269745,99.87821608123005
269746,672.5181758187674
269747,595.3136383345837
269748,261.6846192567967
269749,440.23158126116016
269750,202.96324071687204
269751,1368.7790362420371
269752,1187.0276646056209
269753,529.2595315430386
269754,897.704228506012
269755,233.91734247107968
269756,1638.712482229719
269757,1423.4939705430318
269758,628.3860781115998
269759,1085.1372611010966
269760,70.2433801879684
269761,471.08897065242087
269762,401.2345202410629
269763,184.73382955330376
269764,304.76379355316817
269765,140.77174010151475
269766,982.5065439127621
269767,852.4342148730678
269768,379.23241151715905
269769,607.643591248124
269770,162.04119222526307
269771,1174.8961999317378
269772,1030.116525975873
269773,441.69692857324424
269774,733.7353391495006
269775,750.6346890268537
269776,20.595514421101605
269777,17.960032105438902
269778,7.735202749158914
269779,13.60508512431417
269780,5.017556139495545
269781,43.51443065455447
269782,37.52450896168858
269783,16.33424001619099
269784,27.656123750772288
269785,6.771996129410235
269786,49.89973968213523
269787,43.51630740873012
269788,19.31650988071358
269789,33.585087891533895
269790,168.08121359682076
269791,1083.89720786328
269792,953.8424527361184
269793,462.2916737454655
269794,735.1971469605013
269795,343.47424849198086
269796,2254.154660077008
269797,1910.7559379577503
269798,880.4113492336409
269799,1377.0198319810486
269800,384.6478019103446
269801,2670.226891488664
269802,2288.1898944286727
269803,1032.5405255759636
269804,1676.9321418433044
269805,131.2262886718439
269806,868.2108646801695
269807,763.684644464132
269808,347.0541940850058
269809,551.0955199402279
269810,253.64567402376318
269811,1760.7450042663886
269812,1512.704509827711
269813,723.4120756638819
269814,1134.4749214257104
269815,297.2768827398219
269816,2088.411619072967
269817,1822.2479243442292
269818,839.2617016651839
269819,1354.7248474943
269820,762.8090277276549
269821,731.7614108594851
269822,655.8315324060626
269823,284.2707523720537
269824,453.91475973410616
269825,322.16295102451716
269826,1438.6495303784423
269827,1264.5961128793335
269828,575.6749569170037
269829,924.3109082644581
269830,241.57804309938558
269831,1715.7566487659317
269832,1499.7230340180479
269833,699.0631398471652
269834,1101.8155878960304
269835,112.21185595613802
269836,764.1763195619534
269837,674.3482758064488
269838,290.5792032000124
269839,481.5416512063334
269840,220.19117756108568
269841,1508.556523824447
269842,1315.7205828669282
269843,597.7408660041524
269844,975.4845495972964
269845,260.78828065289855
269846,1799.6422943431915
269847,1565.5414069115743
269848,729.9386773023714
269849,1171.9333413750671
269850,77.49700432656427
269851,550.3567207794115
269852,463.68351388947787
269853,203.44887848200858
269854,331.3983152397283
269855,151.74762714607664
269856,1097.122808725872
269857,935.9672499464965
269858,414.574279784385
269859,651.9082123005523
269860,178.9307835188351
269861,1303.219731623118
269862,1127.6229958351462
269863,505.385130268264
269864,794.3618029787107
269865,782.0384326890851
269866,22.936793800878377
269867,19.79077759740026
269868,8.958128468280666
269869,14.854243495409872
269870,5.131791580090175
269871,47.721618325028025
269872,40.86209167975463
269873,18.611157948909554
269874,30.481102988192145
269875,7.407709933829606
269876,55.377860904433724
269877,47.742916342197894
269878,22.18610542546398
269879,37.45025541262305
269880,190.7562917149544
269881,1208.1847594929113
269882,1066.4722706801458
269883,520.5274892625846
269884,797.4192072501643
269885,372.03006283014923
269886,2425.7843214207305
269887,2083.4856485043615
269888,996.2577099322638
269889,1465.8115625915189
269890,429.8544372392691
269891,2991.0849481514833
269892,2582.4067738297854
269893,1206.7311040956586
269894,1821.2512572135863
269895,144.45233445590284
269896,954.623226254704
269897,848.7129483759193
269898,383.5128116659631
269899,590.3165801933994
269900,273.4561573551658
269901,1913.2762655970205
269902,1664.9285462225578
269903,817.9657344703564
269904,1219.959786126819
269905,325.64304939788224
269906,2301.5984853977498
269907,2024.9069254352019
269908,966.7779064181764
269909,1464.1759271621218
269910,722.7053583029328
269911,580.0528942471085
269912,515.7276640575774
269913,230.87176033808547
269914,371.77364937890786
269915,665.3029732125405
269916,1170.8811162261447
269917,1050.7917059975346
269918,469.09775478912724
269919,778.5747368013978
269920,361.0931408322756
269921,1396.87584428619
269922,1247.3092758786067
269923,551.8136305450694
269924,925.2831177764066
269925,90.38769780358471
269926,596.6649458724388
269927,525.979300569581
269928,234.99591239182632
269929,389.12658235119545
269930,185.04138002449818
269931,1204.120176933018
269932,1072.2043794657397
269933,478.22900198835003
269934,798.015518123834
269935,214.45568289939715
269936,1443.6923980476984
269937,1282.5835618332083
269938,567.7865821824456
269939,946.6587264929202
269940,63.584039063011815
269941,416.17454895707897
269942,359.80221080095555
269943,172.12979260701982
269944,275.3629976860897
269945,127.30992603769513
269946,861.3630194474396
269947,739.2532926232145
269948,344.2385673945781
269949,534.8050904287194
269950,147.80990160114382
269951,1039.208804092582
269952,892.2635527444443
269953,399.0804678180529
269954,630.8247035176943
269955,688.6526896131562
269956,18.611727485269867
269957,16.344490284037064
269958,7.448937237237413
269959,12.187431335243891
269960,4.765104929777217
269961,38.6008329826085
269962,33.469373916499485
269963,14.889869386823559
269964,24.20375430034538
269965,5.936442303594773
269966,44.32307698996124
269967,38.623185146253135
269968,17.76041003479621
269969,29.641807349521734
269970,148.27657598645436
269971,957.0342824260198
269972,834.7046015613959
269973,404.1244763262146
269974,634.5157412939449
269975,306.06223778083
269976,2001.7580775412998
269977,1738.127485346581
269978,785.9448247644689
269979,1234.8681009611155
269980,343.4939990883144
269981,2363.5224225399834
269982,2066.478946091493
269983,927.9907869045243
269984,1487.6883639084072
269985,117.83731382114216
269986,789.7340106778338
269987,679.6580367536266
269988,310.2269868054561
269989,485.2504407937324
269990,228.55741155913967
269991,1592.3803793859151
269992,1383.449284943432
269993,641.1424542124857
269994,1005.832801978892
269995,267.9165448840451
269996,1847.750994479623
269997,1623.9480449189734
269998,747.4968431036202
269999,1168.9546546023523
270000,723.8705944002595
270001,580.5259013823422
270002,516.2525708772599
270003,231.1073023397223
270004,372.1523235710741
270005,666.3757858803422
270006,1171.8350881194244
270007,1051.860146256816
270008,469.5752936061292
270009,779.3666512357557
270010,361.6761460476599
270011,1398.0137875871606
270012,1248.5773443362473
270013,552.3751945271639
270014,926.2240628027666
270015,90.53484089588133
270016,597.1514760776502
270017,526.5146212964189
270018,235.23564382570956
270019,389.52288415165947
270020,185.34092476202696
270021,1205.1012071423966
270022,1073.294571334453
270023,478.7158165888265
270024,798.82718106288
270025,214.802587528758
270026,1444.8684524469795
270027,1283.8874629248353
270028,568.3643719481165
270029,947.6213854772714
270030,63.63661381412565
270031,416.5141506357699
270032,360.09592247816533
270033,172.2707292205974
270034,275.58797147266637
270035,127.41437695969901
270036,862.065027587144
270037,739.85589712404
270038,344.5196094603733
270039,535.2412635093056
270040,147.93104056447686
270041,1040.0555879075155
270042,892.9907155178778
270043,399.40615402978887
270044,631.3390415339742
270045,717.3350432558036
270046,18.665220841347885
270047,16.395305887252864
270048,7.320775638643926
270049,12.22606765531979
270050,5.753098760635769
270051,38.61417337508712
270052,33.48793747690677
270053,14.89842691243864
270054,24.217327840049887
270055,6.095301860619961
270056,44.40598025906861
270057,38.70366554362745
270058,17.807234515513173
270059,29.718286846223005
270060,148.3953102932137
270061,957.0342824260198
270062,834.8730903602689
270063,404.2061546324998
270064,634.6438694431922
270065,306.3064745051382
270066,2001.7580775412998
270067,1738.4781158212077
270068,786.1034829650533
270069,1235.1172678695034
270070,343.7680089649089
270071,2363.5224225399834
270072,2066.895776444792
270073,928.1780833984735
270074,1487.988502634295
270075,118.02865346812011
270076,790.3777090963868
270077,680.3494687597207
270078,310.54314012800245
270079,485.7443879736493
270080,228.9270213447917
270081,1593.6774734991238
270082,1384.855648336994
270083,641.7947609823169
270084,1006.8555716906756
270085,268.34952670692684
270086,1849.2559734932672
270087,1625.5987138684739
270088,748.2571877199134
270089,1170.1431281826087
270090,723.8705944002595
270091,580.5259013823422
270092,516.2525708772599
270093,231.1073023397223
270094,372.1523235710741
270095,666.3757858803422
270096,1171.8350881194244
270097,1051.860146256816
270098,469.5752936061292
270099,779.3666512357557
270100,361.6761460476599
270101,1398.0137875871606
270102,1248.5773443362473
270103,552.3751945271639
270104,926.2240628027666
270105,90.53484089588133
270106,597.1514760776502
270107,526.5146212964189
270108,235.23564382570956
270109,389.52288415165947
270110,185.34092476202696
270111,1205.1012071423966
270112,1073.294571334453
270113,478.7158165888265
270114,798.82718106288
270115,214.802587528758
270116,1444.8684524469795
270117,1283.8874629248353
270118,568.3643719481165
270119,947.6213854772714
270120,63.63661381412565
270121,416.5141506357699
270122,360.09592247816533
270123,172.2707292205974
270124,275.58797147266637
270125,127.41437695969901
270126,862.065027587144
270127,739.85589712404
270128,344.5196094603733
270129,535.2412635093056
270130,147.93104056447686
270131,1040.0555879075155
270132,892.9907155178778
270133,399.40615402978887
270134,631.3390415339742
270135,716.5856013606792
270136,18.665220841347885
270137,16.395305887252864
270138,7.320775638643926
270139,12.22606765531979
270140,5.928407914153481
270141,38.61417337508712
270142,33.48793747690677
270143,14.89842691243864
270144,24.217327840049887
270145,6.27949454122883
270146,44.40598025906861
270147,38.70366554362745
270148,17.807234515513173
270149,29.718286846223005
270150,148.3953102932137
270151,957.0342824260198
270152,834.8730903602689
270153,404.2061546324998
270154,634.6438694431922
270155,306.3064745051382
270156,2001.7580775412998
270157,1738.4781158212077
270158,786.1034829650533
270159,1235.1172678695034
270160,343.7680089649089
270161,2363.5224225399834
270162,2066.895776444792
270163,928.1780833984735
270164,1487.988502634295
270165,118.02865346812011
270166,790.3777090963868
270167,680.3494687597207
270168,310.54314012800245
270169,485.7443879736493
270170,228.9270213447917
270171,1593.6774734991238
270172,1384.855648336994
270173,641.7947609823169
270174,1006.8555716906756
270175,268.34952670692684
270176,1849.2559734932672
270177,1625.5987138684739
270178,748.2571877199134
270179,1170.1431281826087
270180,723.8705944002595
270181,580.5259013823422
270182,516.2525708772599
270183,231.1073023397223
270184,372.1523235710741
270185,666.3757858803422
270186,1171.8350881194244
270187,1051.860146256816
270188,469.5752936061292
270189,779.3666512357557
270190,361.6761460476599
270191,1398.0137875871606
270192,1248.5773443362473
270193,552.3751945271639
270194,926.2240628027666
270195,90.53484089588133
270196,597.1514760776502
270197,526.5146212964189
270198,235.23564382570956
270199,389.52288415165947
270200,185.34092476202696
270201,1205.1012071423966
270202,1073.294571334453
270203,478.7158165888265
270204,798.82718106288
270205,214.802587528758
270206,1444.8684524469795
270207,1283.8874629248353
270208,568.3643719481165
270209,947.6213854772714
270210,63.63661381412565
270211,416.5141506357699
270212,360.09592247816533
270213,172.2707292205974
270214,275.58797147266637
270215,127.41437695969901
270216,862.065027587144
270217,739.85589712404
270218,344.5196094603733
270219,535.2412635093056
270220,147.93104056447686
270221,1040.0555879075155
270222,892.9907155178778
270223,399.40615402978887
270224,631.3390415339742
270225,723.8068958313852
270226,18.665220841347885
270227,16.395305887252864
270228,7.320775638643926
270229,12.22606765531979
270230,6.647640089227968
270231,38.60620639400806
270232,33.481001455732425
270233,14.89522950970102
270234,24.212256272056692
270235,6.317834370163875
270236,44.40598025906861
270237,38.70366554362745
270238,17.807234515513173
270239,29.718286846223005
270240,148.3953102932137
270241,957.0342824260198
270242,834.8730903602689
270243,404.2061546324998
270244,634.6438694431922
270245,306.3064745051382
270246,2001.7580775412998
270247,1738.4781158212077
270248,786.1034829650533
270249,1235.1172678695034
270250,343.7680089649089
270251,2363.5224225399834
270252,2066.895776444792
270253,928.1780833984735
270254,1487.988502634295
270255,118.02865346812011
270256,790.3777090963868
270257,680.3494687597207
270258,310.54314012800245
270259,485.7443879736493
270260,228.9270213447917
270261,1593.6774734991238
270262,1384.855648336994
270263,641.7947609823169
270264,1006.8555716906756
270265,268.34952670692684
270266,1849.2559734932672
270267,1625.5987138684739
270268,748.2571877199134
270269,1170.1431281826087
270270,713.4020317894737
270271,622.3973621302055
270272,547.2116096131814
270273,242.49352848353035
270274,396.534215295193
270275,564.7547030041693
270276,1240.9760533303256
270277,1097.007187028413
270278,487.22811105312525
270279,805.0302271744646
270280,271.5083442774475
270281,1490.9112511027602
270282,1300.5619432040492
270283,566.4463197902928
270284,962.2838143995787
270285,95.29252040377858
270286,639.1999653334719
270287,557.1984710195619
270288,246.53171329340665
270289,413.9272688391491
270290,191.86699078313245
270291,1271.593507713112
270292,1115.317046468919
270293,496.86462713015004
270294,825.3848749140977
270295,222.28855909384575
270296,1534.301926237661
270297,1331.6337532308607
270298,582.6376450534964
270299,984.1682188828889
270300,67.0810532453297
270301,443.26616885437534
270302,381.22695008394146
270303,179.7082571545111
270304,291.59844697734604
270305,135.1094468931078
270306,903.6269138033203
270307,780.8956532179426
270308,360.9698715216331
270309,558.2666477099577
270310,156.87648893392392
270311,1093.8510325028226
270312,946.258020010281
270313,415.73974968471634
270314,665.7739939507411
270315,740.9495449246554
270316,19.72563376901475
270317,17.16307233798837
270318,7.494773624389207
270319,12.822696476273109
270320,5.436002434753226
270321,40.941208558418744
270322,35.174773128201906
270323,15.523501567270078
270324,25.260557755274366
270325,6.463780678563731
270326,47.244679844482704
270327,41.02609611374726
270328,18.6163815977741
270329,31.10316884073299
270330,157.0714018372371
270331,1048.115148489577
270332,906.1129244144371
270333,431.77383137473913
270334,683.3450412858905
270335,318.0256115313099
270336,2161.5054523263507
270337,1853.1084885266707
270338,826.3386323661238
270339,1290.3128378445238
270340,358.1454398182273
270341,2584.317416200737
270342,2212.6503038557266
270343,969.6415030569464
270344,1572.1751414712307
270345,124.7065896945257
270346,839.0725420218658
270347,725.0542661622047
270348,327.9096827556005
270349,519.0034739622484
270350,238.82109353023785
270351,1679.694144240241
270352,1459.523529076376
270353,675.590581726863
270354,1055.1142148677177
270355,280.82139578815656
270356,1977.2351238828003
270357,1723.7403847678681
270358,784.2022171018684
270359,1242.4406103543197
270360,721.1318665576721
270361,650.5446118845322
270362,580.9594667006926
270363,258.29691594277955
270364,413.08182694866906
270365,498.51557141403066
270366,1327.065691812736
270367,1159.8863466991925
270368,520.8024639973042
270369,857.6235555307333
270370,264.44552837244527
270371,1574.5978754618557
270372,1374.7614546631714
270373,613.453599397403
270374,1039.950239191886
270375,99.90785024227138
270376,672.7160296950732
270377,595.4888124710427
270378,261.76178594959254
270379,440.3611982215263
270380,203.02315731489207
270381,1369.181424925421
270382,1187.3766616884611
270383,529.4153015096565
270384,897.9682334306691
270385,233.9863522001235
270386,1639.1941670339063
270387,1423.9124323811307
270388,628.5709676657619
270389,1085.4563266809491
270390,70.26430876783067
270391,471.2276523334181
270392,401.3526813566362
270393,184.78839104764435
270394,304.85361525948645
270395,140.81338721563398
270396,982.7954605137858
270397,852.6849211994105
270398,379.34410925482484
270399,607.8223874530976
270400,162.08908749080666
270401,1175.2416332543157
270402,1030.4194285684262
270403,441.8269759965975
270404,733.9511762866838
270405,752.7225970564488
270406,20.650771014504475
270407,18.008545271855162
270408,7.7575535733712915
270409,13.642455257509052
270410,6.389173005277101
270411,43.52750729149275
270412,37.53582598876295
270413,16.339332152829822
270414,27.664541823762043
270415,6.692664506791856
270416,49.914692078611814
270417,43.52938459698699
270418,19.322478094159347
270419,33.59524766739054
270420,168.08121359682076
270421,1083.89720786328
270422,953.8424527361184
270423,462.2916737454655
270424,735.1971469605013
270425,343.47424849198086
270426,2254.154660077008
270427,1910.7559379577503
270428,880.4113492336409
270429,1377.0198319810486
270430,384.6478019103446
270431,2670.226891488664
270432,2288.1898944286727
270433,1032.5405255759636
270434,1676.9321418433044
270435,131.2651316974704
270436,868.4662055827292
270437,763.9092795615809
270438,347.1564390932871
270439,551.2577044849559
270440,253.7204791819593
270441,1761.2625375575021
270442,1513.149178309726
270443,723.6248802211435
270444,1134.8084805228777
270445,297.36450507813623
270446,2089.0254082814454
270447,1822.7835248406216
270448,839.5085384110275
270449,1355.1231075946378
270450,760.5185128346184
270451,729.5640017379807
270452,653.8618222395463
270453,283.4152808037222
270454,452.5505587435352
270455,321.19384811354286
270456,1434.3323011098971
270457,1260.8008359974363
270458,573.9456207487873
270459,921.5360806058034
270460,240.8505986724772
270461,1710.608429081469
270462,1495.2226571765123
270463,696.9637864883076
270464,1098.5084581860508
270465,111.87235559319087
270466,761.8817044263222
270467,672.323037523624
270468,289.70481381315705
270469,480.09460253516653
270470,219.527868189214
270471,1504.029657063017
270472,1311.7719936312171
270473,595.9453584612105
270474,972.5562621295156
270475,260.00322845543786
270476,1794.2425179036609
270477,1560.8436535559163
270478,727.7467342047121
270479,1168.4159421438071
270480,77.26160705978457
270481,548.7033090829327
270482,462.2900183029189
270483,202.8357760126376
270484,330.4015172655777
270485,151.28956668573494
270486,1093.8297517489825
270487,933.1574671835527
270488,413.32805325071735
270489,649.95026740887
270490,178.39120605325877
270491,1299.308630011813
270492,1124.2384747222252
270493,503.86657963533634
270494,791.976667442286
270495,762.5991593050044
270496,22.933603577521193
270497,19.788006665551286
270498,8.956801279088262
270499,14.852130489869937
270500,5.294522260797282
270501,47.605069365493705
270502,40.76195167215764
270503,18.564245302474852
270504,30.405795764737668
270505,6.432859584715423
270506,55.24299713645813
270507,47.62631643481277
270508,22.130641002156786
270509,37.35827699695807
270510,190.1251066022687
270511,1204.2046062898398
270512,1062.958578381279
270513,518.8108290991298
270514,794.7911301592297
270515,370.80219687520787
270516,2417.7963168463784
270517,2076.624354425423
270518,992.9751359192246
270519,1460.983404865152
270520,428.4362365425
270521,2981.23619973091
270522,2573.903230707056
270523,1202.7557357454727
270524,1815.2531339977088
270525,144.01615116112126
270526,951.7574978430093
270527,846.1648243129565
270528,382.3597324410364
270529,588.5433366413275
270530,272.63311665639606
270531,1907.535722952767
270532,1659.9327501435175
270533,815.5098153287987
270534,1216.2983649175906
270535,324.6635103479465
270536,2294.6934398536073
270537,2018.8316241279886
270538,963.8757284818965
270539,1459.7821491884997
270540,738.448150332908
270541,583.6181880815178
270542,518.898263452182
270543,230.0942141311094
270544,376.4345300982964
270545,698.8032962875483
270546,1175.7449749750865
270547,1055.157137115458
270548,467.8231787268623
270549,788.8304376614939
270550,368.9208494251
270551,1405.2671338180105
270552,1254.8027343298497
270553,549.8870061553789
270554,936.7406571856199
270555,90.86488866880234
270556,600.7977342077709
270557,529.6233053274244
270558,234.3866368830998
270559,394.3102519828165
270560,185.36370623569945
270561,1210.0588958957012
270562,1077.4930297772696
270563,477.29969179466536
270564,809.153725495439
270565,215.55207156133633
270566,1453.4899482204069
270567,1291.2885113192851
270568,566.243122127312
270569,959.1234418636805
270570,63.92998903308842
270571,418.73429844287466
270572,362.0160641529411
270573,171.54922853418984
270574,279.29798128349245
270575,127.54948829193651
270576,864.9422322693091
270577,742.3256925483479
270578,343.3025220523298
270579,542.7842135490298
270580,148.5872333013432
270581,1045.453059105907
270582,897.6257121450375
270583,397.68613753285894
270584,639.7361838223198
270585,723.8616252924073
270586,18.69782453984388
270587,16.42063398569031
270588,7.417311064604117
270589,12.347093889950834
270590,8.730508502448513
270591,38.88368550114704
270592,33.71557452619399
270593,14.913358537580935
270594,24.64259474539142
270595,6.516895279012786
270596,44.72512658859729
270597,38.9746724402041
270598,17.77356430112394
270599,30.151143768837322
270600,148.86951398076747
270601,961.5852679101704
270602,838.6744798637806
270603,402.20991448943954
270604,641.5756187737558
270605,306.2118862152115
270606,2007.3009559644768
270607,1742.9407337971954
270608,782.7303919818002
270609,1249.4022277246922
270610,344.81662497949065
270611,2374.4405729871296
270612,2076.0255022859087
270613,923.4782532056893
270614,1504.0270220426119
270615,118.47387613215365
270616,794.5858909813995
270617,683.8344997328245
270618,309.1833350785432
270619,491.33014977548515
270620,228.98600888351785
270621,1598.9936586608865
270622,1389.1954017412888
270623,639.4014133494626
270624,1019.0781978925598
270625,269.3212723436919
270626,1858.8488362016406
270627,1633.702423016868
270628,744.8882383336766
270629,1183.426257619665
270630,728.80640846642
270631,583.6181880815178
270632,519.0030816304973
270633,230.1408056976662
270634,376.5106257551956
270635,699.3599185084394
270636,1175.7449749750865
270637,1055.3700719815834
270638,467.9176995110245
270639,788.9896776387615
270640,364.0974127316915
270641,1405.2671338180105
270642,1255.0559203167804
270643,549.998072062888
270644,936.9297177659834
270645,91.11016259398798
270646,601.9249339034682
270647,529.7302858121575
270648,234.87507464514715
270649,395.1305383735378
270650,185.8612865234781
270651,1212.3272746903176
270652,1077.710467846703
270653,478.2921849716002
270654,810.8348305820962
270655,216.13025303380755
270656,1456.214286538475
270657,1291.5490533082402
270658,567.4201768861435
270659,961.1157407955267
270660,63.92998903308842
270661,418.73429844287466
270662,362.0160641529411
270663,171.54922853418984
270664,279.29798128349245
270665,127.54948829193651
270666,864.9422322693091
270667,742.3256925483479
270668,343.3025220523298
270669,542.7842135490298
270670,148.5872333013432
270671,1045.453059105907
270672,897.6257121450375
270673,397.68613753285894
270674,639.7361838223198
270675,721.2031387288171
270676,18.787914314655445
270677,16.503837111782364
270678,7.304889977273959
270679,12.410841279213491
270680,8.578553441736139
270681,38.8802695985521
270682,33.719599761786675
270683,14.915203675334201
270684,24.64556797819735
270685,6.366900490857609
270686,44.78941675605826
270687,39.038948128582916
270688,17.812472322467624
270689,30.21570419791714
270690,151.24555232804843
270691,976.0689813504509
270692,846.8789937832659
270693,408.3594009252751
270694,651.375749945261
270695,311.08243795718573
270696,2037.5192197565063
270697,1759.980892058904
270698,794.6833208202363
270699,1268.4725215404287
270700,350.2992180716654
270701,2410.183069470851
270702,2096.3202534701954
270703,937.5777737631439
270704,1526.9806819726668
270705,118.56890542770562
270706,794.5858909813995
270707,683.9725711782505
270708,309.2458720293512
270709,491.42940986742394
270710,229.16893932085324
270711,1598.9936586608865
270712,1389.4756830189085
270713,639.5305265130497
270714,1019.2838587803884
270715,269.536285373445
270716,1858.8488362016406
270717,1634.0320000555182
270718,745.0386189982506
270719,1183.6650531906446
270720,726.7721945438495
270721,583.2620037731913
270722,518.6862647032544
270723,229.99998091718228
270724,376.2806237404416
270725,690.452193223656
270726,1175.028031671691
270727,1054.7264682567995
270728,467.63200684892905
270729,788.5083687560558
270730,363.07976444653343
270731,1404.410351910446
270732,1254.2906560497452
270733,549.6623711367313
270734,936.3582749771817
270735,90.64571140448238
270736,601.5575960324724
270737,529.4069332315948
270738,234.7313654653324
270739,394.8891919962027
270740,184.91906750709302
270741,1211.5880432655692
270742,1077.0532530187904
270743,478.00017155349104
270744,810.3402123278211
270745,215.03540745478364
270746,1455.3264645833667
270747,1290.7615552455445
270748,567.0738613734368
270749,960.5295624373234
270750,63.60258964748607
270751,418.47857124550086
270752,361.7948930906003
270753,171.44410124107665
270754,279.1272070164166
270755,126.90129746188988
270756,864.4146485551181
270757,741.8728141517134
270758,343.09275239724127
270759,542.4529077362266
270760,147.83296290940063
270761,1044.8154974175218
270762,897.0782157033424
270763,397.44323413191864
270764,639.3458090801253
270765,714.8491335911713
270766,19.14899395946862
270767,16.484375579586796
270768,7.6743402548808
270769,12.637404192909523
270770,7.87643884640759
270771,38.83592896936298
270772,33.68099699119037
270773,14.876377218929596
270774,24.583003492854314
270775,6.0571857530277216
270776,44.73850607843235
270777,38.99443107365919
270778,17.76657773943925
270779,30.139550904317897
270780,150.4778777752699
270781,975.4736925852284
270782,846.3624152725349
270783,408.10999473496474
270784,650.978283684374
270785,309.5088107324469
270786,2036.2772321257723
270787,1758.9079973494993
270788,794.1985430301313
270789,1267.6990830788093
270790,348.52784632384896
270791,2408.714032770733
270792,2095.042440738653
270793,937.0059361399327
270794,1526.0497449039267
270795,117.9659977920024
270796,794.1011725513699
270797,683.555244987479
270798,309.05685171901393
270799,491.1293924674712
270800,228.0083481912292
270801,1598.0188469867796
270802,1388.6285222060944
