id,num_sold
279727,1104.742452769053
279728,625.6287225168562
279729,677.523154231822
279730,200.81480203999922
279731,1551.7121399856192
279732,1286.4683662012228
279733,734.4782729486551
279734,800.9677063725185
279735,78.9578698376507
279736,640.0045151869591
279737,527.6184533380291
279738,306.0142899595377
279739,332.87482726925737
279740,158.35222048753315
279741,1287.5650115629653
279742,1081.2265103262703
279743,617.7123411197101
279744,664.0597062663594
279745,191.0080056513712
279746,1526.7388657421309
279747,1258.0454179331373
279748,725.5122677735844
279749,781.2917305446115
279750,56.872660111537776
279751,458.65548658470544
279752,378.1264773369058
279753,215.3167245431708
279754,236.49141589471247
279755,112.52638263359931
279756,921.9492768536209
279757,770.5700269953603
279758,430.194765929159
279759,482.6265353860894
279760,137.0835995149059
279761,1093.0744085096544
279762,907.9410074744003
279763,512.4985563221418
279764,567.9158264277992
279765,5.111964513179066
279766,20.299080145846844
279767,16.801594788143912
279768,9.412439797989189
279769,10.586030498195496
279770,5.1234539755856865
279771,41.193641450001095
279772,34.1730605680978
279773,19.033097239450655
279774,21.775979577919685
279775,5.705198388961527
279776,48.23706714467342
279777,40.266957489192635
279778,22.378566266006864
279779,26.111976282613888
279780,131.02931266619117
279781,1016.4227906707379
279782,861.6440310399529
279783,489.3117508339779
279784,566.8577563589131
279785,264.19686042982573
279786,2153.8952823118684
279787,1726.6156098474912
279788,994.531349432773
279789,1120.5002951886913
279790,317.72038230271295
279791,2532.4163667943
279792,2057.6825606015486
279793,1162.3126198822085
279794,1341.9043203198376
279795,104.83974636159037
279796,826.9471161944156
279797,702.7626776010527
279798,390.07401258308164
279799,440.0803671467096
279800,211.85595510256314
279801,1650.8338713648373
279802,1400.433860816233
279803,821.0215111234179
279804,890.4040777915371
279805,248.93485778078298
279806,1950.6608272254032
279807,1656.0650317717077
279808,953.4850130600748
279809,1038.9351167338334
279810,85.5798757872568
279811,666.6514387185257
279812,560.1368513539452
279813,321.29717883653984
279814,355.0334678513805
279815,177.82114912249915
279816,1353.6060989004177
279817,1144.474182772899
279818,650.4256694904839
279819,705.1915807504403
279820,208.41180471266185
279821,1601.4612470357854
279822,1336.1498302428167
279823,768.409310094318
279824,858.6298664519724
279825,81.66602619571668
279826,671.2126353752408
279827,553.3952723174863
279828,324.2475314355255
279829,353.89153690580247
279830,167.55690609702003
279831,1359.4988218279002
279832,1138.6914077755923
279833,655.353478794389
279834,700.6285525150056
279835,201.77345814333518
279836,1603.1368168223494
279837,1329.7262952293713
279838,772.4537989651039
279839,850.3104953858369
279840,59.09019780828064
279841,477.8125950677945
279842,392.6021857434358
279843,227.6228214113706
279844,247.22013801579507
279845,120.48834157578685
279846,965.001719457998
279847,815.00577658146
279848,452.7005089583224
279849,499.4412221061221
279850,143.5292296022827
279851,1140.1869013059807
279852,942.7056302145218
279853,530.0461609961508
279854,599.6557089824802
279855,5.25934470451127
279856,21.162146232146597
279857,17.811108296107317
279858,10.109102666191836
279859,11.329060776015067
279860,5.283480048208709
279861,43.200780055167954
279862,36.189227441481144
279863,20.74895288082421
279864,23.335606653064463
279865,5.90842153268918
279866,50.43650826158309
279867,42.72061333923722
279868,24.013794013439618
279869,27.49586262057822
279870,136.50889755761057
279871,1046.1077036400436
279872,885.94992576621
279873,521.1263350737321
279874,583.9695183916153
279875,277.7336033159255
279876,2233.276474963253
279877,1787.2564663930937
279878,1028.9472104275078
279879,1162.6711951667312
279880,333.71922823578933
279881,2576.9596243503374
279882,2118.2511108232698
279883,1207.3218731412614
279884,1411.3426880567697
279885,109.87280955866234
279886,872.9374584792279
279887,741.3438074057299
279888,417.2477539144329
279889,471.485062336267
279890,227.28245267001844
279891,1770.2729930160983
279892,1480.5926312221618
279893,863.716116338234
279894,945.7980636387749
279895,264.822358622195
279896,2087.428069001874
279897,1749.9165367800254
279898,997.6380097352481
279899,1112.245786251887
279900,95.31971209950602
279901,716.4102936658433
279902,600.6178179948198
279903,353.17589159573976
279904,383.76350996563576
279905,193.13549445400815
279906,1510.0681215353477
279907,1262.665507046866
279908,713.7055340292505
279909,773.8640823219191
279910,221.48981304084683
279911,1745.1346494612073
279912,1444.1685438337672
279913,839.3556690566787
279914,930.714125116443
279915,93.61569262489157
279916,735.1149651990091
279917,602.036874604971
279918,359.069761512635
279919,387.738927556386
279920,187.11414408445833
279921,1538.7383002695267
279922,1274.7730164587072
279923,724.5662596619738
279924,779.4344740322753
279925,223.44856325321322
279926,1804.5337753159795
279927,1479.420205798991
279928,861.5873383856192
279929,946.9192918186305
279930,67.61424322179509
279931,527.3970667349196
279932,431.5723204297714
279933,248.75502854650532
279934,275.9187622677628
279935,134.06305368642666
279936,1085.7294551119517
279937,907.3767482002341
279938,502.75483325275513
279939,564.1564346564231
279940,158.49599101272142
279941,1289.9819771835641
279942,1066.0499617894898
279943,602.2517892267085
279944,674.2055125974993
279945,5.9566999559502225
279946,23.61666123866142
279947,20.07249427916328
279948,11.285192528733008
279949,12.734458471774717
279950,5.876528214443634
279951,47.53832030071774
279952,39.85272711618938
279953,22.521002253848458
279954,25.673783141366375
279955,6.604130603241879
279956,55.89257087936621
279957,47.02902662767272
279958,25.996529085589874
279959,29.773407219815258
279960,155.733317660449
279961,1154.0517342268104
279962,985.639151534955
279963,584.2132313027384
279964,662.4239018730241
279965,307.73340564766727
279966,2502.0438894419226
279967,1999.008205671245
279968,1173.0691322499533
279969,1328.4313155649752
279970,367.83255182698525
279971,2877.327655578626
279972,2367.829170418266
279973,1378.5864814511397
279974,1597.7800561406361
279975,122.17298575375234
279976,956.477784352157
279977,806.5039734571808
279978,461.05677711375915
279979,518.5476925640982
279980,249.26363931334689
279981,1945.3935187660375
279982,1639.5502133620864
279983,936.9137032231744
279984,1023.9090012475667
279985,288.4762524771171
279986,2274.0291438151403
279987,1921.3389046921925
279988,1103.16818316728
279989,1196.1645789462013
279990,77.08911001741377
279991,581.7142327868
279992,493.6161012428731
279993,282.8540738284146
279994,307.2447916747759
279995,157.33431376432327
279996,1174.9069835143289
279997,1007.0951431671834
279998,577.1247656010607
279999,619.5858893396799
280000,185.6647914186254
280001,1387.5132879958871
280002,1175.0205039685377
280003,682.134515302741
280004,734.8306059422943
280005,74.09995548998273
280006,603.2667138915857
280007,495.1792390847545
280008,290.2790972285582
280009,311.634350920915
280010,149.8313271959084
280011,1210.0057616064219
280012,1018.3501618076964
280013,590.0828277512585
280014,627.4584409580091
280015,181.64213246213689
280016,1427.7752728155835
280017,1187.1667996105714
280018,697.7593308588968
280019,740.5977612152782
280020,52.84906802001435
280021,418.6317274828902
280022,350.137075762669
280023,204.99001184035987
280024,222.0529598901809
280025,105.26971339823609
280026,845.6923581892729
280027,709.4794112874174
280028,408.4380585690863
280029,453.9164181641499
280030,129.0486042378249
280031,1019.614272338626
280032,841.2545030205172
280033,484.5938055159394
280034,529.9705964773159
280035,4.968226982152706
280036,18.957053847297296
280037,15.716833838752013
280038,8.874594648019661
280039,9.91992934770762
280040,5.069475799185701
280041,38.91946974802508
280042,32.294319408275534
280043,18.305786341964563
280044,20.366289385969658
280045,5.496008094976751
280046,45.22251832151015
280047,37.791815401672196
280048,21.37087600594109
280049,24.33707293020372
280050,122.26746292865144
280051,955.8463706025045
280052,802.6746535543995
280053,465.8904009854112
280054,530.9265115915288
280055,247.22220179840755
280056,1976.8681395598153
280057,1577.2361290850154
280058,920.2187452580337
280059,1035.8083226946978
280060,301.6084465813818
280061,2301.235920634894
280062,1881.2857011758688
280063,1081.6046241804952
280064,1245.1563819975906
280065,98.65595219910391
280066,775.3820989872922
280067,655.6858250735681
280068,372.418708391261
280069,410.3546696331686
280070,199.19000207101584
280071,1576.2268313229074
280072,1325.3585143875289
280073,776.0864407934496
280074,842.8097537018665
280075,234.48196135945733
280076,1849.3320040019264
280077,1563.1178712386313
280078,903.2555459023298
280079,982.038950010187
280080,76.34088213578798
280081,573.7020636404811
280082,486.8152584923913
280083,282.3556113718654
280084,301.50575134656464
280085,155.81719891757788
280086,1158.738568325298
280087,993.2340971377943
280088,577.9536589889569
280089,608.0315418138438
280090,184.04886745148036
280091,1371.4891801862047
280092,1161.4486645739082
280093,682.4624719074399
280094,722.7481973995903
280095,74.37128023611024
280096,603.1186264395166
280097,495.0576405958812
280098,290.54292223497583
280099,310.0147652263541
280100,150.37625789916245
280101,1209.708980808217
280102,1018.1003499865948
280103,590.9479115031704
280104,624.2027452943579
280105,182.71259853630934
280106,1430.624883631002
280107,1189.5365305452474
280108,699.9589113399451
280109,738.4085721038311
280110,52.963914303828695
280111,418.1656187531084
280112,349.7470479224368
280113,205.5621569686391
280114,220.70530503303175
280115,105.61309007139728
280116,844.7518890260883
280117,708.6902415601479
280118,410.8872510627536
280119,451.16787664810073
280120,129.1561110409402
280121,1018.4806182535775
280122,840.3189632344511
280123,485.94256086415425
280124,526.7625462290774
280125,4.9573140847786705
280126,18.971174928428734
280127,15.72866222628376
280128,8.920046877438306
280129,9.873710673385247
280130,5.064289855936366
280131,38.94771570433452
280132,32.3178775842056
280133,18.50220108232019
280134,20.275856422608495
280135,5.526528570252953
280136,45.34978857339937
280137,37.89862576806267
280138,21.519793602134158
280139,24.28141360459142
280140,122.63741842453562
280141,955.6118765657048
280142,802.4776972617535
280143,467.59296116795736
280144,528.17089447462
280145,248.21013213631983
280146,1976.3834240416795
280147,1576.8493512570353
280148,926.5324769560655
280149,1030.4371920991903
280150,302.800084975019
280151,2305.8275989092226
280152,1885.0398126822977
280153,1087.986389192451
280154,1241.4777409265082
280155,99.19909366437291
280156,777.0869780928608
280157,657.1278597927501
280158,374.6954775092435
280159,409.2228274026979
280160,200.47749156176755
280161,1579.690307712912
280162,1328.2711020433005
280163,783.3226716433593
280164,840.4880114579422
280165,235.77667044771147
280166,1853.0223856812845
280167,1566.2374151496115
280168,908.5859742746219
280169,979.1370289445624
280170,76.79495738232984
280171,573.938450276535
280172,487.01590682004877
280173,283.3750884814352
280174,300.79791598283555
280175,157.02089829987017
280176,1158.5525656806485
280177,993.0746386386813
280178,579.704615764341
280179,606.2592366038184
280180,185.5893742768822
280181,1374.668920589265
280182,1162.0108503453796
280183,684.9710550311053
280184,721.1068781522024
280185,74.81379177347931
280186,601.77382159329
280187,493.9533860837951
280188,290.8204972504721
280189,308.1080130520439
280190,151.53819363953178
280191,1206.3235270064113
280192,1015.2506832136759
280193,591.1728973501521
280194,620.0146935054604
280195,184.24198110349366
280196,1430.1586957136478
280197,1186.972174628421
280198,700.6769950217118
280199,733.92855769801
280200,53.17208849853721
280201,416.39536205816387
280202,348.26574248602304
280203,205.3449572698615
280204,218.9050235902631
280205,106.21638858008778
280206,840.6987567202495
280207,705.2891632030919
280208,410.21901934063106
280209,447.2399019408695
280210,129.89263399169016
280211,1013.5949184607243
280212,836.2870750251005
280213,485.15256198659387
280214,522.1778819040062
280215,4.984619976565501
280216,18.90121200537193
280217,15.670058457983945
280218,8.91678206570954
280219,9.793213885187171
280220,5.103016433970744
280221,38.78502217277274
280222,32.18218514040137
280223,18.484641437595887
280224,20.106285311029186
280225,5.5808610390063285
280226,45.33469543576822
280227,37.81484008103374
280228,21.54286356535288
280229,24.12823564396021
280230,123.36330478246926
280231,953.4824002819732
280232,800.6891069852364
280233,468.0391037031989
280234,524.9266827315319
280235,250.12302233066092
280236,1970.854151246428
280237,1572.4372785215014
280238,926.8850108122979
280239,1023.5278936195864
280240,305.3291796455627
280241,2305.076413898172
280242,1880.9773776129537
280243,1089.1019800539045
280244,1233.9496726997293
280245,99.78737151823861
280246,775.3549091032122
280247,655.6628271045474
280248,375.05317330645954
280249,406.70785591080585
280250,202.02399496708708
280251,1575.2702909322056
280252,1324.5541180468335
280253,783.6207747317518
280254,834.8511274259264
280255,237.74780424574064
280256,1852.4186501325448
280257,1562.8616644393244
280258,909.5177818809223
280259,973.1984610471729
280260,76.91177390830866
280261,573.9376528811428
280262,487.0152299795361
280263,283.6203006922014
280264,299.91218327876084
280265,157.25818170476649
280266,1158.550957470461
280267,993.073259933646
280268,580.7710312577294
280269,604.4770196393314
280270,185.86955596501485
280271,1374.6670126423223
280272,1162.0092373388172
280273,685.8062516560288
280274,717.7628907189072
280275,74.9256230457461
280276,601.742152206734
280277,493.92738152030955
280278,291.0571892820572
280279,308.0917726965371
280280,151.76319940517078
280281,1206.2600949293947
280282,1015.1972899929162
280283,591.1417849299999
280284,619.9820657540866
280285,184.51522751340707
280286,1430.0835034668485
280287,1186.909759260221
280288,701.4953779634282
280289,732.6398864184989
280290,53.25343304060458
280291,416.38448348783913
280292,348.25663957715767
280293,205.51778913429396
280294,218.89929220826573
280295,106.3773841826738
280296,840.676819535629
280297,705.2707551970861
280298,410.96402278531247
280299,447.22821946967105
280300,130.08918172811966
280301,1013.56847508551
280302,836.2652528220872
280303,485.7324608156597
280304,521.2743362796881
280305,4.993606452533734
280306,18.90069332032167
280307,15.66962398644991
280308,8.925088233964216
280309,9.792932581782885
280310,5.112180693478009
280311,38.78398525621611
280312,32.18132031350728
280313,18.51994166522802
280314,20.105735218167787
280315,5.590742827625971
280316,45.33348781515574
280317,37.81382845032135
280318,21.61059638083229
280319,24.084838344211402
280320,123.55004811022167
280321,953.4575236186007
280322,800.668212571638
280323,468.43196478329185
280324,524.9129755106956
280325,250.5001074278067
280326,1970.8027588352888
280327,1572.3962700445466
280328,928.566055454717
280329,1023.5011913613596
280330,305.7891620374325
280331,2305.0163106562027
280332,1880.9283276590897
280333,1090.402289691711
280334,1231.816873490099
280335,99.93871334037543
280336,775.3346749745099
280337,655.6457125091454
280338,376.064484979049
280339,406.69722982583784
280340,202.32885480094288
280341,1575.2292086184823
280342,1324.5195701457228
280343,783.6003251698925
280344,834.8293426479981
280345,238.1063067761809
280346,1852.3703445044532
280347,1562.8209055314849
280348,910.7404098999855
280349,971.5159878633045
280350,81.86244939530232
280351,615.5868927883448
280352,520.9618298974403
280353,301.12395617342764
280354,316.46619507004647
280355,165.96890778597864
280356,1245.2379888727871
280357,1058.5337670651704
280358,612.1013571350107
280359,631.793777350098
280360,195.3431181300469
280361,1485.98107600958
280362,1237.2395783659301
280363,718.5238853155731
280364,749.3914940441108
280365,79.8198709135415
280366,637.2394936515252
280367,526.2362922013615
280368,307.6848866627496
280369,323.7144975781164
280370,160.35913777949168
280371,1281.2734908426557
280372,1077.780007250337
280373,620.5332116064214
280374,645.4432162533201
280375,194.02962680338723
280376,1527.712318581603
280377,1258.6892230359115
280378,732.0150528057726
280379,761.9076681695466
280380,56.96285659999738
280381,453.3865981152791
280382,373.9136335259627
280383,215.23134423438984
280384,229.71156041760324
280385,113.03217626387226
280386,910.8484045540398
280387,761.5603320057398
280388,431.5753890086104
280389,468.55157840628164
280390,137.28308851530508
280391,1079.9153101716515
280392,897.3272187651716
280393,512.1846353472237
280394,551.1376939997812
280395,5.124943389084305
280396,20.173074139540322
280397,16.726474626419883
280398,9.480871531246192
280399,10.269790308965424
280400,5.153466238613516
280401,40.92005289484175
280402,34.004619850648744
280403,19.28471516511632
280404,21.141649733453797
280405,5.794127594600177
280406,48.24257483612923
280407,40.26638326795717
280408,22.682775073150303
280409,25.4727486992825
280410,132.33493698755112
280411,1011.7574577777153
280412,859.1535806073299
280413,492.50867472306305
280414,552.0974394516629
280415,267.56170479387663
280416,2142.788327576645
280417,1720.6435616996152
280418,1004.6276511821702
280419,1090.7249141278319
280420,322.0288914473673
280421,2533.3384483668183
280422,2058.1728573993555
280423,1173.9843797583997
280424,1310.5727795517732
280425,105.72544112717489
280426,821.9096524247077
280427,699.6742893942994
280428,393.3057441118849
280429,427.968481607353
280430,214.23211943135215
280431,1639.8454205427024
280432,1393.486455511363
280433,827.7373743612943
280434,865.431067107202
280435,251.70816302207848
280436,1943.6832650316635
280437,1649.9330563456715
280438,960.7443006876515
280439,1010.6727653192846
280440,83.7987323468553
280441,644.6703186511531
280442,544.9821675036119
280443,318.45959390144094
280444,334.7605327454529
280445,174.4566330526744
280446,1308.2597093671864
280447,1112.9013136769506
280448,647.0966607712538
280449,664.5996729258994
280450,204.96478889430912
280451,1556.4087882636954
280452,1304.1149979220759
280453,764.2970385659619
280454,815.3675986026084
280455,82.45159578725745
280456,668.6886439810423
280457,552.2560515361403
280458,326.80162216663535
280459,342.91393017939924
280460,169.1876121410088
280461,1353.6159238600703
280462,1135.6995089548077
280463,660.0120454423472
280464,678.5370209916788
280465,204.7041286112876
280466,1605.0598371355788
280467,1331.1539996077886
280468,781.2483048890515
280469,829.7637815766082
280470,59.15448737504099
280471,473.91745356876464
280472,389.53873822289177
280473,228.72288655963348
280474,239.94082675641874
280475,120.97007120564247
280476,956.5957446501417
280477,808.1920249731587
280478,456.5825305715226
280479,484.4876681655541
280480,143.6674145173931
280481,1130.2564962661056
280482,934.8255686510172
280483,532.4857539481166
280484,583.9613057533334
280485,5.254057409107613
280486,21.050480860490094
280487,17.748262430409252
280488,10.212531807552743
280489,10.91213180675072
280490,5.295574159562675
280491,42.95293955360152
280492,36.043800809313446
280493,21.045875736887805
280494,22.4992183834402
280495,5.979312356122504
280496,50.487669522042864
280497,42.758596159719275
280498,24.40821169297783
280499,26.75544551362195
280500,137.42249559626345
280501,1041.963376039799
280502,883.9468690218334
280503,525.8275025718852
280504,569.9226266710207
280505,280.3632118019021
280506,2223.161709571131
280507,1782.198306054396
280508,1042.0936230681657
280509,1134.078888856898
280510,337.1539523035552
280511,2579.5237887591156
280512,2120.0922362867746
280513,1222.4568073124735
280514,1379.3962597157677
280515,110.11802818313663
280516,865.6458399458447
280517,736.4061988331337
280518,420.5180173013413
280519,455.56217342275954
280520,228.4214986662934
280521,1754.4907548822287
280522,1469.8969480496226
280523,870.5080097736053
280524,913.3678524970614
280525,266.1309771699902
280526,2075.2316009905803
280527,1739.4722321340078
280528,1004.7892249573423
280529,1079.635592011792
280530,95.15699937721651
280531,707.7683076874977
280532,595.6555471475451
280533,352.58008528161133
280534,370.6998002652551
280535,192.80754170054684
280536,1491.8656652367265
280537,1252.2425270107608
280538,715.5717562964271
280539,747.5554559409779
280540,221.9980087531671
280541,1736.4044953456455
280542,1439.830867769431
280543,842.6796446822988
280544,907.3412648326901
280545,94.46730798115482
280546,733.6460654197889
280547,600.4983537805415
280548,360.5289108202073
280549,377.52254968635714
280550,188.49958161814152
280551,1535.6657893761892
280552,1271.51815189615
280553,727.3769771988336
280554,758.9240159219166
280555,226.52983750420708
280556,1813.7827864826877
280557,1483.4551798009913
280558,869.9738123980992
280559,930.4788562874946
280560,67.5759976616502
280561,522.2466096635198
280562,427.50787126126545
280563,248.72829926200785
280564,268.30984274047347
280565,134.1357295526958
280566,1075.1367517092515
280567,898.8416410180537
280568,504.86715873059904
280569,548.6275849807466
280570,158.10350816008673
280571,1277.3983584013456
280572,1056.023961222369
280573,602.401328512711
280574,658.1924535211751
280575,5.947366114408418
280576,23.53588031778607
280577,19.991646482082377
280578,11.352815843839046
280579,12.265002812980201
280580,5.874003418509106
280581,47.37903914664001
280582,39.695989477619605
280583,22.765796563947877
280584,24.7620501842275
280585,6.676672266367416
280586,56.17234872044683
280587,47.150113048777946
280588,26.377527599789367
280589,29.026918100822666
280590,156.81901477937313
280591,1152.4096873218252
280592,983.6878223610796
280593,589.2820362546504
280594,645.0909107248652
280595,310.1753780961175
280596,2498.4855072933933
280597,1995.0526821613123
280598,1188.3312803022045
280599,1293.697834965744
280600,371.641211973079
280601,2893.7356718806536
280602,2375.651349037916
280603,1398.393965118908
280604,1561.5840268825375
280605,123.2322473841256
280606,956.7049581858334
280607,806.2457395130267
280608,466.10298518822145
280609,504.2997160103045
280610,251.66217451391736
280611,1945.8553254885821
280612,1639.0255772412688
280613,947.732417044614
280614,995.8020928182779
280615,291.69196088808286
280616,2285.2169444789865
280617,1926.1853309986263
280618,1116.895892490516
280619,1171.158464073251
280620,75.63427846737308
280621,569.7959361465192
280622,483.499682102947
280623,283.3990267575442
280624,293.5944923104906
280625,154.66327087836785
280626,1150.1978228633648
280627,985.9121880583272
280628,579.3669856634067
280629,591.7649497696746
280630,182.80551321743334
280631,1364.7570283875457
280632,1153.6311900902683
280633,685.2723040729454
280634,706.597469839099
280635,74.48994025985266
280636,600.0438619675231
280637,492.5328708857424
280638,291.05466382276455
280639,302.48021640651115
280640,150.64034501813504
280641,1202.858510971974
280642,1012.334045847158
280643,590.1671969782069
280644,608.7081460807318
280645,183.33966436278268
280646,1426.0512732063041
280647,1183.5626969354291
280648,701.4893033878127
280649,723.3386311532798
280650,52.73362873509764
280651,415.584270531011
280652,347.5870418817368
280653,205.9849769983642
280654,216.30532819046746
280655,105.34859718277171
280656,839.0631498303585
280657,703.9166871095168
280658,411.2199661618082
280659,441.9408542335659
280660,128.75506217099917
280661,1011.6233360794587
280662,834.6600410087215
280663,486.8335548167883
280664,517.9924054251015
280665,4.933351190769858
280666,18.865026503467053
280667,15.639748021015432
280668,8.954408994821062
280669,9.568956200830703
280670,5.0507333744806235
280671,38.71268280996258
280672,32.121851426892775
280673,18.54555443603177
280674,19.667746177128176
280675,5.5244844008436935
280676,45.250447089009214
280677,37.74426475781671
280678,21.677392753185373
280679,23.701294515069605
280680,122.66836271994258
280681,951.5423664478906
280682,799.0596332605168
280683,473.8466520437028
280684,515.2424882585941
280685,248.71974705270287
280686,1966.8462577869316
280687,1569.2391875402147
280688,937.7487092561972
280689,1004.6626645096461
280690,303.4340578525451
280691,2300.3891967576355
280692,1877.1521632491595
280693,1102.9911258113502
280694,1209.1478380899273
280695,98.98413278300748
280696,773.9432969845807
280697,654.4688458548296
280698,377.17841135744044
280699,401.3342091712434
280700,200.40596748524698
280701,1572.4042277195842
280702,1322.1439210673384
280703,784.6298255980059
280704,823.8344923021859
280705,235.70250979379773
280706,1849.0486602004312
280707,1560.0181632886256
280708,913.4338794079649
280709,964.0764616862444
280710,75.63427846737308
280711,569.7959361465192
280712,483.499682102947
280713,284.00566368987023
280714,293.5944923104906
280715,154.66327087836785
280716,1150.1978228633648
280717,985.9121880583272
280718,579.3669856634067
280719,591.7649497696746
280720,182.80551321743334
280721,1364.7570283875457
280722,1153.6311900902683
280723,686.7361562176928
280724,701.89913505893
280725,74.48994025985266
280726,600.0438619675231
280727,492.5328708857424
280728,291.6776306006501
280729,302.48021640651115
280730,150.64034501813504
280731,1202.858510971974
280732,1012.334045847158
280733,590.1671969782069
280734,608.7081460807318
280735,183.33966436278268
280736,1426.0512732063041
280737,1183.5626969354291
280738,702.9877471794728
280739,718.529137721737
280740,52.73362873509764
280741,415.584270531011
280742,347.5870418817368
280743,206.42648600391684
280744,216.30532819046746
280745,105.34859718277171
280746,839.0631498303585
280747,703.9166871095168
280748,411.2199661618082
280749,441.9408542335659
280750,128.75506217099917
280751,1011.6233360794587
280752,834.6600410087215
280753,487.87412747469705
280754,514.546378308008
280755,4.933351190769858
280756,18.865026503467053
280757,15.639748021015432
280758,8.975642232517343
280759,9.568956200830703
280760,5.0507333744806235
280761,38.71268280996258
280762,32.121851426892775
280763,18.68585961271658
280764,19.667746177128176
280765,5.5244844008436935
280766,45.250447089009214
280767,37.74426475781671
280768,21.888898628535976
280769,23.53728184390824
280770,122.66836271994258
280771,951.5423664478906
280772,799.0596332605168
280773,474.85952300745134
280774,515.2424882585941
280775,248.71974705270287
280776,1966.8462577869316
280777,1569.2391875402147
280778,937.7487092561972
280779,1004.6626645096461
280780,303.4340578525451
280781,2300.3891967576355
280782,1877.1521632491595
280783,1105.3459924841125
280784,1201.112648707273
280785,98.98413278300748
280786,773.9432969845807
280787,654.4688458548296
280788,376.7323111845711
280789,401.3342091712434
280790,200.40596748524698
280791,1572.4042277195842
280792,1322.1439210673384
280793,784.6298255980059
280794,823.8344923021859
280795,235.70250979379773
280796,1849.0486602004312
280797,1560.0181632886256
280798,912.3552109820828
280799,957.6685073071906
280800,75.63427846737308
280801,569.7959361465192
280802,483.499682102947
280803,286.4210781689472
280804,293.5944923104906
280805,154.66327087836785
280806,1150.1978228633648
280807,985.9121880583272
280808,582.6022158412126
280809,591.7649497696746
280810,182.80551321743334
280811,1364.7570283875457
280812,1153.6311900902683
280813,689.3218424300009
280814,701.89913505893
280815,74.48994025985266
280816,600.0438619675231
280817,492.5328708857424
280818,294.1580647699304
280819,300.253911142495
280820,150.64034501813504
280821,1202.858510971974
280822,1012.334045847158
280823,593.4626324578915
280824,604.2353785599823
280825,183.33966436278268
280826,1426.0512732063041
280827,1183.5626969354291
280828,705.6345346066843
280829,715.7225498537598
280830,52.73362873509764
280831,415.584270531011
280832,347.5870418817368
280833,208.18441927145744
280834,214.71119463613664
280835,105.34859718277171
280836,839.0631498303585
280837,703.9166871095168
280838,413.5178681916701
280839,438.6914774962464
280840,128.75506217099917
280841,1011.6233360794587
280842,834.6600410087215
280843,489.71215079154194
280844,512.5354434689821
280845,4.933351190769858
280846,18.865026503467053
280847,15.639748021015432
280848,9.060185502200339
280849,9.491423229806493
280850,5.0507333744806235
280851,38.71268280996258
280852,32.121851426892775
280853,18.795597569334355
280854,19.516129334836688
280855,5.5244844008436935
280856,45.250447089009214
280857,37.74426475781671
280858,21.97495417333126
280859,23.441571977655553
280860,122.66836271994258
280861,951.5423664478906
280862,799.0596332605168
280863,478.8924182383671
280864,511.45537691826416
280865,248.71974705270287
280866,1966.8462577869316
280867,1569.2391875402147
280868,942.9817225539648
280869,997.2852080469708
280870,303.4340578525451
280871,2300.3891967576355
280872,1877.1521632491595
280873,1109.5055288890924
280874,1196.4237006175729
280875,98.98413278300748
280876,773.9432969845807
280877,654.4688458548296
280878,379.933581228956
280879,398.3827193562635
280880,200.40596748524698
280881,1572.4042277195842
280882,1322.1439210673384
280883,789.0092844286174
280884,817.7835760549973
280885,235.70250979379773
280886,1849.0486602004312
280887,1560.0181632886256
280888,915.7891586590005
280889,953.9291349024267
280890,75.63427846737308
280891,569.7959361465192
280892,483.499682102947
280893,287.19926252091176
280894,293.5944923104906
280895,154.66327087836785
280896,1150.1978228633648
280897,985.9121880583272
280898,583.5360673952581
280899,591.7649497696746
280900,182.80551321743334
280901,1364.7570283875457
280902,1153.6311900902683
280903,691.1908690825367
280904,701.89913505893
280905,74.48994025985266
280906,600.0438619675231
280907,492.5328708857424
280908,294.9571967919218
280909,300.253911142495
280910,150.64034501813504
280911,1202.858510971974
280912,1012.334045847158
280913,594.4138623163022
280914,604.2353785599823
280915,183.33966436278268
280916,1426.0512732063041
280917,1183.5626969354291
280918,707.5477274069194
280919,715.7225498537598
280920,52.73362873509764
280921,415.584270531011
280922,347.5870418817368
280923,208.7507801061912
280924,213.90697585426335
280925,105.34859718277171
280926,839.0631498303585
280927,703.9166871095168
280928,414.1811592911264
280929,437.0522109527155
280930,128.75506217099917
280931,1011.6233360794587
280932,834.6600410087215
280933,491.0407399106753
280934,512.5354434689821
280935,4.933351190769858
280936,18.865026503467053
280937,15.639748021015432
280938,9.087423166833524
280939,9.452308896291148
280940,5.0507333744806235
280941,38.71268280996258
280942,32.121851426892775
280943,18.827273510671798
280944,19.439640691907204
280945,5.5244844008436935
280946,45.250447089009214
280947,37.74426475781671
280948,22.03715820491687
280949,23.441571977655553
280950,122.66836271994258
280951,951.5423664478906
280952,799.0596332605168
280953,480.19171324094174
280954,509.5448305523937
280955,248.71974705270287
280956,1966.8462577869316
280957,1569.2391875402147
280958,944.4922356648976
280959,993.5633812065422
280960,303.4340578525451
280961,2300.3891967576355
280962,1877.1521632491595
280963,1112.5121908599433
280964,1196.4237006175729
280965,98.98413278300748
280966,773.9432969845807
280967,654.4688458548296
280968,381.73941779772633
280969,396.89373272947427
280970,200.40596748524698
280971,1572.4042277195842
280972,1322.1439210673384
280973,791.8777995540576
280974,814.7309707821762
280975,235.70250979379773
280976,1849.0486602004312
280977,1560.0181632886256
280978,920.135248030322
280979,953.9291349024267
280980,80.46988171461568
