id,num_sold
265688,502.49675296876296
265689,720.4995217458691
265690,225.14895227371395
265691,1396.2476734092425
265692,1242.5364684540907
265693,591.0100387052067
265694,837.5763144856114
265695,98.41658253560782
265696,629.4249944692791
265697,566.9860556006277
265698,269.67475320849263
265699,373.2860147927772
265700,203.8914557433325
265701,1266.6348766902345
265702,1140.59321293989
265703,539.3632790991733
265704,777.3659179227059
265705,237.1950780027752
265706,1500.4441582234783
265707,1341.6907289141575
265708,630.5394452141716
265709,906.1819867259502
265710,68.4161686602234
265711,437.79141995465733
265712,391.2272760565927
265713,188.8089250760016
265714,258.4021170480347
265715,139.80061292292297
265716,880.892021715136
265717,787.8793914956753
265718,381.1675252461485
265719,522.9315890325737
265720,163.2000526370652
265721,1049.3299821486619
265722,933.1284861039371
265723,446.85084914252184
265724,613.1704255146351
265725,6.208715298935031
265726,19.491211435327596
265727,17.308192766409327
265728,8.136044687084112
265729,11.295978857423146
265730,6.084771896662959
265731,39.984001951039616
265732,35.12526717962679
265733,17.35570776116792
265734,23.009174433963114
265735,7.044661158804415
265736,46.98651089037209
265737,41.434024729082346
265738,20.34362776156016
265739,27.267397169132348
265740,157.81615628198014
265741,1032.0494747921805
265742,909.5197027676911
265743,424.54749027266473
265744,599.0052586025688
265745,324.4547518558377
265746,2041.1260774731672
265747,1833.5480789067374
265748,884.0649812103521
265749,1219.1619606572388
265750,383.39801833928993
265751,2427.6437797183657
265752,2173.046744156626
265753,1050.7749884071636
265754,1419.8927529027212
265755,126.81605190281451
265756,812.3675472263074
265757,715.1025911904569
265758,337.87033673389135
265759,479.57054014130364
265760,254.38239690877515
265761,1617.9711319266617
265762,1432.3004175016144
265763,686.0477821639538
265764,964.0107642357325
265765,298.47680579898696
265766,1906.8626431833711
265767,1707.188755292813
265768,820.2700545517853
265769,1130.5477487965295
265770,93.73135597647789
265771,579.4122011449774
265772,513.8233619265567
265773,240.99596238124158
265774,350.83241173393947
265775,193.0426787131419
265776,1184.2966259663126
265777,1047.4414490757401
265778,484.5316159892826
265779,722.4494739190301
265780,222.05906597204387
265781,1389.3703501407604
265782,1228.996766505918
265783,570.1480475910113
265784,844.5978194809494
265785,94.62445255886831
265786,600.2900829607988
265787,533.967456228058
265788,249.9555183055688
265789,364.62784289848474
265790,193.34291205138808
265791,1215.930059250635
265792,1078.70313359162
265793,499.34253370044246
265794,746.814161932186
265795,225.79577055466652
265796,1438.6565055713586
265797,1281.0958318394871
265798,588.4256636529378
265799,882.0831080682648
265800,66.41041261015215
265801,423.9844197030019
265802,374.4039249336936
265803,176.6935364678832
265804,259.01392075404084
265805,134.26040727250728
265806,858.708294565806
265807,756.6486583857373
265808,353.7521976722732
265809,517.159922600586
265810,157.9935060502726
265811,1022.1767522443557
265812,904.764673024049
265813,418.39940934051936
265814,614.4254053272542
265815,6.00928504800179
265816,18.823812348997464
265817,16.502946092534515
265818,7.541680656421779
265819,11.308332875937355
265820,5.869524769930038
265821,38.9284707012155
265822,33.673758925860476
265823,16.081511937726546
265824,22.790594828262417
265825,6.797774996789868
265826,45.68271250245342
265827,40.08989159994219
265828,18.957223067505865
265829,27.280867667056242
265830,153.05134733606403
265831,993.446539171543
265832,863.8375436042176
265833,395.231362947994
265834,596.9660788166916
265835,314.27828112146045
265836,1975.652709785163
265837,1749.7848083088127
265838,819.8812522130145
265839,1203.6620452971924
265840,370.70555834350466
265841,2346.3629027150323
265842,2090.554357218084
265843,978.4232554782327
265844,1414.3165137649212
265845,125.85792193683142
265846,799.2396386961651
265847,694.4235260828713
265848,317.9991711892351
265849,485.67095593057996
265850,252.62044865959697
265851,1604.4200593373207
265852,1397.5844354305757
265853,646.9033521783649
265854,969.8045382781672
265855,294.97499769675215
265856,1883.6747910207428
265857,1679.215875510764
265858,774.4549360563888
265859,1144.3070992041833
265860,98.92766193008575
265861,622.0690486090676
265862,542.9566889894419
265863,258.4132560389539
265864,370.22577335063266
265865,202.55803782478793
265866,1276.2801395521585
265867,1100.659069290257
265868,511.9347771939464
265869,764.4057878339836
265870,234.89131656237623
265871,1506.41708749893
265872,1291.4543882919068
265873,608.234816410892
265874,898.900547072569
265875,102.51166440362347
265876,659.4300890401048
265877,577.3311759800534
265878,274.24786594408204
265879,393.71597297464655
265880,208.4458801623824
265881,1340.7385433604968
265882,1159.7817185206993
265883,539.8230833739378
265884,808.5065889102315
265885,245.63620995444504
265886,1596.0002569137328
265887,1377.3988742576685
265888,642.2921098680582
265889,960.5578211707377
265890,72.05419119336905
265891,455.76443222027456
265892,397.717183151006
265893,188.5492333954695
265894,277.7121634902835
265895,143.1500261849441
265896,942.2489612708986
265897,812.9477155294198
265898,378.31641008277967
265899,564.9833666189786
265900,169.66288186435148
265901,1110.4719267102396
265902,957.3814866744733
265903,447.34211509365764
265904,664.9742983332168
265905,6.403311447532053
265906,20.606415341134085
265907,17.934075914849966
265908,8.114279385388567
265909,12.464023355486875
265910,6.235705101070933
265911,43.02212656296655
265912,36.51166168161002
265913,17.166330512433415
265914,25.369215585235214
265915,7.287541509675735
265916,50.623079612575474
265917,42.998717346186325
265918,20.15509016374523
265919,29.959612855380268
265920,164.46767935365708
265921,1057.370809901275
265922,913.1911485753899
265923,417.29753092845857
265924,635.4780910366104
265925,341.3642768488919
265926,2144.63396323713
265927,1860.347237708883
265928,867.6371900208954
265929,1305.6165615005384
265930,407.9713242494635
265931,2561.896657729288
265932,2206.974203378497
265933,1035.3177268108323
265934,1520.0306066060111
265935,133.45316221720543
265936,844.8641211988793
265937,730.4201080480677
265938,332.43586737417024
265939,513.0521028681326
265940,270.5197746818684
265941,1726.8417218631105
265942,1476.447815246548
265943,676.904328189118
265944,1043.3825449284138
265945,320.04923351107914
265946,2039.2213511362022
265947,1761.4579043253002
265948,810.2957064772698
265949,1218.7895904934678
265950,102.69216132850504
265951,642.3084266980716
265952,565.7572203531881
265953,267.34134127598475
265954,395.3336543007001
265955,212.1309402682446
265956,1349.2854725693335
265957,1160.0280786769597
265958,542.9838819795997
265959,788.0150986937634
265960,244.9959638250944
265961,1566.044376840348
265962,1367.5480297200222
265963,640.4082426856463
265964,934.8670517981491
265965,105.4112418901467
265966,665.148530258725
265967,588.7650375673123
265968,277.6692576328695
265969,411.45560623042843
265970,216.41667054135831
265971,1387.2798182463448
265972,1196.335191614772
265973,560.369463822426
265974,814.9486950921549
265975,253.7522032176997
265976,1623.8846131570158
265977,1427.5301366216813
265978,661.8690255447339
265979,977.7341125379734
265980,75.07035544611614
265981,477.25179312663266
265982,414.78907845350807
265983,195.89650207826665
265984,297.2370968666485
265985,150.79859645947045
265986,991.1206923449522
265987,848.5871351074566
265988,400.76572569590763
265989,579.2163090164061
265990,177.87988487375176
265991,1148.9379447535746
265992,1010.1573028536877
265993,473.27070961770664
265994,697.0492267898841
265995,6.509929747865317
265996,21.30821385358411
265997,18.943379045556078
265998,8.43244686113011
265999,13.353792327926683
266000,6.36687038372684
266001,43.96623596044519
266002,37.48188139101326
266003,17.820118732361028
266004,26.097276953594225
266005,7.420364477312543
266006,51.52395812734321
266007,45.07449837461388
266008,20.846641579909903
266009,31.50200691393789
266010,172.34494203207768
266011,1102.4464015590959
266012,962.8870224506406
266013,435.81901758681613
266014,675.0666335602174
266015,352.98519774677294
266016,2192.6607740192735
266017,1960.8620814927283
266018,918.295742578517
266019,1353.3730843638098
266020,419.447343624103
266021,2602.85125996624
266022,2337.292681616076
266023,1075.1123293860262
266024,1584.4316441305386
266025,141.36778778243777
266026,901.6546809401782
266027,779.5440846021655
266028,350.78369180840036
266029,550.6458236041659
266030,281.78792289867704
266031,1803.3320771127674
266032,1577.1960811985073
266033,723.848311353496
266034,1090.217784313334
266035,332.9312352065379
266036,2124.0926472574533
266037,1890.6910514477158
266038,852.4947506373503
266039,1284.1424463526726
266040,111.43008825110299
266041,723.98051487474
266042,641.3416255533754
266043,298.2409978062978
266044,439.6462473165378
266045,232.46801989002137
266046,1501.8512972851513
266047,1303.1376639107232
266048,607.7942069647146
266049,882.890862103088
266050,269.47561953725557
266051,1741.1615447940433
266052,1537.5789719245852
266053,727.3033885470103
266054,1047.9599665223946
266055,114.52198242965729
266056,749.6963791126901
266057,666.1533367935197
266058,309.1702950779789
266059,456.7032222544065
266060,237.95791081487397
266061,1544.950957486301
266062,1344.627174434177
266063,627.5814368803908
266064,913.5437144973689
266065,278.93040315161977
266066,1804.350922348336
266067,1604.02253267358
266068,751.2072204130031
266069,1095.3304068788575
266070,82.50171597638078
266071,531.221626797179
266072,468.69513800564204
266073,218.37567363211676
266074,331.6166290721723
266075,164.15738937742458
266076,1100.481604650598
266077,940.8239959554488
266078,443.57463770144375
266079,646.1444680731882
266080,194.81590677144902
266081,1296.329862093812
266082,1129.3725196405367
266083,532.6431480101118
266084,783.3747642959014
266085,7.007896224580811
266086,23.45196927857526
266087,21.00108550881768
266088,9.295973466077266
266089,14.683447487895368
266090,7.074465113909282
266091,48.62875752892901
266092,42.54026745015049
266093,19.63112201232125
266094,29.06431025545631
266095,8.387372997178371
266096,56.01510500167296
266097,49.973350550368174
266098,22.96652680444308
266099,33.95020500087256
266100,193.21026417810947
266101,1234.3760467706595
266102,1076.768337510683
266103,503.70686934061155
266104,738.2243255965192
266105,392.05780310402696
266106,2444.931589853653
266107,2186.211377644789
266108,1042.9870850917289
266109,1485.6462830498806
266110,461.27674340066903
266111,2917.3782686212007
266112,2642.3411553610613
266113,1231.6876586022731
266114,1768.0211430585023
266115,155.51800671548742
266116,980.8403597091325
266117,853.0189921157485
266118,398.1303618823477
266119,592.7418530698808
266120,311.27174223967444
266121,1979.9410680416697
266122,1743.8696517890337
266123,818.2950750354228
266124,1188.6599831652904
266125,361.9445494926506
266126,2330.1800777551157
266127,2107.029077089596
266128,966.2570978600276
266129,1414.6997235568085
266130,93.68131277661357
266131,580.3272237417235
266132,512.5393821009822
266133,240.59385875267097
266134,354.2293425257092
266135,192.9401728801687
266136,1186.1652517368714
266137,1044.826615001638
266138,483.7248503612368
266139,729.4343556760399
266140,221.941231815603
266141,1391.562275613235
266142,1225.7892754832517
266143,569.1340251460492
266144,852.6647216198344
266145,94.65013244393712
266146,601.7181447890171
266147,533.058667651831
266148,249.73826541390267
266149,368.4522737472703
266150,193.3951027150925
266151,1218.8202638531618
266152,1076.8689624432607
266153,498.9093857744517
266154,754.6362236422026
266155,225.85667641259394
266156,1442.0756846990585
266157,1278.7719469513286
266158,587.8482673398677
266159,891.2183563413798
266160,66.37254345866917
266161,424.6401402794157
266162,373.1904455448967
266163,176.26695251602678
266164,261.00697817088644
266165,134.18442202550582
266166,860.0347630016474
266167,754.7337317698018
266168,353.1508640819037
266169,521.5010178134352
266170,157.9041882589657
266171,1023.7554408236306
266172,902.3724044019218
266173,417.6407683427894
266174,619.5106432347974
266175,6.005347441525388
266176,18.854399074198536
266177,16.446368462638233
266178,7.521174880227882
266179,11.402678648103144
266180,5.8656656765933235
266181,38.99007747692224
266182,33.586122389971756
266183,16.052557397149048
266184,22.989910199473435
266185,6.793394440268255
266186,45.754740590382
266187,39.98136665821204
266188,18.921122950808822
266189,27.514551455658133
266190,152.97998416760262
266191,995.5060622636192
266192,861.4965275829196
266193,394.4885655415521
266194,601.8673192299949
266195,314.1322307461994
266196,1979.746405866814
266197,1746.2805946143842
266198,818.9218948028773
266199,1214.3951095700047
266200,370.5333684416517
266201,2351.2243486683287
266202,2086.130156344487
266203,977.1670999530993
266204,1426.7636608977155
266205,125.7991559253009
266206,800.896954549929
266207,692.541094372792
266208,317.40115755585293
266209,490.5694664398133
266210,252.50296082767642
266211,1607.744923525035
266212,1394.7851543834752
266213,646.1461526683391
266214,980.2695709928071
266215,294.8378894274235
266216,1887.5779985842132
266217,1675.6617663294212
266218,773.4603793139682
266219,1156.5212685879205
266220,93.65734224530182
266221,580.1800487394933
266222,512.4093689919803
266223,240.5326942737878
266224,354.13940887535995
266225,192.89107291682535
266226,1185.8646963156964
266227,1044.561842377702
266228,483.6021322465168
266229,729.2494311214426
266230,221.8847896347629
266231,1391.2097196900836
266232,1225.4786884214705
266233,568.9896839333973
266234,852.4485987510313
266235,94.62591663590192
266236,601.5655542329914
266237,532.9234596615757
266238,249.6747858394661
266239,368.35873926790634
266240,193.34588757685844
266241,1218.5114411407183
266242,1076.596077636782
266243,498.7828233807404
266244,754.4449187138284
266245,225.7992429560252
266246,1441.710340262328
266247,1278.4479462311583
266248,587.6991882299968
266249,890.9924728230762
266250,66.35548670675935
266251,424.53238068028367
266252,373.09571149940825
266253,176.22207372303995
266254,260.9406456889007
266255,134.15019729492286
266256,859.8167742545361
266257,754.5424021552298
266258,353.0612034706637
266259,521.3687358811234
266260,157.86395837929328
266261,1023.4960028029614
266262,902.143697005807
266263,417.5347807793342
266264,619.3535481400344
266265,6.003573893025981
266266,18.84937252269933
266267,16.441951553860292
266268,7.519017568681502
266269,11.399538653650541
266270,5.863927491419813
266271,38.97995316224801
266272,33.577366198222954
266273,16.048240189782078
266274,22.983836657855367
266275,6.791421381382855
266276,45.742903661420755
266277,39.970991378192466
266278,18.916079506781127
266279,27.507332407585565
266280,152.94100095197507
266281,995.253776157023
266282,861.2781687598911
266283,394.3884394367724
266284,601.7146909073762
266285,314.0524485084704
266286,1979.2449389738224
266287,1745.8382344170514
266288,818.7143146281186
266289,1214.0874071768321
266290,370.43930709015143
266291,2350.628834455983
266292,2085.6017562062007
266293,976.9194567338627
266294,1426.4021930162965
266295,126.32604792300837
266296,804.229098878928
266297,695.4229846349132
266298,318.7242185869201
266299,492.61209847702537
266300,253.55634860838012
266301,1614.4297852685722
266302,1400.5850985786622
266303,648.8352567613427
266304,984.3470672566981
266305,296.06719269384115
266306,1895.425658351654
266307,1682.6288447858542
266308,776.678515692119
266309,1161.3311483473292
266310,93.83824042232139
266311,581.2907329066513
266312,513.3905376653489
266313,240.99428365553408
266314,354.81811028540875
266315,193.26161513572822
266316,1188.1328950083664
266317,1046.5599993802218
266318,484.5282478570313
266319,730.6449994706692
266320,222.31074129549972
266321,1393.8703500685301
266322,1227.8225927993667
266323,570.0789823681273
266324,854.0796111166002
266325,94.57525849524308
266326,601.2463431689163
266327,532.640611970572
266328,249.54199005556757
266329,368.1630702732901
266330,193.24293221019963
266331,1217.865400984517
266332,1076.0252176064182
266333,498.51806180295506
266334,754.0447193087035
266335,225.67909531869873
266336,1440.9460597626676
266337,1277.7701545162552
266338,587.3873229184553
266339,890.519936906616
266340,66.31980491839305
266341,424.30695351624956
266342,372.89753307833064
266343,176.12818975251872
266344,260.8018817790697
266345,134.07860103790915
266346,859.3607537658886
266347,754.1421511079344
266348,352.87363839543895
266349,521.0920093426599
266350,157.7797996801423
266351,1022.953272710114
266352,901.6652536920319
266353,417.3130606166291
266354,619.0249138282762
266355,5.9998637269552315
266356,18.83885725298356
266357,16.432711623240394
266358,7.514504591389869
266359,11.392969957680672
266360,5.860291303484948
266361,38.958773651901055
266362,33.55904872590893
266363,16.03920882903907
266364,22.97113114230378
266365,6.787293850540215
266366,45.718141456029315
266367,39.949286862124175
266368,18.905528898823366
266369,27.492230555433807
266370,153.2276191875306
266371,997.108671849021
266372,862.8836191971344
266373,395.12460157791486
266374,602.8368677165628
266375,314.63903542385054
266376,1982.9318989576252
266377,1749.0906213019837
266378,820.240516673483
266379,1216.349742789418
266380,371.1308790440545
266381,2355.0072632244405
266382,2089.4867388292346
266383,978.7402162941564
266384,1429.0598313027858
266385,125.98633481715451
266386,802.0807020460234
266387,693.5648886760927
266388,317.87117626695004
266389,491.29511344689183
266390,252.87717785572423
266391,1610.119727125762
266392,1396.845590169161
266393,647.1014594985767
266394,981.7181054847584
266395,295.274600601936
266396,1890.3658873077184
266397,1678.1368276903954
266398,774.6036253752427
266399,1158.2299830250965
266400,93.83824042232139
266401,578.9383005832136
266402,516.4905819714597
266403,240.0798905112546
266404,354.81811028540875
266405,193.26161513572822
266406,1182.7108609302838
266407,1058.433141247663
266408,482.45313251572156
266409,730.6449994706692
266410,222.31074129549972
266411,1388.2351271239258
266412,1235.2282587342763
266413,567.9211185606383
266414,854.0796111166002
266415,94.57525849524308
266416,598.8132909421178
266417,535.8566694590266
266418,248.59529877592126
266419,368.1630702732901
266420,193.24293221019963
266421,1212.3077969787114
266422,1088.232320980944
266423,496.3831549301136
266424,754.0447193087035
266425,225.67909531869873
266426,1435.1206527487059
266427,1285.4768362027519
266428,585.164058277116
266429,890.519936906616
266430,66.31980491839305
266431,422.58872966638654
266432,375.15087724704176
266433,175.45889790015875
266434,260.8018817790697
266435,134.07860103790915
266436,855.4378067631228
266437,762.7010020525045
266438,351.36120607216924
266439,521.0920093426599
266440,157.70269880604158
266441,1018.3213343584046
266442,907.1052882088655
266443,415.7324340455698
266444,619.0249138282762
266445,6.004653735106141
266446,18.772229915867825
266447,16.5497733240655
266448,7.482331911491421
266449,11.392969957680672
266450,5.864985802198511
266451,38.80379460459539
266452,33.97466097998605
266453,15.966384387204865
266454,22.97113114230378
266455,6.788838727138237
266456,45.53863265009107
266457,40.2242637716983
266458,18.830314398367427
266459,27.492230555433807
266460,153.2276191875306
266461,993.0763509322162
266462,868.0899309364395
266463,393.62781572623385
266464,602.8368677165628
266465,314.63903542385054
266466,1973.885856744936
266467,1768.9263101788883
266468,816.7305894909225
266469,1216.349742789418
266470,370.9501783748764
266471,2344.349667130674
266472,2102.0853405475345
266473,975.038196050449
266474,1429.0598313027858
266475,125.98633481715451
266476,798.836286679164
266477,697.7507781330362
266478,318.4136485559707
266479,491.29511344689183
266480,252.87717785572423
266481,1602.7735792721319
266482,1412.6889013023417
266483,647.8812178254136
266484,981.7181054847584
266485,295.13073450104497
266486,1881.810135376433
266487,1688.2563734065518
266488,775.9231032877832
266489,1158.2299830250965
266490,98.77923738596787
266491,618.408200002888
266492,547.84708371903
266493,256.89371982580974
266494,376.6255816600362
266495,202.03666804254013
266496,1268.1128983207739
266497,1116.4276715947465
266498,508.67665902940035
266499,778.9787126541275
266500,234.5409424973187
266501,1497.5602428907423
266502,1302.9254378212872
266503,604.5971310547568
266504,915.9296513332425
266505,99.83035778223218
266506,639.494177522185
266507,568.2607044066997
266508,265.9439756815335
266509,390.7017844945305
266510,202.8006694149716
266511,1299.557495671791
266512,1147.6040138685894
266513,523.2463094827222
266514,803.746243725922
266515,239.24748742123307
266516,1547.7927988583292
266517,1355.6255883835236
266518,622.8136615839536
266519,954.7943700494661
266520,70.98390121167127
266521,447.0937017919021
266522,395.7169140816277
266523,184.55838579227066
266524,278.2349266055138
266525,141.0381373751858
266526,923.8604816947353
266527,813.7127352318971
266528,370.4079938021675
266529,566.446011510022
266530,167.08090600473435
266531,1088.8434579172492
266532,953.1391956940864
266533,438.16290211263146
266534,666.6192364227835
266535,6.299131822864462
266536,20.208708632321777
266537,17.850150540983844
266538,7.921517849850849
266539,12.48796811547284
266540,6.133884038026751
266541,42.18926861391509
266542,36.56896611150925
266543,16.785852426967416
266544,25.434795106905703
266545,7.166951307954507
266546,49.64825383450784
266547,42.82967814108269
266548,19.719956951922445
266549,30.033070791092996
266550,162.23888413753912
266551,1038.969821126416
266552,910.0854241680871
266553,410.2376699631663
266554,639.3926081003196
266555,336.7527426484298
266556,2106.2295331360488
266557,1865.1292393817794
266558,853.1557518127378
266559,1314.5824564522713
266560,402.26670018077726
266561,2516.114900190615
266562,2200.778559161869
266563,1018.4315547874659
266564,1530.2932251585198
266565,136.78536861844438
266566,862.386249125988
266567,756.2000301995278
266568,342.5227150119694
266569,537.9382664905334
266570,277.2489576652799
266571,1761.7138067258875
266572,1537.6792918975557
266573,697.5582293907286
266574,1094.7173768804955
266575,327.8461649512058
266576,2080.473442935816
266577,1824.6605714318503
266578,835.3342431086865
266579,1278.600379977112
266580,102.83659139327706
266581,639.3633875219836
266582,572.3195687876859
266583,267.41795327073544
266584,403.36792598177516
266585,212.00336978752156
266586,1341.17728209181
266587,1178.5906041193605
266588,542.8686233470165
266589,805.4339158078562
266590,245.1139253016953
266591,1557.447790892726
266592,1381.9737916816061
266593,640.5182327695074
266594,955.4188373488603
266595,105.21109628095246
266596,659.9311343301648
266597,593.6434102678048
266598,276.8375357057427
266599,418.44096452132925
266600,215.57618407399542
266601,1374.4321834208424
266602,1211.5012983431309
266603,558.415687538234
266604,830.2357362705282
266605,253.04113108060344
266606,1609.6878101044788
266607,1437.8688029538969
266608,659.8152800522917
266609,995.957333442223
266610,74.75680759672264
266611,472.4406928166796
266612,416.9914912504767
266613,194.45098414004457
266614,301.0187294827804
266615,150.03502955200838
266616,979.7323913482635
266617,857.4168468534249
266618,397.8997893821748
266619,586.9890096017413
266620,176.8936712995817
266621,1135.7792894848085
266622,1015.1886789928487
266623,470.0681278969937
266624,706.3198074396721
266625,6.501020417420888
266626,21.148893202008423
266627,19.108115026583278
266628,8.38437589651389
266629,13.568674462777242
266630,6.3514195882219635
266631,43.581102075449365
266632,37.996430406967676
266633,17.728131440691346
266634,26.52238679889629
266635,7.398623935992987
266636,51.07597958544205
266637,45.4402446238464
266638,20.74819750084125
266639,32.008144773455896
266640,171.72212718263316
266641,1091.9261150171812
266642,968.5072946892442
266643,433.9854155513459
266644,685.8074745400476
266645,351.3916548018232
266646,2168.6319387520575
266647,1982.3043408642623
266648,914.6288509062247
266649,1375.8635038185475
266650,417.35136330421153
266651,2574.422613561326
266652,2350.1756981098215
266653,1071.2309078684418
266654,1610.5752508051098
266655,147.2524389001089
266656,933.3605751692271
266657,819.4945314535634
266658,368.3312725751744
266659,586.4982002926254
266660,293.20813511684855
266661,1864.0323616550581
266662,1666.38218052605
266663,760.1645845421428
266664,1161.95980534406
266665,346.2481379566037
266666,2195.663364739278
266667,1986.8780087914106
266668,895.6001166128808
266669,1368.4779070257155
266670,110.50112380890886
266671,717.134653591302
266672,645.603523783875
266673,295.978331220824
266674,445.1832166810206
266675,230.17226225702754
266676,1483.765825467551
266677,1315.9512026282505
266678,602.8904723612407
266679,895.58097641996
266680,266.81595562104167
266681,1721.0947768604565
266682,1545.044529023393
266683,722.0313486532091
266684,1063.3658161799926
266685,114.03415786377116
266686,745.6367497960915
266687,673.3155184459456
266688,308.0789035282471
266689,464.34238941799055
266690,236.57198537390613
266691,1532.5684184964623
266692,1363.3835854664821
266693,625.0582015282029
266694,930.4527652454019
266695,277.3068424747406
266696,1790.8256525943398
266697,1618.3802222413
266698,748.8040574049365
266699,1115.9634323000673
266700,82.02027704530369
266701,527.5233180044011
266702,472.66695407387147
266703,216.80025495163443
266704,335.9876134594634
266705,162.9450910819671
266706,1089.966175403503
266707,952.4723024780177
266708,440.47453852059243
266709,655.1124618260407
266710,193.28417991215176
266711,1283.9913035301386
266712,1137.717202258868
266713,529.3579043312744
266714,794.5029321595614
266715,6.942965252378666
266716,23.22484039965085
266717,21.13484980065533
266718,9.190973992008843
266719,14.841265630900601
266720,6.996309932117258
266721,48.039144838834844
266722,42.97490107609861
266723,19.425005759759692
266724,29.388317145766685
266725,8.29199555110357
266726,55.33978047630377
266727,50.22865105175862
266728,22.746607381695572
266729,34.338349506357886
266730,191.1093472500037
266731,1219.5578001062363
266732,1080.3592070525438
266733,498.8496412242312
266734,746.0961225108973
266735,387.1900235105564
266736,2409.2710407324444
266737,2202.0108000270143
266738,1033.1567160899726
266739,1502.5398577071849
266740,455.33003567141196
266741,2874.933871821702
266742,2648.3238414342923
266743,1221.084986929161
266744,1788.7049868479107
266745,161.1081389818043
266746,1014.6971847410159
266747,896.173184728633
266748,416.5351526922379
266749,629.2451029481479
266750,321.9124784308276
266751,2042.8890955416605
266752,1839.1492679451383
266753,856.2543252588562
266754,1262.693445958023
266755,374.12972865990764
266756,2404.3447454550383
266757,2211.191000913231
266758,1011.9042572877024
266759,1503.2885697394622
266760,92.9222103960003
266761,575.7714630917603
266762,517.2906930674641
266763,241.38101751931782
266764,357.03798230945256
266765,191.38526787713784
266766,1176.2470355032262
266767,1060.0711695351683
266768,485.06236685092466
266769,736.5121550130754
266770,220.1538123677193
266771,1380.6490065304151
266772,1237.5420484377
266773,571.1775352640955
266774,861.2167457005576
266775,93.63117679951256
266776,595.4059950602882
266777,536.5678103704048
266778,249.88688662152836
266779,370.38404652280906
266780,191.32422228765412
266781,1205.415487784389
266782,1089.675159841874
266783,498.9569775969187
266784,759.9311982751091
266785,223.43998461092292
266786,1426.962634145558
266787,1287.5996288307847
266788,588.388795035266
266789,897.7624188013735
266790,65.5218951990373
266791,419.3425139156644
266792,374.89797556571654
266793,175.76625281540117
266794,261.8498139954732
266795,132.47757844469487
266796,848.8744076377071
266797,762.187534507613
266798,351.97494643842896
266799,523.1818225739441
266800,155.82167098638536
266801,1010.5096605840636
266802,906.7896797191236
266803,416.5939753392137
266804,621.7090528190099
266805,5.937286071599637
266806,18.665081026336537
266807,16.577640850135314
266808,7.516324926741261
266809,11.470718455932074
266810,5.798961403136274
266811,38.588091448746944
266812,34.03019772445819
266813,16.034377312879887
266814,23.12151635699128
266815,6.713929118994936
266816,45.28643232519196
266817,40.303144061711215
266818,18.916255494847167
266819,27.680297779195026
266820,151.20186635365
266821,984.1780373171525
266822,866.3785634152259
266823,394.8423521013665
266824,606.0623622967329
266825,310.4931718368899
266826,1956.207985532337
266827,1765.44106165125
266828,819.2472989229925
266829,1222.8524179446918
266830,366.06467776302344
266831,2323.3556490599863
266832,2098.626237298197
266833,978.3603267819456
266834,1437.1660040192276
266835,129.33996335856082
266836,823.4396404967422
266837,724.3189990515476
266838,333.3354328710024
266839,514.4008164304506
266840,259.5819130612452
266841,1652.106435846997
266842,1466.440825758442
266843,678.1944671879224
266844,1027.8416440730527
266845,302.9513593315851
266846,1939.7262923494038
266847,1753.0559565626293
266848,812.4822867189505
266849,1213.0324949691596
266850,92.58572034757128
266851,574.6200524736541
266852,516.2560277876242
266853,241.09614399783376
266854,358.7230001424399
266855,190.58591010038447
266856,1173.2220375775316
266857,1057.3446915827426
266858,484.2122273586595
266859,737.7727472674887
266860,219.36149650632595
266861,1377.8908164353516
266862,1235.0695431963732
266863,570.5050476615061
266864,862.6904892095528
266865,93.37894225786683
266866,594.7632809628893
266867,535.9885029642176
266868,249.82268482817793
266869,372.47534048426337
266870,190.701416134863
266871,1203.423186350662
266872,1087.8739945661578
266873,498.54193911444617
266874,761.9334503614134
266875,222.84175135883888
266876,1425.423796972348
266877,1286.2109755405563
266878,588.2379708206906
266879,900.1273486823092
266880,65.34458450384767
266881,418.889533795298
266882,374.492890891718
266883,175.7210184446957
266884,263.32994281071126
266885,132.04533618146772
266886,847.470906092867
266887,760.9271895977557
266888,351.6819248532022
266889,524.5611117268013
266890,155.40367087649375
266891,1009.4196119864689
266892,905.8114044679339
266893,416.48711330879775
266894,623.3475984628128
266895,5.923918535901226
266896,18.658435561244236
266897,16.57170079840005
266898,7.5204504233339815
266899,11.55022879807666
266900,5.785860406820058
266901,38.57471335590099
266902,34.018359890897145
266903,16.042629142884955
266904,23.202896991244064
266905,6.699065060945584
266906,45.27079064693738
266907,40.28918639727562
266908,18.92590337053187
266909,27.777058728601638
266910,150.90858684047316
266911,983.845113885619
266912,866.0854482250443
266913,395.0341069121445
266914,609.9328478906378
266915,309.8929520893741
266916,1955.546581832613
266917,1764.8441242474805
266918,819.6446448986346
266919,1226.98142395452
266920,365.3573766465666
266921,2322.570174323971
266922,2097.9167058781068
266923,978.8347506356556
266924,1442.0180564290263
266925,129.08880979574928
266926,823.161035753427
266927,724.0738903696912
266928,333.4973923665597
266929,517.6868897549995
266930,259.0797947992541
266931,1651.5477978684128
266932,1465.9449301773607
266933,678.523484044875
266934,1031.3127270804905
266935,302.36567198865146
266936,1939.0704583453532
266937,1752.463204485298
266938,812.8763555727076
266939,1217.1283707417247
266940,92.33413340203937
266941,574.7052902135179
266942,516.332622990571
266943,240.92488557073924
