id,num_sold
271184,824.1427544005251
271185,91.17944957010161
271186,643.3674472118238
271187,530.9827763716142
271188,289.27786467813473
271189,336.36754584367196
271190,185.44989639523203
271191,1302.35171595636
271192,1075.0330420838943
271193,586.140948037
271194,681.3879320501891
271195,218.68454390981316
271196,1534.6731018828034
271197,1266.835058822059
271198,690.7980157869605
271199,803.0234106873974
271200,65.72771852567709
271201,465.4509318274218
271202,384.09683074214297
271203,209.1290443673866
271204,243.21676136864988
271205,133.9690232618724
271206,942.4828296142359
271207,777.9288208094363
271208,424.02485550123464
271209,492.97309655388045
271210,158.0272938146337
271211,1110.6589386811543
271212,916.7726887817433
271213,499.78519116073005
271214,581.0239553025613
271215,1.3999365279916645
271216,15.776425967232939
271217,12.850422132494884
271218,6.55752452371374
271219,7.783527135442389
271220,3.854310865564506
271221,32.933391949422514
271222,27.01502703343874
271223,14.286491109826862
271224,16.76629119739235
271225,4.71958783892409
271226,38.981972468478524
271227,32.008682872837035
271228,17.011278570928027
271229,19.933118189078424
271230,172.84262890061453
271231,1214.2229693094775
271232,1002.274904592279
271233,546.4397103164289
271234,635.2465967060327
271235,350.62853372490616
271236,2457.010280168256
271237,2028.3066306374458
271238,1106.2964788311735
271239,1285.925188039498
271240,413.30642968930783
271241,2895.150689848928
271242,2390.0306013176382
271243,1303.6730441531354
271244,1515.3200047667797
271245,105.23599929612317
271246,741.6277764479445
271247,612.1054385737548
271248,333.54266836530064
271249,387.81310888634357
271250,213.88185441097198
271251,1501.1013102670033
271252,1239.1185517439608
271253,675.6747429420028
271254,785.4460485179584
271255,252.18449134829567
271256,1768.8496501286597
271257,1460.1686774522368
271258,796.2910866896808
271259,925.6298604538168
271260,95.12331422250604
271261,670.9366372798659
271262,553.7430716645216
271263,301.69729889279563
271264,350.80169515923524
271265,193.42694920177453
271266,1358.1151511491664
271267,1121.06965934535
271268,611.2611247596852
271269,710.5831457443431
271270,228.08361362445947
271271,1600.3767059543313
271272,1321.077980967593
271273,720.3961735048972
271274,837.4230637297205
271275,92.66301489415008
271276,653.7388819729053
271277,539.5448049301174
271278,293.9496887819206
271279,341.79724622490903
271280,188.45072538551267
271281,1323.329219459953
271282,1092.3507987782202
271283,595.5907230828141
271284,692.3706653673111
271285,222.2201634792329
271286,1559.3905724183526
271287,1287.240305877507
271288,701.9318650745383
271289,815.9634239195755
271290,66.80170410610198
271291,472.95825420106377
271292,390.2944215106733
271293,212.51097881856467
271294,247.1474409423426
271295,136.14142105382237
271296,957.6682274784571
271297,790.4649598250672
271298,430.86544341593276
271299,500.9238547226957
271300,160.58676809030314
271301,1128.5505998458657
271302,931.542946778002
271303,507.8448656850806
271304,590.3913746032802
271305,1.4385636125368406
271306,16.04643515666715
271307,13.073325157126826
271308,6.679159553413317
271309,7.924898393102065
271310,3.932443565579163
271311,33.47955139341073
271312,27.46590298517576
271313,14.532520453735948
271314,17.052249047835346
271315,4.8116420869088525
271316,39.625464711658346
271317,32.539911104084204
271318,17.301153442652215
271319,20.270027509669305
271320,175.64059158582882
271321,1233.7826255287619
271322,1018.4221724488383
271323,555.250378800785
271324,645.4868596808627
271325,356.28784015635
271326,2496.572064322783
271327,2060.9664441497725
271328,1124.117928125351
271329,1306.6376823194896
271330,419.9745092597888
271331,2941.765766491922
271332,2428.5131860967285
271333,1324.6705502339273
271334,1539.724507621537
271335,106.94579519375984
271336,753.5807631615409
271337,621.973100662828
271338,338.9269042716342
271339,394.07079049075134
271340,217.34028324718236
271341,1525.2776972798954
271342,1259.0771129695809
271343,686.5655249958941
271344,798.103551403783
271345,256.2592615909037
271346,1797.336316025049
271347,1483.6855439764963
271348,809.1227493931855
271349,940.5431111082379
271350,96.67042321556859
271351,681.7524638550066
271352,562.671954713822
271353,306.5692253039965
271354,356.46395899978097
271355,196.55635374908314
271356,1379.9908281156772
271357,1139.1294201313485
271358,621.1157912852337
271359,722.0364527124505
271360,231.77072451600932
271361,1626.1532625105979
271362,1342.358806223445
271363,732.0070768181855
271364,850.9175200162018
271365,94.17052526072631
271366,664.2772504601843
271367,548.2446355684859
271368,298.6969170657813
271369,347.31458306167264
271370,191.49985139715406
271371,1344.6449984634628
271372,1109.9483282334195
271373,605.1925880973403
271374,703.5301609415742
271375,225.81290188140878
271376,1584.505883711109
271377,1307.9752147355148
271378,713.2455845271332
271379,829.1124863543497
271380,67.89297553193633
271381,480.5868628997067
271382,396.59251211508433
271383,215.94744746427904
271384,251.14138497759177
271385,138.34865184355812
271386,973.0975705067854
271387,803.2040068269393
271388,437.8165460691392
271389,509.0020981719304
271390,163.1875925589416
271391,1146.7302194194865
271392,946.5536222295632
271393,516.0349928412547
271394,599.9101314655398
271395,1.4778112202031495
271396,16.320823061939386
271397,13.299856403958735
271398,6.8027522453611065
271399,8.068540703187118
271400,4.0118290730569335
271401,34.03451800355757
271402,27.9240629525076
271403,14.782524582991924
271404,17.342792048018506
271405,4.905180723293202
271406,40.27939241328593
271407,33.07975370695569
271408,17.59571131660363
271409,20.61236954301539
271410,178.48362971859373
271411,1253.6559082230413
271412,1034.8283356287022
271413,564.2032532454289
271414,655.8920942756022
271415,362.0385768534681
271416,2536.7718072463394
271417,2094.1538852502003
271418,1142.2272960652856
271419,1327.6848022073605
271420,426.75011260216115
271421,2989.128285830496
271422,2467.615131134305
271423,1346.007276362175
271424,1564.5225367037995
271425,108.68318754085448
271426,765.7261395162287
271427,631.9995784285825
271428,344.398042827731
271429,400.4294723340525
271430,220.85437397279668
271431,1549.843943810702
271432,1279.3581098244636
271433,697.63158939183
271434,810.9647712255711
271435,260.3998607824236
271436,1826.2814898708755
271437,1507.5823428087492
271438,822.1617108689572
271439,955.697289117329
271440,98.24243299628891
271441,692.7397409462187
271442,571.7440066452847
271443,311.51956558622624
271444,362.21735722723014
271445,199.73593628040146
271446,1402.2159292448157
271447,1157.4798535658151
271448,631.1284710340215
271449,733.673406072456
271450,235.51717962040573
271451,1652.3384243540718
271452,1363.9782729955543
271453,743.8048581337448
271454,864.62917017335
271455,95.70229907331593
271456,674.9839502219544
271457,557.0850183816171
271458,303.5205521987971
271459,352.9207216788051
271460,194.5982382863775
271461,1366.301258277713
271462,1127.8290907033772
271463,614.9495783166739
271464,714.8699463901364
271465,229.4634655670415
271466,1610.0223664341727
271467,1329.042594486752
271468,724.7413987946195
271469,842.473183530474
271470,69.00181101962639
271471,488.3373247510825
271472,402.9915885411947
271473,219.43922622480963
271474,255.19961171870375
271475,140.59154207318363
271476,988.7752420177546
271477,816.1473162330788
271478,444.87910517117126
271479,517.2108515968472
271480,165.83011957086788
271481,1165.202431965823
271482,961.8031623789851
271483,524.3564434052104
271484,609.5815154561895
271485,1.517692901892394
271486,16.59956051439009
271487,13.529992439795981
271488,6.928341668321269
271489,8.21450366063987
271490,4.092497111906225
271491,34.59834919619635
271492,28.389597024773856
271493,15.036537367252553
271494,17.63802898446724
271495,5.000224868166512
271496,40.94368605792663
271497,33.628252337862264
271498,17.89501011256188
271499,20.960221586526824
271500,181.37242667582692
271501,1273.8490426522587
271502,1051.5015441102787
271503,573.3002246001628
271504,666.464801581272
271505,367.8815229053275
271506,2577.6136679672286
271507,2127.8754796827156
271508,1160.6270360428327
271509,1349.069399091004
271510,433.6347695799517
271511,3037.2530840645372
271512,2507.3487969077123
271513,1367.687418040984
271514,1589.7196911607302
271515,110.4485432946045
271516,778.06551617404
271517,642.1880413310328
271518,349.9572396008264
271519,406.8904974428076
271520,224.4252374235741
271521,1574.8025914606178
271522,1299.9655302205679
271523,708.8764342125307
271524,824.033773530857
271525,264.60710310103167
271526,1855.689010237391
271527,1531.8623114011143
271528,835.4105350062752
271529,971.0953742916066
271530,99.83964817571709
271531,703.9065211306308
271532,580.9626242607852
271533,316.54958181420653
271534,368.06300468749356
271535,202.96649827491638
271536,1424.8014315523042
271537,1176.1256380378804
271538,641.3023004548737
271539,745.4969391578483
271540,239.3237048947244
271541,1678.9513825940344
271542,1385.9483200082077
271543,755.7925252612855
271544,878.5606711312959
271545,97.25872685315545
271546,685.8642693156663
271547,566.0671510326905
271548,308.4218239525838
271549,358.61709134488837
271550,197.7461162723071
271551,1388.3086949667213
271552,1145.9976448359907
271553,624.8624187134615
271554,726.3908642919163
271555,233.1727852366254
271556,1635.952623222304
271557,1350.4490444393086
271558,736.4222387010952
271559,856.0489217184688
271560,70.12842543013959
271561,496.21394190158713
271562,409.4940467623707
271563,222.98720531890024
271564,259.3229075352827
271565,142.87025839594227
271566,1004.7061978646697
271567,829.2989425052882
271568,452.0553330523698
271569,525.5507249316121
271570,168.51501522937707
271571,1183.974206796723
271572,977.2999883430908
271573,532.8118240521336
271574,619.4079644465224
271575,1.558211620929089
271576,16.882851800742518
271577,13.763874430519285
271578,7.055944836695874
271579,8.362798110931022
271580,4.174453675996077
271581,35.17132344852413
271582,28.862623888519533
271583,15.294638375436332
271584,17.93798179414144
271585,5.096792938396877
271586,41.61883250649828
271587,34.185645923963946
271588,18.199126135876316
271589,21.313651044094822
271590,184.30754222470384
271591,1294.3671766892603
271592,1068.4400731578198
271593,582.5436121111265
271594,677.2070302896259
271595,373.8181511466808
271596,2619.117818350797
271597,2162.139824668818
271598,1179.3229117340795
271599,1370.7968633979858
271600,440.62981424503283
271601,3086.1524297372416
271602,2547.717135743455
271603,1389.7165025588272
271604,1615.3208534884639
271605,112.24231252727662
271606,790.6049875743562
271607,652.5398696663867
271608,355.60591189181696
271609,413.45551303639996
271610,228.05313892501644
271611,1600.1659673486995
271612,1320.9046279592244
271613,720.3008949825512
271614,837.3115293843824
271615,268.8820611708054
271616,1885.5734015495486
271617,1556.5330553977235
271618,848.8725995539569
271619,986.74129232768
271620,111.51085034730662
271621,785.4910506093289
271622,648.3191012709066
271623,353.30283746221454
271624,410.7784347756291
271625,226.57384088287287
271626,1589.824748854398
271627,1312.367034189985
271628,715.6431877719629
271629,831.8974468271875
271630,267.1387573129871
271631,1873.3875227717863
271632,1546.4740114123974
271633,843.3836506107938
271634,980.3609749476689
271635,108.63121264592448
271636,765.3613540143508
271637,631.7002262159637
271638,344.2343711895566
271639,400.2392494282986
271640,220.74945668692297
271641,1549.1083158160575
271642,1278.7520046646587
271643,697.3011991053007
271644,810.5807844756298
271645,260.2759305511527
271646,1825.4138654675144
271647,1506.8674802074818
271648,821.7714481469499
271649,955.243716892992
271650,78.3608444077962
271651,553.7605303984927
271652,457.0047144081871
271653,248.91153175616498
271654,289.4527358191534
271655,159.52183248009516
271656,1121.1063104926964
271657,925.3988009061854
271658,504.492535034988
271659,586.4938170134599
271660,188.13471888417976
271661,1321.120849944302
271662,1090.528635556533
271663,594.5953172793314
271664,691.2141132472613
271665,1.854299574087607
271666,18.95255975921233
271667,15.472632664883545
271668,7.988341593063094
271669,9.446450341193033
271670,4.773340531123827
271671,39.357800061830496
271672,32.31894617041189
271673,17.180583261531787
271674,20.12984765464249
271675,5.802433796736948
271676,46.55149983086461
271677,38.25800257309076
271678,20.4212268341922
271679,23.896225855893512
271680,205.75507628845008
271681,1444.2932472288649
271682,1192.2195689149846
271683,650.0830729888633
271684,755.7028551749974
271685,417.20008192765704
271686,2922.3722018422136
271687,2412.503235558705
271688,1315.9349906832917
271689,1529.570381679929
271690,491.74402471409286
271691,3443.4633886848324
271692,2842.7116191261757
271693,1550.6779542581594
271694,1802.3937403857715
271695,125.34900168966938
271696,882.2246736701231
271697,728.1814075741394
271698,396.87955542953495
271699,461.42468162521413
271700,254.5642850372216
271701,1785.4861063497
271702,1473.9028520003671
271703,803.7859478724257
271704,934.3396668172908
271705,300.11819612263275
271706,2103.925805384396
271707,1736.8039173920886
271708,947.236807594915
271709,1101.062415305591
271710,113.32171745896805
271711,798.1500399125047
271712,658.7696063165428
271713,359.00518563483865
271714,417.40602689252097
271715,230.23654165318183
271716,1615.429143534777
271717,1333.5050983416634
271718,727.1772443476481
271719,845.3025645166692
271720,271.45446246925405
271721,1903.5567810009693
271722,1571.3814238263535
271723,856.9736336929011
271724,996.156023236034
271725,110.39567874383069
271726,777.6963452075995
271727,641.8832577847306
271728,349.79076639028585
271729,406.69701848583975
271730,224.31820167773728
271731,1574.0573777061707
271732,1299.3490497165199
271733,708.5393727794085
271734,823.6420334297941
271735,264.4810516159478
271736,1854.8109623171388
271737,1531.1374045604225
271738,835.0135923460587
271739,970.6340384909372
271740,79.63816070794091
271741,562.6896944553473
271742,464.37609863125954
271743,252.9337478259966
271744,294.1275854462195
271745,162.10567179663678
271746,1139.1666611805324
271747,940.3092305728808
271748,512.6287046568617
271749,595.9504099215475
271750,191.17894218635092
271751,1342.4010840728201
271752,1108.0973660728116
271753,604.1814502486528
271754,702.3556653962851
271755,1.9002382690102975
271756,19.273706758109725
271757,15.737768397246107
271758,8.133000638562944
271759,9.61458135995707
271760,4.8662654995267935
271761,40.007360638480485
271762,32.85519993899446
271763,17.47319174438
271764,20.46994372468756
271765,5.911922565365327
271766,47.31686636268022
271767,38.8898428395617
271768,20.76600242735264
271769,24.29694377449543
271770,209.08280838419074
271771,1467.5546056934875
271772,1211.422756255908
271773,660.5619683826392
271774,767.8820210910562
271775,423.93082811657445
271776,2969.4240067047663
271777,2451.347507491408
271778,1337.130479523791
271779,1554.2042380767916
271780,499.6747615814087
271781,3498.900510359683
271782,2888.4799055755425
271783,1575.6515277421956
271784,1831.4194423848219
271785,127.38253324154357
271786,896.4406417827022
271787,739.9172612770759
271788,403.2832516914088
271789,468.86720327457306
271790,258.67723203463095
271791,1814.2396792312707
271792,1497.6407640169462
271793,816.7378435075182
271794,949.3926405676476
271795,304.96456090961215
271796,2137.8056991653816
271797,1764.7747902764527
271798,962.4982615130774
271799,1118.7996246518348
271800,93.59534375149936
271801,660.2555725615338
271802,544.9254295117212
271803,296.8857827225412
271804,345.2094763910694
271805,190.33635001102513
271806,1336.510099976449
271807,1103.2338334894869
271808,601.5286584298976
271809,699.271862491598
271810,224.4421141626388
271811,1574.921317327258
271812,1300.063549008506
271813,708.9292414685866
271814,824.0955407041982
271815,91.17419714663001
271816,643.3305772656074
271817,530.9523369438658
271818,289.2613245243712
271819,336.3483225002411
271820,185.43922795181223
271821,1302.2771397066188
271822,1074.9714727408739
271823,586.1073525236493
271824,681.3488866166213
271825,218.67197381901548
271826,1534.5852324770515
271827,1266.7625147935978
271828,690.7584319194871
271829,802.9774054150377
271830,65.72393226067595
271831,465.4242420546168
271832,384.07479595516077
271833,209.1171212226427
271834,243.20290401826102
271835,133.96130049336497
271836,942.4288446382188
271837,777.884251419946
271838,424.000536079714
271839,492.94483199523296
271840,158.01819446022768
271841,1110.5953308663004
271842,916.7201749096962
271843,499.7565368220543
271844,580.9906525775067
271845,1.3998003507645445
271846,15.775466039902977
271847,12.849629627657297
271848,6.557095694566999
271849,7.783028740440818
271850,3.8540331076155203
271851,32.93145032071124
271852,27.013424046595688
271853,14.28561643481419
271854,16.765274631140056
271855,4.719260570846049
271856,38.979684747115634
271857,32.006794154889754
271858,17.010247986786833
271859,19.931920420716423
271860,172.8327232751344
271861,1214.1534356827972
271862,1002.2174983841711
271863,546.4085169734748
271864,635.2103431096632
271865,350.6084139544512
271866,2456.869635715745
271867,2028.190516102716
271868,1106.233120631133
271869,1285.8515516963325
271870,413.28272356348504
271871,2894.984975518337
271872,2389.893789363444
271873,1303.5983922985515
271874,1515.2332427224455
271875,105.22994592458716
271876,741.5852841614472
271877,612.0703574028437
271878,333.52360598456636
271879,387.79095415327987
271880,213.8695591244095
271881,1501.0153617996175
271882,1239.0475936213825
271883,675.6360244103852
271884,785.4010490015545
271885,252.17000442997102
271886,1768.7483814166949
271887,1460.085071101879
271888,796.2454666329689
271889,925.576839784841
271890,95.11785999226296
271891,670.8981898570725
271892,553.7113299194898
271893,301.68012323904844
271894,350.781733223249
271895,193.4158243207907
271896,1358.037384181357
271897,1121.0059908553449
271898,611.2260918994159
271899,710.5424297950418
271900,228.07061495932055
271901,1600.2850770657583
271902,1321.002333223029
271903,720.3552400346086
271904,837.3754899182298
271905,92.65770026624088
271906,653.7014185854102
271907,539.5138755931815
271908,293.9329527431588
271909,341.7777952194716
271910,188.43988523819326
271911,1323.2534429021746
271912,1092.2887598541442
271913,595.5565868644678
271914,692.3309915146813
271915,222.20749751805212
271916,1559.3012887080556
271917,1287.1665942848483
271918,701.8919793062591
271919,815.9170677712231
271920,66.79785690099821
271921,472.93113486811666
271922,390.27203210484856
271923,212.4988637760558
271924,247.13336055728644
271925,136.13357398327253
271926,957.6133736118637
271927,790.4196731324711
271928,430.8407325840304
271929,500.8951352310324
271930,160.57752228579434
271931,1128.4859682912377
271932,931.4895877691928
271933,507.81575018132344
271934,590.3575358855287
271935,1.4384240807997415
271936,16.045459779729462
271937,13.072533318647958
271938,6.678720160950295
271939,7.924387720930211
271940,3.932161336969129
271941,33.47757851409949
271942,27.464287772568767
271943,14.531631701214057
271944,17.051216119411727
271945,4.811312322644182
271946,39.623140170427384
271947,32.538023974220195
271948,17.300114998385105
271949,20.268820605514442
271950,175.63056864327245
271951,1233.7119727215954
271952,1018.3638423130865
271953,555.218816035151
271954,645.4501767157534
271955,356.2673965670481
271956,2496.4291561915893
271957,2060.8494440251843
271958,1124.0535502029768
271959,1306.5628608318025
271960,419.9506223191591
271961,2941.597384901562
271962,2428.3741722143686
271963,1324.595329019741
271964,1539.6370838131334
271965,106.93967013216037
271966,753.5375869392254
271967,621.937454875917
271968,338.9076161351742
271969,394.04837337924124
271970,217.32779007339616
271971,1525.1903654681264
271972,1259.005613658995
271973,686.5261833065574
271974,798.0578276399755
271975,256.2446641828115
271976,1797.233417339621
271977,1483.6005920187408
271978,809.0767813984687
271979,940.4896860577879
271980,96.66488119924857
271981,681.7133975633583
271982,562.6402395975848
271983,306.55177320734276
271984,356.4436757755522
271985,196.5450498072578
271986,1379.9118094474031
271987,1139.0647268941814
271988,621.0801945525553
271989,721.9950814184173
271990,231.75751663678017
271991,1626.0601587178253
271992,1342.2819408151302
271993,731.9654845218826
271994,850.8691805021115
271995,94.16512509364588
271996,664.2391840796594
271997,548.2137322082709
271998,298.6799116597356
271999,347.29481899144264
272000,191.48883678243635
272001,1344.5680022419215
272002,1109.885290790117
272003,605.1579024715895
272004,703.4898485557544
272005,225.8000320610227
272006,1584.4151629322876
272007,1307.9003167157985
272008,713.2050567956499
272009,829.0653841017397
272010,67.88906640589629
272011,480.55930706675696
272012,396.57014149218696
272013,215.93513742962526
272014,251.1270779681155
272015,138.34067847786278
272016,973.0418337913609
272017,803.1579912210813
272018,437.7914375033318
272019,508.9729164526937
272020,163.17819793832064
272021,1146.6645476484434
272022,946.4994043275884
272023,516.0054087080703
272024,599.8757480957345
272025,1.4776718056550155
272026,16.31983198484901
272027,13.299038183021601
272028,6.8023132219320335
272029,8.068030459915128
272030,4.011542302101683
272031,34.03251336971069
272032,27.922421742982273
272033,14.78162152552828
272034,17.3417424950667
272035,4.904845651458109
272036,40.27703045508226
272037,33.07783620273873
272038,17.59465615853012
272039,20.611143213684787
272040,178.47344545633368
272041,1253.5841182900513
272042,1034.7700545384487
272043,564.1711824756862
272044,655.8548208965473
272045,362.01780421378714
272046,2536.6265989332137
272047,2094.035002003433
272048,1142.1618819462121
272049,1327.6087764282684
272050,426.7258412001657
272051,2988.9571942125763
272052,2467.4738798847147
272053,1345.93084445922
272054,1564.4337058053338
272055,108.67696389611771
272056,765.6822683497865
272057,631.9639625796123
272058,344.37844424786175
272059,400.4066944181413
272060,220.841679726879
272061,1549.7552063472474
272062,1279.285459729312
272063,697.5916145153252
272064,810.9183115579168
272065,260.3850284284027
272066,1826.1769349766994
272067,1507.4960235043166
272068,822.1150030173328
272069,955.6430041883295
272070,98.2367781210767
272071,692.7013691046153
272072,571.7112349079597
272073,311.5017580910711
272074,362.1966609507683
272075,199.72445040660944
272076,1402.1383151538323
272077,1157.41356671337
272078,631.0923013876036
272079,733.6313689256608
272080,235.50364638602278
272081,1652.246975592538
272082,1363.9001705468202
272083,743.7622412771982
272084,864.5796398920086
272085,95.69678893599377
272086,674.9465604812008
272087,557.0530854143312
272088,303.50320049076004
272089,352.9005551285132
272090,194.58704638561213
272091,1366.225630683948
272092,1127.7645004326523
272093,614.9143344074373
272094,714.8289851551524
272095,229.45027871904497
272096,1609.9332582406876
272097,1328.9664910163851
272098,724.6998727267581
272099,842.4249209885869
272100,68.99780559846722
272101,488.30979208779524
272102,402.9684726184307
272103,219.42661295197894
272104,255.18495227874348
272105,140.58344037195164
272106,988.719552114103
272107,816.1005600263046
272108,444.85359249405235
272109,517.18120018241
272110,165.8205737479644
272111,1165.13570323654
272112,961.7480719162879
272113,524.326383128428
272114,609.5465787011858
272115,1.5175488424705783
272116,16.598587054880003
272117,13.529174906840336
272118,6.9278880179511875
272119,8.213976417595784
272120,4.092205725220824
272121,34.59638019523521
272122,28.387915386655244
272123,15.03561977547664
272124,17.636962538405744
272125,4.99988154236827
272126,40.941366086354165
272127,33.626270950058164
272128,17.893928962342976
272129,20.95896504851843
272130,181.362035018913
272131,1273.7785287366708
272132,1051.4413212118504
272133,573.2675007339051
272134,666.426769158572
272135,367.8604159391569
272136,2577.4710407694715
272137,2127.7536679357427
272138,1160.560569112314
272139,1348.9921497104708
272140,433.6099002904686
272141,3037.0850334841653
272142,2507.205272144576
272143,1367.60910335934
272144,1589.6286720539888
272145,110.44219291013803
272146,778.0224248289419
272147,642.1512388690314
272148,349.93724191097897
272149,406.86725567218946
272150,224.41233885705654
272151,1574.7154313285553
272152,1299.8910905055634
272153,708.8358159192527
272154,823.9865660702872
272155,264.5919053754973
272156,1855.586313833534
272157,1531.7746028254826
272158,835.3626765808162
272159,971.0397521394907
272160,99.83390229051797
272161,703.8661872099244
272162,580.9298800163365
272163,316.53148770662943
272164,368.04197532360206
272165,202.95502205874638
272166,1424.7198488740914
272167,1176.0588455608752
272168,641.2661611863721
272169,745.4549373569815
272170,239.31006844419244
272171,1678.8552577550308
272172,1385.8702830812042
272173,755.749583330783
272174,878.5107630891949
272175,97.25312802992943
272176,685.8249677513536
272177,566.0352448850476
272178,308.4041929680386
272179,358.5966002130777
272180,197.73493378198356
272181,1388.229200359905
272182,1145.9325618819355
272183,624.8272044382222
272184,726.349937498206
272185,233.1594978016501
272186,1635.8589587216559
272187,1350.3730048862062
272188,736.3803958796241
272189,856.0002910383217
272190,70.12435554543109
272191,496.1854919055868
272192,409.4709502320239
272193,222.97438903488558
272194,259.3080121651934
272195,142.8621635068318
272196,1004.6486525408251
272197,829.2522255677984
272198,452.02984180266435
272199,525.5210984488568
272200,168.50547743285026
272201,1183.9064039685984
272202,977.2449440969019
272203,532.7817890221717
272204,619.3730570672528
272205,1.558066462854756
272206,16.881828565029817
272207,13.763029659017322
272208,7.055487726177784
272209,8.362266846928845
272210,4.174162534316195
272211,35.16925376800893
272212,28.86092942315837
272213,15.293721554321149
272214,17.93691624477558
272215,5.096446994099188
272216,41.616393907110435
272217,34.1836326427555
272218,18.198036738831927
272219,21.312384922640913
272220,184.2969833236821
272221,1294.2930573054496
272222,1068.3799008963738
272223,582.5103615527944
272224,677.168385770255
272225,373.7970619277974
272226,2618.967898295926
272227,2162.017083763065
272228,1179.2565006273535
272229,1370.719678970745
272230,440.60475528084106
272231,3085.9757865121087
272232,2547.5737316596797
272233,1389.6375905064376
272234,1615.2291401913005
272235,112.23585993309135
272236,790.5596928695371
272237,652.5030981137866
272238,355.58559233826713
272239,413.43189718845593
272240,228.04025120394974
272241,1600.0743505183411
272242,1320.8296204310448
272243,720.2603108421927
272244,837.2643616170757
272245,268.8667475196688
272246,1885.4654540420365
272247,1556.4454204861727
272248,848.8243760727678
272249,986.6852458994798
272250,111.50443943214134
272251,785.4475485461843
272252,648.2819479968783
272253,353.28264913880594
272254,410.7549714687206
272255,226.56081937579657
272256,1589.7337237363793
272257,1312.2918848755332
272258,715.6021822930179
272259,831.8497894164956
272260,267.12341472918115
272261,1873.280272525902
272262,1546.3854667725047
272263,843.335335973053
272264,980.3048226287991
272265,108.62496581371612
272266,765.3189653565421
272267,631.6640238543878
272268,344.21469959113745
272269,400.2163866485656
272270,220.73676844424878
272271,1549.0196204443703
272272,1278.6787787625954
272273,697.261243133339
272274,810.5343467792451
272275,260.2609806502092
272276,1825.3093602177846
272277,1506.7812018066452
272278,821.7243701339733
272279,955.189001754038
272280,78.35630347377219
272281,553.7298457166964
272282,456.97850791799254
272283,248.89723211273238
272284,289.4361164557849
272285,159.51264760994738
272286,1121.043174954783
272287,925.3457934581647
272288,504.4636113476414
272289,586.4602013093621
272290,188.12389681838008
272291,1321.0464605479788
272292,1090.4661795739087
272293,594.5612380169326
272294,691.1745055711813
272295,1.8541362544285565
272296,18.95145615159484
272297,15.471690120248454
272298,7.987827290746079
272299,9.445852607611211
272300,4.773010187380064
272301,39.355490836055466
272302,32.31703969956423
272303,17.17954298997565
272304,20.128638629652233
272305,5.802044569488875
272306,46.54877899006351
272307,38.25575627643239
272308,20.420001136828557
272309,23.894801323179657
272310,205.74329529799465
272311,1444.2133057749163
272312,1192.1512942969532
272313,650.045974003889
272314,755.659737930795
272315,417.1761530116401
272316,2922.2049299287755
272317,2412.3651377468536
272318,1315.8596372145728
272319,1529.4828042458157
272320,491.71583048148807
272321,3443.266300547568
272322,2842.5489052974344
272323,1550.5891690736096
272324,1802.2905523204793
272325,125.34180227087067
272326,882.175821117389
272327,728.1396846730282
272328,396.8568840865668
272329,461.3983324740427
272330,254.54966194990564
272331,1785.383885719309
272332,1473.8184597967218
272333,803.7398989685865
272334,934.2861477834557
272335,300.10096649419035
272336,2103.8053640095723
272337,1736.7044822991986
272338,947.1825506018783
272339,1100.9993565924992
272340,113.3152033598397
272341,798.1043134886795
272342,658.7318550769273
272343,358.98467238925355
272344,417.3821859426502
272345,230.22353108252017
272346,1615.3366533634585
272347,1333.4293758374429
272348,727.1362733081054
272349,845.2549471321587
272350,271.4390028548923
272351,1903.4478045056708
272352,1571.2914540136653
272353,856.9249505427363
272354,996.0994425970603
272355,110.38933137160836
272356,777.6517891200892
272357,641.8464727620849
272358,349.77077818615135
272359,406.67378773973326
272360,224.3055241036682
272361,1573.9672547785538
272362,1299.2752652952183
272363,708.4994504034693
272364,823.5956347794346
272365,264.4659876869479
272366,1854.704775000159
272367,1531.049737463106
272368,834.966155252822
272369,970.5789060207265
272370,79.63354668738299
272371,562.6574407950992
272372,464.3499141511934
272373,252.91921803609895
272374,294.11069859346264
272375,162.09633908224728
272376,1139.1014221873813
272377,940.2553699676401
272378,512.5993154274743
272379,595.9162531223441
272380,191.16794593368022
272381,1342.3242162454164
272382,1108.0339048281246
272383,604.1468224790186
272384,702.3154202137167
272385,1.9000737036558162
272386,19.272546720492972
272387,15.73681068185676
272388,8.132482413731687
272389,9.613979067254833
272390,4.865935432915107
272391,40.00501424561449
272392,32.85327892683538
272393,17.47215234652005
272394,20.46873571397293
272395,5.911527073298898
272396,47.314101728507836
272397,38.88759842950767
272398,20.764757002335728
272399,24.295496313174347
272400,209.07083777817297
272401,1467.470576729017
272402,1211.35338285412
272403,660.524272305836
272404,767.8382098729016
272405,423.9069192978125
272406,2969.2540425424845
272407,2451.2083563598635
272408,1337.0551893424301
272409,1554.116734196617
272410,499.6463522881103
272411,3498.700250175625
272412,2888.314572939369
272413,1575.5620653623873
272414,1831.315467218948
272415,127.37521795126912
272416,896.3892912864317
272417,739.8748668642417
272418,403.26021546315764
272419,468.8404300454148
272420,258.66262124278785
272421,1814.1358133553133
272422,1497.5557281248246
272423,816.6918333227974
272424,949.3391665340108
272425,304.9471998648446
272426,2137.6833192229487
272427,1764.673754723168
272428,962.443590683221
272429,1118.7360849681654
272430,93.58995366936996
272431,660.2177362966804
272432,544.8941923017856
272433,296.8688090664353
272434,345.18974923074927
272435,190.32540197048604
