id,num_sold
268164,23.8148668169036
268165,6.631108400992355
268166,47.86552769747883
268167,43.21723685557941
268168,18.27815728639797
268169,28.888377424765736
268170,156.4217058903944
268171,962.7786477049676
268172,855.100431756669
268173,397.7339739669814
268174,624.8996676389821
268175,321.640460640465
268176,2001.3801956941436
268177,1798.338524202299
268178,789.5188204704413
268179,1274.363308349311
268180,364.775289702124
268181,2324.788789036918
268182,2214.334343626776
268183,939.7823377760643
268184,1455.3653525151155
268185,127.5667539402028
268186,790.821634359785
268187,715.317694016713
268188,312.5821538731162
268189,523.0546802160624
268190,254.04461545536404
268191,1593.7541157676592
268192,1412.291526403033
268193,682.2112479895491
268194,1000.0560186720193
268195,301.71673647633247
268196,1812.405692192613
268197,1675.0468013444593
268198,793.4041475281537
268199,1230.7860760072315
268200,752.1792766782065
268201,574.6730273966762
268202,499.77621937069523
268203,233.65329289506474
268204,379.8319975182421
268205,704.3882902566328
268206,1168.1310553354854
268207,1040.3000312836477
268208,468.8834953564332
268209,735.3867189616685
268210,219.07225188089765
268211,1402.0423484974303
268212,1190.0366135119973
268213,530.5938257962655
268214,854.5078970900707
268215,92.94864908225524
268216,608.4374896439564
268217,547.6180108793741
268218,236.98473121073872
268219,396.5008652474135
268220,199.60841320146545
268221,1249.9343077351748
268222,1046.5282654223877
268223,487.4635916892657
268224,786.4505574199414
268225,223.48172616360705
268226,1523.1724178561901
268227,1347.013576159025
268228,559.9789949463279
268229,891.2954665915314
268230,65.908047290236
268231,408.7626800408893
268232,386.3575917285478
268233,170.92314359336038
268234,258.78385930898196
268235,125.93250089233572
268236,884.1978985087688
268237,722.0596631095864
268238,339.5634642083901
268239,527.6810492576288
268240,153.49234300641686
268241,1036.867529414819
268242,890.2496929314478
268243,430.2274752329816
268244,621.7702352966079
268245,752.1792766782065
268246,18.809921860785845
268247,16.99995114620891
268248,7.6670979010259135
268249,12.093171109313703
268250,5.6939655200731405
268251,39.811266755982615
268252,35.9058916244064
268253,14.930255719231775
268254,23.71164770819872
268255,6.563683876648847
268256,45.387696708313264
268257,43.40845927985412
268258,17.787965497641938
268259,29.307721209155066
268260,159.46871826314563
268261,987.7749543491464
268262,921.4444299916519
268263,387.5061044616444
268264,636.8381101353417
268265,318.37126058816494
268266,2025.7982190358064
268267,1843.990104956687
268268,793.8325266909094
268269,1284.9285443411825
268270,370.2308552309017
268271,2345.5377259345955
268272,2188.8930922456
268273,971.7657633282687
268274,1498.4069986070183
268275,121.15031114574003
268276,791.0210418447019
268277,722.7753452364028
268278,316.3232511005535
268279,520.6376316277756
268280,255.35098774839247
268281,1609.4030969275368
268282,1416.1261665144864
268283,671.4213839760005
268284,964.1748922891123
268285,305.88902715148873
268286,1884.979397888765
268287,1646.1309629061666
268288,759.1504648167884
268289,1195.6361971872668
268290,752.1792766782065
268291,568.5755856234251
268292,506.44713201773607
268293,233.16190204018767
268294,399.8505536115335
268295,725.84740850447
268296,1156.1360832325204
268297,1064.2510524376894
268298,464.3918400860808
268299,785.1934113081038
268300,378.2403797328713
268301,1323.3058947724958
268302,1253.5585443948785
268303,532.038582256589
268304,949.482526570627
268305,93.76184213803708
268306,576.6212612119871
268307,512.8731325638273
268308,250.04835628137073
268309,391.86924947056053
268310,185.03679110878193
268311,1223.3792809690854
268312,1058.4643247456029
268313,453.9845849407248
268314,782.6054905216963
268315,221.98754397364505
268316,1298.2713816351827
268317,1292.352109767295
268318,552.8857316963544
268319,925.7429723049897
268320,62.85103448600586
268321,411.4034499596095
268322,371.84046015403675
268323,164.5543806362733
268324,280.98382033819064
268325,127.52780553273155
268326,858.9015240012934
268327,799.6808621532333
268328,315.22024323151015
268329,552.080747275341
268330,159.59508060156838
268331,974.4510870982117
268332,886.4535569805706
268333,387.17066099814065
268334,661.5259192900661
268335,752.1792766782065
268336,18.968167528060707
268337,16.70672294209797
268338,7.11898684328836
268339,11.933756985330124
268340,6.233980061329055
268341,38.30984428161866
268342,34.442215001161195
268343,15.246702739139398
268344,26.81368584638219
268345,6.623331084140004
268346,43.779168986605
268347,38.639221789542326
268348,17.870169924467465
268349,30.993059340642265
268350,139.6997355387025
268351,955.0250633154844
268352,876.0119985878365
268353,421.3219060473911
268354,613.3323469010666
268355,290.21802955157494
268356,1908.4107404441506
268357,1763.3606323720633
268358,785.05932114621
268359,1264.3095244141155
268360,359.6282180169451
268361,2249.322057989574
268362,2065.2342783993126
268363,942.0228148236479
268364,1572.0045679312911
268365,120.62487064331023
268366,769.1225123595078
268367,689.7998781769235
268368,305.06580831851943
268369,472.6637073666238
268370,242.56038803764864
268371,1598.9704769471484
268372,1329.5563501448169
268373,623.7398673002875
268374,975.4216004370209
268375,275.5679669815462
268376,1830.6414610412069
268377,1696.1338104327906
268378,654.591251828674
268379,1215.812893598713
268380,752.1792766782065
268381,610.3703549763226
268382,539.4723763230925
268383,249.9011134449694
268384,413.89962619780897
268385,593.0412849839687
268386,1270.0102939122885
268387,1151.9618510744126
268388,498.4437989846974
268389,836.2682200702944
268390,227.8584703673192
268391,1473.4396961211337
268392,1272.402509434402
268393,605.1723685944673
268394,959.3420180079171
268395,101.40684200400943
268396,717.7015445205177
268397,557.7355124551362
268398,279.8755957862128
268399,448.5113467657257
268400,198.08443055179967
268401,1375.4937862768254
268402,1144.7098243720136
268403,522.3418153810345
268404,815.6062869114872
268405,223.68796086101491
268406,1650.5849159605687
268407,1325.7810835063422
268408,594.4850581852103
268409,1029.9076057373686
268410,65.27074158430622
268411,449.91884878682356
268412,414.20440902028645
268413,173.7346000972447
268414,291.6078480402624
268415,137.78355639872876
268416,936.2033721330693
268417,770.9416193322967
268418,343.88311576006765
268419,575.6645771419326
268420,177.96813240575972
268421,1071.7373361585915
268422,919.1303996852689
268423,449.45983518125394
268424,720.3558846828705
268425,752.1792766782065
268426,22.245983417322698
268427,17.13326402192488
268428,7.2848641622642045
268429,12.475994539240986
268430,5.62978582349594
268431,42.34916873779757
268432,37.15054983987949
268433,17.33236721645966
268434,28.107824479356648
268435,7.141964832316795
268436,50.727672247591876
268437,45.08741724334566
268438,19.311116587078278
268439,33.04514138166334
268440,158.60314555909895
268441,1101.4104534305009
268442,1023.7749810172215
268443,419.57170944993345
268444,684.1615623868598
268445,344.492629029326
268446,2118.3576498750763
268447,2033.6459439261278
268448,877.460949173152
268449,1317.374412776936
268450,405.38265139357503
268451,2683.4087088647834
268452,2441.863253573255
268453,1092.3514888825189
268454,1675.606833264838
268455,125.34618709774458
268456,809.9831542921643
268457,748.8790794904858
268458,321.6576474567812
268459,548.126891468704
268460,251.65562422115622
268461,1727.887571223512
268462,1439.749514825847
268463,653.6908303867119
268464,1156.0889952370173
268465,299.1517407216233
268466,1951.3211761764205
268467,1707.229695987132
268468,787.0531422689762
268469,1295.694287593426
268470,752.1792766782065
268471,650.1769955791726
268472,571.9957001514125
268473,261.98547608791284
268474,400.278210113404
268475,486.4006746179685
268476,1382.6827018714953
268477,1123.1396620399396
268478,501.6158493277169
268479,891.8027962282572
268480,233.14981896060027
268481,1531.7879790653867
268482,1432.033152281858
268483,606.0408086153772
268484,1015.4102071967432
268485,106.36231363156958
268486,683.0769842342692
268487,581.1134637848857
268488,275.2205920516
268489,423.59180940768346
268490,221.01210502078794
268491,1462.6882619964633
268492,1209.760346732493
268493,501.97747722240956
268494,920.7495195940746
268495,241.40654546736968
268496,1630.321163849125
268497,1518.188165022999
268498,597.8648184662039
268499,1082.5242694497053
268500,73.43007645716136
268501,470.6978790249791
268502,410.65817378707055
268503,203.35121374508694
268504,320.45094817166444
268505,145.38421695639497
268506,993.097525423623
268507,826.7173849105613
268508,367.6157613153037
268509,603.5236537099157
268510,174.4025448560713
268511,1136.8558131803736
268512,991.0198043312478
268513,470.6702644977287
268514,755.240258208387
268515,752.1792766782065
268516,22.236075739433637
268517,19.591980002981753
268518,7.689137613465347
268519,14.587650395974277
268520,5.909110218741134
268521,46.05080078799596
268522,37.84090751352367
268523,17.47036539635712
268524,28.856521047967682
268525,7.294250507058946
268526,52.96753592449106
268527,46.499117008502665
268528,18.719450746401094
268529,32.48735185487838
268530,176.56146376951497
268531,1144.1323490030322
268532,992.2717762245915
268533,446.16976291688997
268534,698.3294837400334
268535,356.51045931116136
268536,2294.3692164188706
268537,1981.9529051158236
268538,920.0403115515055
268539,1387.878535369644
268540,398.364630192751
268541,2609.3024970004003
268542,2361.42884883719
268543,1056.3274562325828
268544,1754.1599589159193
268545,137.6186496647573
268546,862.6633145803145
268547,849.7662200401442
268548,350.03424190892235
268549,549.8488795869512
268550,245.6996450806351
268551,1743.5168916320576
268552,1561.4433029861295
268553,652.4779025310413
268554,1186.22888452025
268555,333.01442888061837
268556,2062.173269943685
268557,1862.2085846097848
268558,839.8186288159764
268559,1384.9570907242733
268560,752.1792766782065
268561,687.4577194848785
268562,645.8684420230112
268563,292.35322677672247
268564,478.6739065532251
268565,282.10655790460083
268566,1509.43225152936
268567,1274.3115540863803
268568,577.9509028623377
268569,979.9742954692634
268570,244.27507051500768
268571,1723.7739356365328
268572,1533.6639090312572
268573,709.9760158633975
268574,1107.8138309217418
268575,114.20328630613923
268576,752.2158412107591
268577,686.4475325913868
268578,312.20731108166075
268579,493.3578769709251
268580,221.67764169825355
268581,1539.7268902138062
268582,1384.4784469753831
268583,622.0192854844096
268584,994.5755711559979
268585,268.27555924214704
268586,1741.594195985922
268587,1602.1110084921265
268588,741.7190881913973
268589,1189.582128449527
268590,79.58754143480597
268591,543.7174941008708
268592,447.3928206664154
268593,198.3081391512326
268594,349.82828808384323
268595,159.64914249290942
268596,1083.5531746198985
268597,871.9342626691749
268598,421.4125088504043
268599,726.8691133544363
268600,185.60611850564848
268601,1287.4740929243158
268602,1118.0953792475814
268603,500.62348065097837
268604,799.3131832353815
268605,752.1792766782065
268606,23.486366294079964
268607,20.368119196934234
268608,10.128384170984038
268609,15.683939227259117
268610,6.904855480649369
268611,50.75678070255813
268612,46.043678766498424
268613,17.773487213597555
268614,32.11038021515327
268615,7.911285627214708
268616,60.679019555905334
268617,54.05744614905169
268618,23.66743486595311
268619,36.82297980408813
268620,179.3590298506022
268621,1187.6371123331653
268622,1117.4718913889676
268623,471.2133110572831
268624,819.4182781684527
268625,388.7296115832116
268626,2478.9154555784044
268627,2146.033803438221
268628,985.4410652267417
268629,1605.857051860112
268630,442.41964897032386
268631,3125.6358759326135
268632,2738.4366068540494
268633,1176.1421026735502
268634,1932.4166045503316
268635,141.42159329758823
268636,974.5063477867575
268637,874.3504957970213
268638,357.3990482832608
268639,614.2195772811804
268640,285.09451187487065
268641,1949.800404430352
268642,1631.039415228955
268643,800.1031448801648
268644,1223.390070586914
268645,339.7414883607817
268646,2208.6099876505823
268647,1925.073070809251
268648,922.0195632994623
268649,1412.8252549207355
268650,752.1792766782065
268651,594.9703654999794
268652,505.10103352153357
268653,225.5744957830889
268654,389.17478677572507
268655,742.5853783993041
268656,1177.1205889732523
268657,1073.938511025564
268658,448.7353008115399
268659,804.2565948196709
268660,433.34555790824993
268661,1358.6723635694711
268662,1239.140844285695
268663,533.1839064506856
268664,920.0230711522584
268665,92.7900900196351
268666,602.7295376119944
268667,533.0007923220189
268668,235.20175572484303
268669,389.1506541990259
268670,185.22948626648287
268671,1172.5760720487522
268672,1104.3328516801437
268673,466.4745186501518
268674,804.3552210493954
268675,219.68518741263549
268676,1388.7040698029691
268677,1298.5688199581123
268678,542.7833580755625
268679,933.0917882576925
268680,62.48410764399603
268681,431.30658420709545
268682,376.64244160703925
268683,165.65110570998633
268684,275.6751223294542
268685,123.9673155015758
268686,850.0678113011745
268687,802.1181274499058
268688,329.6836478464602
268689,590.0577986497608
268690,154.86683314584556
268691,988.8934838976198
268692,919.0642027610185
268693,385.1761072979075
268694,675.6481784605087
268695,752.1792766782065
268696,18.840121455782725
268697,17.04387748260983
268698,7.152191830755102
268699,12.246612774735386
268700,5.937861895172592
268701,37.99259934713131
268702,34.119289782834805
268703,15.09667812718494
268704,24.597534508835167
268705,6.517104124149048
268706,46.64436326055957
268707,40.479476389004894
268708,17.50501127614769
268709,30.996464888148285
268710,139.30941878101575
268711,956.5630980144382
268712,861.2897781049987
268713,387.22692553619777
268714,662.3821009433973
268715,305.7688842151259
268716,1988.032197393275
268717,1692.1834117880599
268718,782.2008427123197
268719,1292.7210986850728
268720,329.5455437634054
268721,2290.870561409637
268722,2091.689789880572
268723,926.2667553940657
268724,1555.64602418083
268725,116.81390199285076
268726,767.5012190269242
268727,720.468099380076
268728,297.49380067114333
268729,490.0175889881969
268730,233.0046017593922
268731,1560.5476586749282
268732,1384.065828401588
268733,588.8177916335577
268734,1085.7725419706749
268735,286.86321775781204
268736,1890.9518236406116
268737,1599.8997722420308
268738,703.7298334494628
268739,1169.707222036512
268740,752.1792766782065
268741,579.4110203994154
268742,497.49461214916914
268743,222.5203544704184
268744,395.6019521574612
268745,742.5853783993041
268746,1164.5167734596255
268747,1060.849934693705
268748,450.0088570738693
268749,764.4526800737044
268750,324.266949680496
268751,1369.4792034268075
268752,1268.0373035636985
268753,558.1675161901048
268754,890.8979215943426
268755,92.02579411867917
268756,590.345210540363
268757,529.9567787772509
268758,236.70620369639653
268759,393.91970444004687
268760,185.45152677617403
268761,1192.0550101966505
268762,1073.0246054310871
268763,468.0512423468904
268764,800.462717580351
268765,218.3117500266011
268766,1409.4845353204155
268767,1268.800177912915
268768,547.6346086314096
268769,911.6123678713794
268770,62.935946113653536
268771,438.02993490363696
268772,376.2060107346563
268773,164.48599637916664
268774,269.2281651437239
268775,124.79473159167895
268776,833.3364946008572
268777,796.9846409318936
268778,329.0991863255046
268779,582.391770207892
268780,158.18267191029008
268781,1008.5536747295808
268782,922.4486132843355
268783,383.0740227745386
268784,671.1251065950012
268785,752.1792766782065
268786,18.985760620873442
268787,17.039087167719472
268788,7.0094281941692245
268789,12.376485005395192
268790,5.788339458461593
268791,38.75647372167941
268792,34.79076744965782
268793,14.47238475759377
268794,24.340178906875163
268795,6.094098834057672
268796,46.54274908358826
268797,40.468239339444494
268798,17.315520398885734
268799,30.747103495175484
268800,144.764754133678
268801,949.0359516985728
268802,846.8484492504101
268803,380.7684141705854
268804,666.9574770555904
268805,298.25468728555205
268806,1953.6799356920822
268807,1746.0729979470386
268808,764.310252472803
268809,1292.171500607031
268810,348.6876968956725
268811,2309.99043950649
268812,2080.272356118734
268813,904.8245946670099
268814,1527.2297320977448
268815,115.37043702699916
268816,779.6018613748448
268817,695.0164210242591
268818,304.53557093365293
268819,494.6123803865067
268820,235.9289583603922
268821,1559.4261340225023
268822,1425.008931806818
268823,594.2634952899728
268824,1085.4743810484727
268825,285.2024346890553
268826,1850.459100024176
268827,1653.8565411414515
268828,729.6740302270958
268829,1182.4520556142916
268830,752.1792766782065
268831,585.4061949368071
268832,493.2485106626054
268833,228.17940073529027
268834,393.4721635583916
268835,742.2952185321654
268836,1166.3913539740613
268837,1022.2013740493671
268838,449.03923741380066
268839,735.4992406202971
268840,270.0565568626068
268841,1386.363820940393
268842,1256.4555178429944
268843,543.6494229061142
268844,878.1911813887643
268845,91.56122332440681
268846,594.612385281098
268847,536.6343229494604
268848,236.93347664241065
268849,388.54096044735775
268850,185.91865771549465
268851,1212.1207036395392
268852,1070.0635520594092
268853,469.05480686065187
268854,796.8509349929384
268855,222.0776418942749
268856,1395.85899106042
268857,1263.0441153592178
268858,545.0640575354696
268859,947.433810983519
268860,63.22971351341724
268861,432.9461628822989
268862,364.08208220747616
268863,161.6939228257233
268864,269.5223400006287
268865,125.37980987447592
268866,851.1893418130177
268867,750.7166777240008
268868,333.7861236239379
268869,590.2908068685185
268870,154.19279865471617
268871,982.2355318663698
268872,910.8293722182206
268873,383.4658763976213
268874,646.2982177436132
268875,752.1792766782065
268876,18.621349711532652
268877,16.856525345277326
268878,7.237771159861863
268879,11.837467580539968
268880,5.370462299807003
268881,38.93083693337254
268882,35.04560839997194
268883,14.105684960852289
268884,24.416104820681554
268885,6.472152033920563
268886,44.56200637480978
268887,41.00689529475142
268888,17.075205796917626
268889,29.998227260862876
268890,143.02243357872686
268891,955.3791266112355
268892,863.0454689979542
268893,378.124997975135
268894,660.4174353738014
268895,302.3841740077783
268896,1972.933766625395
268897,1753.5998072715079
268898,764.3889047922759
268899,1266.0922195713674
268900,340.1384248581453
268901,2343.4925930822064
268902,2101.3476208312827
268903,890.8387045231487
268904,1548.721687463734
268905,115.11269835897517
268906,791.7230269029519
268907,719.6232284069151
268908,302.6884700266388
268909,494.7794233231538
268910,235.49323959496232
268911,1560.749512489885
268912,1440.077342840854
268913,598.0257358401707
268914,1044.623353481172
268915,286.76381994546267
268916,1862.7544369056825
268917,1667.7554274508907
268918,709.5667224899412
268919,1187.219006020002
268920,752.1792766782065
268921,574.50962935667
268922,515.1667719087652
268923,219.7077024934956
268924,374.7467836752917
268925,722.914528936236
268926,1201.2277586294692
268927,998.0629158286258
268928,455.13825554821557
268929,718.3044671587693
268930,254.21011009799295
268931,1353.2334832030654
268932,1261.1746730902018
268933,541.8304246335875
268934,878.7470673241678
268935,91.02218279505477
268936,605.8741860812924
268937,525.1970344164171
268938,242.57967176695772
268939,382.1363219788806
268940,187.76377429466612
268941,1193.926044251062
268942,1057.8175624455475
268943,478.9531439828434
268944,811.9277069691885
268945,228.219926770932
268946,1383.6070001817934
268947,1261.0682208916794
268948,547.1447740602827
268949,938.5967190392374
268950,63.280894562970815
268951,445.36498483015697
268952,372.65636807695023
268953,163.33324780086872
268954,268.658840680294
268955,122.78319662123607
268956,867.6138208243377
268957,746.6711544063614
268958,334.3774020438613
268959,589.5017204242799
268960,156.82504013461443
268961,988.1226912381084
268962,897.2937954561613
268963,381.65287675268723
268964,670.0502252738956
268965,752.1792766782065
268966,19.349800315932484
268967,17.259038375535255
268968,7.473958421382218
268969,12.042068663249482
268970,5.430982173277243
268971,39.40340268607381
268972,34.61814786967351
268973,14.53774794844879
268974,26.242578948542953
268975,6.517921836114842
268976,45.34965900021841
268977,41.05725655194904
268978,17.18064071662376
268979,29.46427640134226
268980,133.08636672943683
268981,954.0628080478565
268982,857.1060411147316
268983,382.6435299062957
268984,663.3411336255325
268985,299.3736397845957
268986,1980.3755384044428
268987,1775.7045568451917
268988,745.2815786915853
268989,1292.2657733599708
268990,357.116534215571
268991,2255.7997209023456
268992,2055.0777211536024
268993,925.4483520810769
268994,1551.4882189423433
268995,116.16306217058818
268996,782.1745822937439
268997,705.9473565847619
268998,298.8627211372756
268999,493.9659176198813
269000,233.03118134010086
269001,1549.4908947908796
269002,1376.4864284180685
269003,622.3916371133859
269004,1052.8352073036785
269005,279.32222427968674
269006,1832.0591771224679
269007,1681.3404725886842
269008,715.8064310937667
269009,1207.014500644759
269010,752.1792766782065
269011,617.1384171059999
269012,536.9373553699128
269013,252.12588947432442
269014,394.30248834114934
269015,590.2042590870778
269016,1258.9979178666451
269017,1110.9830164219327
269018,511.579406232466
269019,823.1411737745261
269020,227.4459174014285
269021,1449.8381010849832
269022,1259.3397360130334
269023,592.9645602229549
269024,947.8208745386045
269025,97.84090240076921
269026,618.2864534032592
269027,585.1444416027167
269028,258.6652384757047
269029,419.8362588911042
269030,188.12150621446474
269031,1218.2657498287685
269032,1123.9114371707678
269033,536.4935271028049
269034,862.5997173284759
269035,224.15954726177395
269036,1559.4304618396277
269037,1309.65680263782
269038,609.2273391716101
269039,1020.671024783547
269040,65.69445147235763
269041,456.15856078980994
269042,401.81160543125196
269043,172.88785687077265
269044,289.4972852110487
269045,134.4083646176991
269046,903.0405138132353
269047,811.38900225897
269048,350.36851658008106
269049,585.2480241844221
269050,166.04024455255208
269051,1130.1370549230767
269052,936.0905707408019
269053,417.68359588860056
269054,692.9734290071284
269055,752.1792766782065
269056,19.50148740627293
269057,17.294150614794606
269058,7.821584137121654
269059,13.064092411969362
269060,5.83295057655983
269061,40.128369020768346
269062,36.82128647404996
269063,16.818990944002028
269064,26.356009982266432
269065,6.874249104864366
269066,48.62840061953663
269067,42.6359571065797
269068,19.585699636392626
269069,30.573830813969646
269070,149.7859841537723
269071,1044.0828647520427
269072,925.5812283320831
269073,407.275919501792
269074,673.5564131657701
269075,323.80847337536267
269076,2009.9416397395757
269077,1770.8851022944843
269078,828.5641086774951
269079,1433.6344072333225
269080,378.10796040923105
269081,2470.3862330971365
269082,2230.999579292866
269083,988.9779373113251
269084,1637.808137786653
269085,121.49822400582504
269086,821.621542342464
269087,740.0546627742348
269088,317.98748573540354
269089,545.8652673692188
269090,246.50716710276782
269091,1624.7505005698195
269092,1471.1456230213703
269093,636.7595274502876
269094,1033.3857809952117
269095,293.84240704654076
269096,1973.0980418037855
269097,1723.337110912265
269098,807.2707937474281
269099,1269.604086518343
269100,752.1792766782065
269101,669.7735628797618
269102,596.6934674265925
269103,271.6566501144663
269104,420.1376750605518
269105,533.8207127922136
269106,1370.7771388209421
269107,1174.1694298946131
269108,512.7089813329014
269109,880.8576585674064
269110,229.20092473430296
269111,1533.7306030483537
269112,1393.4794682785416
269113,625.9559395072712
269114,1035.5481343521594
269115,100.18248827576015
269116,688.7540203349607
269117,614.5545237626593
269118,255.98824255012818
269119,455.6555393108717
269120,209.93709172431556
269121,1397.4388441775668
269122,1225.8122946588933
269123,506.3270387540899
269124,886.2143680766962
269125,242.34881165880947
269126,1619.025716617985
269127,1458.84922775609
269128,606.4331634700238
269129,1096.3651025952252
269130,70.97501710279185
269131,452.20199413270683
269132,409.8361468906216
269133,188.29370024008517
269134,307.71146008185406
269135,138.3358231622909
269136,997.0376736157775
269137,812.60275871345
269138,359.14440124619074
269139,640.5669651519936
269140,170.1400096210664
269141,1129.2920367083093
269142,982.9233796263793
269143,423.83440398037874
269144,771.1868161570794
269145,752.1792766782065
269146,21.59153401402358
269147,18.246965650254634
269148,7.887989958639569
269149,14.109870195476987
269150,6.176482790809668
269151,43.53181139583693
269152,36.93023233854602
269153,17.3764475065403
269154,28.25591265645653
269155,7.218606765860082
269156,49.64611808723827
269157,43.86452247281308
269158,18.40538512272303
269159,33.26167930248142
269160,160.67196594441998
269161,1080.628440783035
269162,988.8934612293696
269163,417.0971797988341
269164,697.7318892476686
269165,338.547435185424
269166,2217.840829325944
269167,1953.6226056743687
269168,893.7620386763637
269169,1441.6994219248932
269170,391.06316685173744
269171,2361.266790910409
269172,2299.2368027501634
269173,1064.2489338131002
269174,1657.0753131204235
269175,138.59901400244152
269176,849.0171361764681
269177,808.5046910137734
269178,353.07483748619603
269179,549.6790058989313
269180,250.27286978907148
269181,1796.849666305526
269182,1541.8709994298933
269183,670.166604786502
269184,1198.4063169557203
269185,316.03230319361023
269186,2011.601727703865
269187,1810.7063548165595
269188,847.0170021220027
269189,1382.9576076257179
269190,752.1792766782065
269191,707.747322886807
269192,602.8110069560347
269193,277.97371897452524
269194,471.6088002993223
269195,251.47035395206646
269196,1497.1084291135955
269197,1241.6415053754608
269198,542.6748599687769
269199,942.4209771137523
269200,253.54700321808056
269201,1633.1336358000972
269202,1484.4371588063368
269203,654.6860482284418
269204,1109.9214662747918
269205,111.38417370384536
269206,725.7828639763999
269207,669.7823560344832
269208,301.50551965923694
269209,488.0200427849664
269210,234.14183482355457
269211,1473.4367927725982
269212,1357.82765872105
269213,586.7581523436569
269214,954.4909912411307
269215,261.75505042901847
269216,1691.7470461370563
269217,1515.541438398216
269218,695.6062447766006
269219,1173.5492443735004
269220,71.78556706822961
269221,531.8802207505926
269222,430.17183021914514
269223,203.78474806210437
269224,336.8082759598211
269225,151.59062086984903
269226,1127.8725533259797
269227,927.08985900938
269228,407.72329255275866
269229,698.8412447682779
269230,192.84341994088769
269231,1211.9500654311043
269232,1079.5135561079476
269233,506.01827993099715
269234,797.2781496072729
269235,752.1792766782065
269236,23.13362992877827
269237,20.716659717794943
269238,8.967439934953468
269239,14.41253362622994
269240,6.892852908905584
269241,45.796934997424565
269242,41.370592736280045
269243,18.088415254139036
269244,30.453177583357693
269245,7.720978209918117
269246,55.96497705540889
269247,49.07866919878106
269248,22.712653934179606
269249,36.92811866255599
269250,180.63075983165334
269251,1128.2613687278676
269252,1081.5870050880064
269253,487.11665707209886
269254,788.9221686953518
269255,373.1084155464789
269256,2407.1969492674116
269257,2028.667510196448
269258,976.6179968776659
269259,1563.374635367183
269260,429.43863817065835
269261,2935.652756559583
269262,2569.383768460886
269263,1115.371779020005
269264,1870.560450531599
269265,139.68093846787824
269266,949.2540330052731
269267,878.8016747923086
269268,366.99537531014886
269269,632.7872092880475
269270,283.99722153565534
269271,1924.180309290741
269272,1689.5803835714983
269273,814.1178726696872
269274,1246.7068682446643
269275,325.2420991667585
269276,2339.617167080086
269277,2036.2557224641987
269278,898.3099976757965
269279,1439.965807625261
269280,752.1792766782065
269281,568.369788221596
269282,516.0829920056166
269283,224.7421706603673
269284,382.72497861005434
269285,723.4483504411872
269286,1142.4332271481155
269287,1029.9439032747086
269288,466.33900730699645
269289,757.8637857326522
269290,332.0454530164899
269291,1353.798411131683
269292,1198.2553009618086
269293,529.5940486271896
269294,912.1046127450755
269295,88.52089154660042
269296,589.3158531526686
269297,530.0520566708631
269298,237.3009028677586
269299,378.2203389982614
269300,183.20585465737418
269301,1218.395876522482
269302,1066.327186181744
269303,478.4429622209414
269304,733.4283363166523
269305,217.40956680196706
269306,1408.3039780231345
269307,1279.6895407000209
269308,551.4521889772375
269309,928.4753723085533
269310,59.20755030665978
269311,406.1623948301647
269312,377.61558034261014
269313,156.9859188056772
269314,279.53087172843345
269315,122.84829841165511
269316,786.0727478793802
269317,751.4537365910099
269318,324.19399811588926
269319,571.4476714913491
269320,155.83755685017644
269321,1005.6736285804028
269322,913.1633627503134
269323,391.47106253697535
269324,651.6668882437191
269325,752.1792766782065
269326,18.64923732222487
269327,17.32208812995581
269328,7.44273890641551
269329,12.356556343684687
269330,5.18786183886527
269331,37.40283207242267
269332,34.24274873172316
269333,14.932287835793714
269334,23.971087436739325
269335,6.548919679654042
269336,44.07529642165343
269337,38.93964991517416
269338,17.90965847040809
269339,30.836906696835886
269340,140.02161618104728
269341,956.9506678193775
269342,867.2172912908948
269343,387.78574772253234
269344,621.0877479298224
269345,299.16099549198844
269346,1973.7971937965883
269347,1712.2412762969952
269348,746.9712931511413
269349,1293.6742703984003
269350,331.5298700679402
269351,2242.1008854139527
269352,2074.318275004371
269353,902.6773602519602
269354,1493.6098552461256
269355,118.80299662544338
269356,798.0169545705239
269357,681.0745640064312
269358,292.78006074281325
269359,506.85675856683446
269360,233.14994959630226
269361,1549.6826864143995
269362,1319.3811148134885
269363,622.9838744334094
269364,1006.8321416600456
269365,269.18433467089244
269366,1842.3678804757287
269367,1623.5601893799526
269368,695.1902438599083
269369,1176.3057282889934
269370,752.1792766782065
269371,551.29266065523
269372,524.9220192936084
269373,221.51895277487952
269374,379.95381131963836
269375,685.993493775273
269376,1145.635155667771
269377,1033.3707635945816
269378,462.69911419322443
269379,743.5358327641504
269380,261.2849970301252
269381,1385.7040404484087
269382,1209.4750313668608
269383,553.6591103264998
269384,913.0640018166404
269385,86.96731814609032
269386,590.019666111017
269387,524.9198371772845
269388,235.10146750937506
269389,389.2018874480532
269390,184.12579784608917
269391,1217.3194063371188
269392,1054.0163481096836
269393,473.9070564151335
269394,767.3849265023066
269395,211.40117060361428
269396,1433.5941197143663
269397,1279.1592899259033
269398,555.4563982914048
269399,926.9472111671467
269400,62.21024771208295
269401,416.85059402834605
269402,381.55797970454256
269403,159.1638914895679
269404,271.4401953547184
269405,123.16047650086603
269406,784.0035420377873
269407,746.6330565747638
269408,322.0823054267529
269409,564.2652628951024
269410,156.34601425236036
269411,977.4079546395849
269412,910.6543476106065
269413,389.22146502703185
269414,640.9790168704806
269415,752.1792766782065
269416,18.97905406108328
269417,16.98784128224698
269418,7.219682967394423
269419,12.527686935345768
