id,num_sold
268316,1440.4663758324834
268317,1229.3665915916956
268318,569.6548502430841
268319,904.70615651614
268320,65.2276356164367
268321,438.0141017739193
268322,372.75761186640483
268323,174.9494778109637
268324,270.5447039485009
268325,132.31681145601647
268326,884.9218466523871
268327,751.0917081908893
268328,345.57674067273865
268329,549.444642212963
268330,133.338174005503
268331,1041.9353836426699
268332,889.8059967654881
268333,412.5794195981884
268334,652.5685321030535
268335,640.9091414261336
268336,20.48644935865084
268337,16.893997933201607
268338,7.593946802104549
268339,12.004897609133598
268340,10.607226290625375
268341,39.78624871434898
268342,33.19623186116854
268343,15.331270857916937
268344,24.55073568940419
268345,6.158461510906271
268346,45.346128954404115
268347,39.84129793414784
268348,18.51816370753937
268349,29.438579783982373
268350,156.51120504693736
268351,1014.7173496413205
268352,863.0021235191774
268353,404.16041252672403
268354,625.9197498633123
268355,302.12956228883456
268356,2039.4878560757734
268357,1736.0500878450177
268358,800.7206237046829
268359,1280.8969781447418
268360,323.03071970268877
268361,2410.9656359463356
268362,2053.9671417252584
268363,947.891801510303
268364,1511.3376477929278
268365,114.47182845660883
268366,798.7471541789785
268367,678.9441367414386
268368,318.04923266191764
268369,493.6096423114916
268370,241.6420558359479
268371,1604.7270002210932
268372,1368.4409922529048
268373,631.4170651737007
268374,1009.5923717602102
268375,267.8252912117366
268376,1896.6258816564703
268377,1618.7114326858455
268378,747.3400739606506
268379,1190.9922696657402
268380,705.5271035972244
268381,633.4337961432578
268382,540.1532971976308
268383,250.67606678699832
268384,396.6512462695225
268385,453.18188299979556
268386,1263.338877249371
268387,1098.7608150195588
268388,505.17869778177976
268389,810.9522185100808
268390,329.8970965596029
268391,1478.2613183009516
268392,1291.0533674953913
268393,598.771531671309
268394,956.2611534134412
268395,100.56781862429845
268396,642.7512163001498
268397,545.1046283298357
268398,253.5332380846251
268399,399.5328842449131
268400,205.93620907599538
268401,1292.7498549066986
268402,1105.0007854425862
268403,509.78521677388824
268404,815.0150594875495
268405,226.53331299556388
268406,1521.0824216481426
268407,1300.5440769094862
268408,604.6042844230484
268409,961.6463575903546
268410,70.26801405155032
268411,463.5735022008177
268412,393.20830104590283
268413,182.797368583843
268414,286.97273569760716
268415,124.7921211738796
268416,930.1194794937611
268417,794.6889719279862
268418,366.84345028616843
268419,584.1150772706927
268420,137.23748963965977
268421,1101.6768756291258
268422,941.5443229225904
268423,438.00416996662375
268424,693.80812074885
268425,610.6370711899007
268426,21.573609562698532
268427,17.592241842797314
268428,7.843671986231037
268429,12.586438599841014
268430,6.296296183728355
268431,40.24796894730272
268432,35.16073676163408
268433,16.324873620797433
268434,26.146730337334322
268435,4.2519139718156715
268436,46.46752606154697
268437,42.08583622169658
268438,19.65689410632659
268439,31.26372281669783
268440,170.60203183229996
268441,1072.8127240770204
268442,911.8403511089083
268443,422.95778273024297
268444,664.9878209956573
268445,307.71481897685635
268446,2148.2562427085018
268447,1832.5457950399227
268448,847.9723611380905
268449,1358.5264012844773
268450,348.83116050488235
268451,2544.126447961031
268452,2168.0015714426913
268453,1003.7609665865807
268454,1602.8319107781392
268455,124.7014091104009
268456,844.5521477048768
268457,717.4313432844783
268458,332.8760989793832
268459,524.4712176137854
268460,245.9155227085165
268461,1690.445118863276
268462,1444.6220446097145
268463,668.7397799256348
268464,1070.8710871504632
268465,288.99837345214405
268466,2001.5384412298176
268467,1708.7186569713585
268468,791.4595104900997
268469,1263.1992961355695
268470,698.6980314375544
268471,673.9360656618499
268472,574.4834786957526
268473,264.5606157794966
268474,422.0188819585929
268475,388.9520393084908
268476,1342.527738636951
268477,1166.8319774791623
268478,535.2781649862951
268479,861.040698766236
268480,303.85571487771574
268481,1572.6588180733881
268482,1372.587980420174
268483,635.3117665145234
268484,1016.7136239436056
268485,106.52796879238379
268486,682.6674291876716
268487,578.4061774228059
268488,266.60907407896764
268489,424.64108075912867
268490,204.3280812356868
268491,1372.066253498922
268492,1172.9911895802038
268493,539.2234135097967
268494,866.0770157019981
268495,233.14808338643257
268496,1615.544164853296
268497,1381.9919378775494
268498,640.3537748739964
268499,1023.2356906976138
268500,76.34447939403974
268501,493.2520188917672
268502,417.9866816677267
268503,192.58103671614424
268504,305.56595285416074
268505,125.72787835081374
268506,988.465931103388
268507,844.6818206312965
268508,388.54027324043363
268509,621.5224862543208
268510,148.24491320081844
268511,1172.0815196083342
268512,1002.2128178347455
268513,464.7017650342918
268514,739.5059309202893
268515,634.5362020163628
268516,22.943405409857245
268517,18.701400803535588
268518,8.260439307736481
268519,13.379825650237372
268520,5.151447876993489
268521,42.96594828422204
268522,37.549555031486776
268523,17.351112750878343
268524,27.889117432156795
268525,3.8834694778097374
268526,49.66070702261852
268527,45.00664244222773
268528,20.922169573534244
268529,33.399917784350066
268530,183.2401765710949
268531,1137.9038504283849
268532,966.2389596412733
268533,444.24854110440606
268534,705.9605934869188
268535,314.2923542601962
268536,2282.193996937004
268537,1947.1150501004195
268538,897.9467051151569
268539,1445.2802514590505
268540,365.13503551303296
268541,2704.3841268445663
268542,2305.698348258793
268543,1064.205776970576
268544,1707.2602108746487
268545,132.15305974757294
268546,897.7891370130167
268547,761.927247057531
268548,350.41809965126345
268549,558.0321108215188
268550,255.34334431960315
268551,1795.3131572568445
268552,1534.4904690035673
268553,707.9506599106911
268554,1138.926603829528
268555,307.52904159320127
268556,2126.9918387975495
268557,1816.7121562314946
268558,838.8802380893466
268559,1345.1090439432967
268560,735.24239127668
268561,744.2697942406699
268562,635.9828503969798
268563,292.93990315025417
268564,467.22503716772076
268565,321.12132201593687
268566,1486.9945223461368
268567,1289.3250271795073
268568,591.5279930297717
268569,951.4595228727858
268570,287.41356104686275
268571,1741.5396872183064
268572,1516.4647872977996
268573,701.9623971619799
268574,1123.3142848521786
268575,119.73833505084865
268576,753.4128391990924
268577,640.7012922189807
268578,295.38118359357213
268579,470.4040722857257
268580,222.73715258339018
268581,1516.396617612806
268582,1295.1982389544535
268583,595.4581705964531
268584,956.3357200344059
268585,270.8375184858976
268586,1784.4866754996922
268587,1525.2076905341169
268588,706.7691754790595
268589,1129.3004343331372
268590,87.63707791365121
268591,545.5181208370188
268592,462.1840177617649
268593,213.0011753876661
268594,337.9044472410292
268595,132.60248630710177
268596,1092.2805262889672
268597,933.8870052853168
268598,429.6302093805418
268599,687.1881207551808
268600,166.63741134758396
268601,1294.4491823403723
268602,1107.4920957740705
268603,513.5734946277186
268604,817.2161917255073
268605,660.5073077409605
268606,25.379957564512257
268607,20.662897922478763
268608,9.182420704054934
268609,14.811499817222694
268610,2.7541023653040373
268611,47.55428103698456
268612,41.613061093312155
268613,19.28550233964344
268614,30.93431740166282
268615,3.171231697543357
268616,54.88956156248865
268617,49.79240946585375
268618,23.20258802317666
268619,36.9783139334392
268620,213.77146024579838
268621,1259.1967028615322
268622,1067.9205304920893
268623,491.0555587780129
268624,780.2802463078056
268625,336.7641286861059
268626,2516.861767214693
268627,2151.013726835547
268628,992.0345997797638
268629,1596.654591206309
268630,413.564911913168
268631,2988.561311838538
268632,2551.802621044143
268633,1177.8537939754792
268634,1889.516437503848
268635,154.7647493550039
268636,993.1409931384464
268637,841.8177092164646
268638,387.2170926095481
268639,616.5715506795993
268640,280.21693323967867
268641,1979.166672359452
268642,1694.5405754450892
268643,781.847327373646
268644,1257.7455597015455
268645,356.7392889872599
268646,2349.60205513731
268647,2009.8615525029225
268648,928.1255899296413
268649,1488.1460744554283
268650,714.2450475250386
268651,598.9606951706147
268652,510.9308070109781
268653,239.7261442245723
268654,375.56365660544793
268655,537.7038402735619
268656,1205.6488487762613
268657,1036.9546267990224
268658,475.86877804071975
268659,766.6706074641111
268660,352.35455974258196
268661,1401.6666050512601
268662,1219.6086534680312
268663,564.5835080103236
268664,904.9218606623235
268665,92.66117119629122
268666,606.078160883337
268667,515.1545251527389
268668,242.2421141734815
268669,377.95457809380315
268670,202.45588511897276
268671,1229.8626803221362
268672,1043.2134362125223
268673,480.3789087825947
268674,770.7849894583085
268675,209.23592006956721
268676,1437.8387528329986
268677,1227.1237785729063
268678,569.409954528549
268679,908.9433263645927
268680,65.2860712546606
268681,436.9580970737453
268682,371.8585751537756
268683,174.77133241027988
268684,271.65586291260604
268685,128.7481985155057
268686,882.9227525841632
268687,749.3946035554342
268688,345.2775115096407
268689,551.779545816589
268690,131.63834940600117
268691,1040.0342355847047
268692,888.1821626168571
268693,412.4019325805342
268694,655.6261251846515
268695,608.7837919807798
268696,20.47473227373838
268697,16.884239899675126
268698,7.601253313676022
268699,12.082461205786151
268700,9.973302362161407
268701,39.675870946566405
268702,33.10368832361876
268703,15.30981565669963
268704,24.647552132432942
268705,5.883418392720365
268706,45.243770966960184
268707,39.75109767027574
268708,18.502249369203927
268709,29.56916494288512
268710,156.65113939121878
268711,1012.882296572522
268712,861.441167856884
268713,403.99312130574634
268714,628.8629096516084
268715,295.4623817357949
268716,2034.6737667099767
268717,1731.9518942042905
268718,799.9459217612858
268719,1286.2019934437492
268720,319.9603340230022
268721,2405.470533659332
268722,2049.2853774115724
268723,947.0518712085959
268724,1517.7196430435572
268725,114.57441464781498
268726,797.3022852200527
268727,677.7157107672446
268728,317.91749685053577
268729,495.93165435605096
268730,236.3052672238311
268731,1600.9386349764193
268732,1365.2100926921646
268733,630.8059611120844
268734,1013.7746173576741
268735,265.2780101229823
268736,1892.302582780748
268737,1615.021297194116
268738,746.6776659778849
268739,1196.0224221683216
268740,713.9873982650967
268741,598.9108387483259
268742,510.88826582669316
268743,239.70614000696435
268744,375.5323643610835
268745,533.4276770278137
268746,1205.6572010403015
268747,1036.9618113839276
268748,475.8720788634495
268749,766.675921178715
268750,352.57307413015826
268751,1401.603378037019
268752,1219.553632951796
268753,564.5580136010414
268754,904.8810250609203
268755,92.57415255269906
268756,606.2987451727604
268757,515.3420719737246
268758,242.3304971731841
268759,378.0922727626592
268760,203.3307978586591
268761,1230.023415049909
268762,1043.3497969659109
268763,480.44177063477025
268764,770.8857745841905
268765,209.68965495166643
268766,1438.0622945196324
268767,1227.3145830395754
268768,569.4985748851086
268769,909.0846974984436
268770,65.22448624631659
268771,437.11723090834033
268772,371.99405481546535
268773,174.83519963028385
268774,271.7549335161181
268775,129.3061492072057
268776,883.0381814498525
268777,749.4925953738986
268778,345.3227308687424
268779,551.8517316674038
268780,131.92461183827083
268781,1040.1959733391318
268782,888.3203082429495
268783,412.466159767274
268784,655.7281403070706
268785,609.6005633410375
268786,20.47672793880978
268787,16.885901897247038
268788,7.602052635436571
268789,12.083676969994224
268790,9.985584021367778
268791,39.68026971217398
268792,33.10737636096863
268793,15.311579431008749
268794,24.650325707223434
268795,5.858677147026602
268796,45.246939001803035
268797,39.753889417025725
268798,18.503585415210203
268799,29.571259153145895
268800,156.8623042946815
268801,1012.9765175136723
268802,861.5213152455867
268803,404.0307576597668
268804,628.9214433456514
268805,295.79419159756844
268806,2034.8939083208352
268807,1732.1392988993694
268808,800.032537567959
268809,1286.3411939015882
268810,318.80669813615657
268811,2405.635394403591
268812,2049.4258368805476
268813,947.116819661069
268814,1517.823686391344
268815,114.72922012658353
268816,797.3764721280303
268817,677.7787843935009
268818,317.947134123821
268819,495.9778346358715
268820,236.57086661440016
268821,1601.1118716498818
268822,1365.357837235271
268823,630.8742858035471
268824,1013.8843570038672
268825,264.32092030286236
268826,1892.432287785874
268827,1615.1320064133095
268828,746.7288873391085
268829,1196.1044269153786
268830,713.4770330392307
268831,599.0825466641585
268832,511.03477971106906
268833,239.77503549435863
268834,375.6401363554399
268835,534.0187438226791
268836,1205.8234527829397
268837,1037.1048204836006
268838,475.9377817110007
268839,766.7816906214096
268840,352.9641191913704
268841,1401.796627002531
268842,1219.7217993277036
268843,564.6359354874256
268844,905.0058362325682
268845,92.50735837755884
268846,606.4725676728488
268847,515.4898606371537
268848,242.4001438103665
268849,378.2007774601241
268850,203.5567838151767
268851,1230.193023939496
268852,1043.4936861943675
268853,480.50810308882416
268854,770.992124055301
268855,209.92267368257524
268856,1438.2605667497426
268857,1227.4838187096252
268858,569.5771774759402
268859,909.2100878469014
268860,65.17721453920264
268861,437.24262987057034
268862,372.10081406639654
268863,174.8855276018896
268864,271.83300208588224
268865,129.45026531734334
268866,883.1599831414167
268867,749.5959973191324
268868,345.370446787955
268869,551.9279028979165
268870,132.07162391802484
268871,1040.3394280376544
268872,888.4428376994359
268873,412.5231266254041
268874,655.8186235011968
268875,615.8520964586822
268876,20.44706159011129
268877,16.86119564758077
268878,7.590170402084606
268879,12.065604155347778
268880,9.825845006245395
268881,39.704649890823646
268882,33.12781732497489
268883,15.321355158244579
268884,24.665698258280464
268885,5.75894659739197
268886,45.2746553528214
268887,39.778313716856715
268888,18.515274150316834
268889,29.589580879254704
268890,156.52710408689867
268891,1013.0179575498153
268892,861.5565654844833
268893,404.047310793835
268894,628.9471874994148
268895,296.5121825008306
268896,2034.9907206277503
268897,1732.2217143990404
268898,800.0706288494148
268899,1286.4024104857426
268900,319.5803598403432
268901,2405.749836479125
268902,2049.523340220292
268903,947.1619052012148
268904,1517.895910599234
268905,114.48348407955002
268906,797.4091008420972
268907,677.8065252897371
268908,317.9601691207243
268909,495.99814553959936
268910,237.14558716466124
268911,1601.1880564380951
268912,1365.4228112762826
268913,630.9043331488625
268914,1013.9326175224786
268915,264.96277251094364
268916,1892.5223256542613
268917,1615.2088578971616
268918,746.7644438866449
268919,1196.1613524952008
268920,712.9953127532848
268921,598.8261949998612
268922,510.81604152465343
268923,239.67217784350154
268924,375.8061402044333
268925,533.6580193062248
268926,1205.307905043127
268927,1036.6613483314352
268928,475.73403675159886
268929,767.1200898081322
268930,352.72546673814014
268931,1401.1973606982506
268932,1219.2003142976168
268933,564.3942992087926
268934,905.4051576046355
268935,92.44431311601407
268936,606.2130590359062
268937,515.2692192668906
268938,242.29616472898374
268939,378.36790990970525
268940,203.41886594261405
268941,1229.6670656650676
268942,1043.0474847570947
268943,480.3024057155451
268944,771.3323789873054
268945,209.78046375002268
268946,1437.6457232691337
268947,1226.9590177914197
268948,569.33343032837
268949,909.6112622396182
268950,65.13259602071041
268951,437.05541524791914
268952,371.9414276366991
268953,174.81039035955988
268954,271.9532530206789
268955,129.36231212052317
268956,882.782275300315
268957,749.2753472115809
268958,345.22247941081486
268959,552.1716054437607
268960,131.98190332833366
268961,1039.8945740805452
268962,888.0628730545567
268963,412.34647202625746
268964,656.1081158018497
268965,621.8705438132145
268966,20.483795742406713
268967,16.891787991354292
268968,7.604883495832576
268969,12.089590880077731
268970,9.931469642381776
268971,39.77436810382634
268972,33.186270854091624
268973,15.349310090137301
268974,24.712817092725743
268975,5.824891682935215
268976,45.35391377384129
268977,39.84815809997334
268978,18.548699570844146
268979,29.645739312300066
268980,156.56990138689852
268981,1014.0511787515331
268982,862.4354569523355
268983,404.4600287995616
268984,629.6665481350556
268985,296.5930112458386
268986,2037.0652684830332
268987,1733.9877594767054
268988,800.8868699737836
268989,1287.8725442282373
268990,319.6674557970274
268991,2408.2021648030627
268992,2051.612695910651
268993,948.1280231834667
268994,1519.6303955678202
268995,114.51485887909216
268996,798.2226300350396
268997,678.4981869004333
268998,318.2851696858379
268999,496.5656866112674
269000,237.21028706628516
269001,1602.8205863718363
269002,1366.8151110956396
269003,631.5482043442449
269004,1015.0916076527016
269005,265.03502984487943
269006,1894.4517070801282
269007,1616.8556741551483
269008,747.5263693255014
269009,1197.5284365438083
269010,699.0161774599682
269011,631.9134224928432
269012,538.8564633610731
269013,250.77579269800952
269014,396.78938144050903
269015,455.24801219804567
269016,1260.584862617136
269017,1096.3652884475118
269018,502.47745938530994
269019,810.0411246035674
269020,331.02001978283675
269021,1476.140066309406
269022,1289.2005705993492
269023,596.0157879037852
269024,955.9001853827651
269025,99.63183108522446
269026,641.2085141417293
269027,543.795928994571
269028,253.63409614147048
269029,399.67202043264024
269030,206.87758732059456
269031,1289.9317765457638
269032,1102.591666810563
269033,507.0593955452485
269034,814.0994066555559
269035,227.30546374538474
269036,1518.8997644473673
269037,1298.6776703922117
269038,601.821741164061
269039,961.2833588844134
269040,69.61125117143425
269041,462.46018617679636
269042,392.26361002009634
269043,182.87019775769923
269044,287.0727710010501
269045,125.36436499115948
269046,928.0912917056392
269047,792.9557822659194
269048,364.8804422493677
269049,583.4585179691015
269050,137.706608556241
269051,1100.0956435036576
269052,940.1927199317029
269053,435.9870968955973
269054,693.5461196030288
269055,632.1458689891884
269056,21.5488612560238
269057,17.57185846097181
269058,7.858706003252765
269059,12.598734589199378
269060,6.727010859801107
269061,40.164488762063165
269062,35.08755243085851
269063,16.235084753481082
269064,26.10026469308359
269065,4.5057900406952545
269066,46.461229405802655
269067,42.08012080527079
269068,19.58877938999232
269069,31.26953524261163
269070,169.43119430882788
269071,1071.432571884969
269072,910.6670938142913
269073,423.59817163881
269074,665.4644663232061
269075,306.9447645179182
269076,2148.5490780866176
269077,1832.7956149848474
269078,845.4004993415922
269079,1359.1370179193261
269080,346.5772360961913
269081,2545.1154727878893
269082,2168.8444358140746
269083,1000.9699063583548
269084,1603.9571016566906
269085,123.84838486756189
269086,843.3591904272848
269087,716.4177359017193
269088,333.3383738816232
269089,524.7811748613749
269090,245.3087622422428
269091,1690.4628639017353
269092,1444.6372107055533
269093,666.6269231932497
269094,1071.2176673405042
269095,287.1406405504976
269096,2002.0647188307394
269097,1709.1679799978315
269098,789.1588204763727
269099,1263.9271391914724
269100,694.2686419618007
269101,670.0362860568761
269102,571.1583359935082
269103,264.14261102355647
269104,419.2989454048415
269105,392.1076076739922
269106,1336.0513030852214
269107,1161.2024781246748
269108,531.7619187160738
269109,854.8762334410534
269110,305.78095544702137
269111,1565.075625358446
269112,1365.9688948554854
269113,631.1406666699492
269114,1009.437605787502
269115,105.84727050266642
269116,678.7171997769547
269117,575.0583693730263
269118,266.18784495442526
269119,421.904283931113
269120,205.98963633062982
269121,1365.447428413805
269122,1167.3319999267558
269123,535.6812991988614
269124,859.8765356026157
269125,234.62678746630044
269126,1607.754314986534
269127,1375.3275362501518
269128,636.1496240607127
269129,1015.9130438288735
269130,75.85485557398732
269131,490.39623144603166
269132,415.56577723091726
269133,192.27633116419463
269134,303.5947880270898
269135,126.75338519175779
269136,983.6962399767095
269137,840.6052365377337
269138,385.9861518491261
269139,617.0708190811196
269140,149.1874323914853
269141,1166.4286403873998
269142,997.3785068364728
269143,461.64903418445584
269144,734.2117750091202
269145,672.1528689530373
269146,22.85982930787443
269147,18.63263171014327
269148,8.26713511895788
269149,13.311401741631892
269150,5.669851713999204
269151,42.80437560263972
269152,37.40788732674452
269153,17.251773828822273
269154,27.697829278726065
269155,4.238343206140412
269156,49.5325763489242
269157,44.89028279316274
269158,20.82857335516788
269159,33.211437505184826
269160,182.26584771710085
269161,1134.6005157210127
269162,963.4335305222972
269163,444.83434059287873
269164,703.0133032957486
269165,312.8440909156977
269166,2279.5559130550223
269167,1944.8641284000246
269168,895.3414514650347
269169,1439.3369116783394
269170,363.33815985877953
269171,2701.058451157345
269172,2302.8627691857737
269173,1061.040162354752
269174,1700.114518540657
269175,131.453814563052
269176,895.0695559889009
269177,759.6187606968992
269178,350.8362034236564
269179,555.6315280484515
269180,254.17532895206423
269181,1793.0120228417768
269182,1532.5234567663313
269183,705.8071510907537
269184,1134.0994458205937
269185,306.0262743702228
269186,2124.1086922803547
269187,1814.2493975042512
269188,836.2789596328859
269189,1339.3096847151044
269190,730.015628469345
269191,739.9297970229646
269192,632.2734503651893
269193,292.4638290817946
269194,464.1931932079624
269195,323.2236476504278
269196,1479.8070227747846
269197,1283.0923358352306
269198,587.6371002685078
269199,944.6391054668566
269200,289.0104076726771
269201,1733.0635124679513
269202,1509.0834364975897
269203,697.3225103858357
269204,1115.225173708359
269205,118.88118440788033
269206,749.0195984580517
269207,636.9644148567824
269208,294.90115555254727
269209,467.3516434839463
269210,224.19737368368976
269211,1509.0670963176153
269212,1288.9371780789181
269213,591.5414699415123
269214,949.4803849241573
269215,272.34258926893693
269216,1775.801595218895
269217,1517.7838119360035
269218,702.0975616756385
269219,1121.1682546015327
269220,87.00782185928769
269221,542.335532273538
269222,459.4867162423605
269223,212.65457253065333
269224,335.70997808679874
269225,133.47444327672218
269226,1086.999624245269
269227,929.3711956846496
269228,426.8024341797572
269229,682.2601105619547
269230,167.5655619993737
269231,1288.1477742690013
269232,1102.10009650881
269233,510.1770643738151
269234,811.3293664812558
269235,692.5658318409163
269236,25.26126382809846
269237,20.56542808047156
269238,9.179467473871336
269239,14.720332839047881
269240,2.9175216018741272
269241,47.40079643200183
269242,41.47835723797075
269243,19.18609777548192
269244,30.73922672927578
269245,3.4290381610214764
269246,54.69176909541883
269247,49.61265575700707
269248,23.074858589807924
269249,36.73199039122644
269250,212.46834417700958
269251,1255.572522390624
269252,1064.8464382469933
269253,491.7150798166183
269254,777.0422891247928
269255,334.36654657954864
269256,2514.5707283216316
269257,2149.055578373713
269258,989.4000540030532
269259,1590.4802922226174
269260,411.20724985600447
269261,2984.9598678555576
269262,2548.7273284910552
269263,1174.379394176335
269264,1881.654746119676
269265,153.82540069167402
269266,990.1573129924398
269267,839.2881902819789
269268,387.6885545390304
269269,613.9347393550723
269270,278.2311098896468
269271,1977.1161275504085
269272,1692.7847727775495
269273,779.6722385141958
269274,1252.723344391016
269275,354.7180022333897
269276,2346.4751361098506
269277,2007.1865777081182
269278,925.2707211713815
269279,1481.767008499045
269280,710.6898214325162
269281,595.6366298450424
269282,508.09446880019993
269283,239.40465074795182
269284,373.83682385675075
269285,546.3027887380563
269286,1200.8705354868398
269287,1032.8443403705555
269288,473.1516866417674
269289,762.671927652753
269290,355.3265404972362
269291,1396.2363098292572
269292,1214.8831789219107
269293,561.4109509598285
269294,900.2831953958045
269295,92.19561517343514
269296,602.7146614395432
269297,512.2947855506145
269298,241.91726058020834
269299,376.2167811390462
269300,205.70350754180106
269301,1224.9884805839101
269302,1039.0783649825562
269303,477.6361196696984
269304,766.7648784549048
269305,211.00416414950482
269306,1432.2684204556506
269307,1222.3692099086236
269308,566.210324240038
269309,904.2840696606842
269310,64.95658701578215
269311,434.53160257793087
269312,369.7927627247488
269313,174.53658708617385
269314,270.4055269735351
269315,130.81927725856653
269316,879.4224303157764
269317,746.4230509698452
269318,343.304499873108
269319,548.9002009667319
269320,132.75393886394082
269321,1036.0039669413368
269322,884.7397753583595
269323,410.08301557301655
269324,652.2639491160045
269325,642.5259855763852
269326,20.42751775608081
269327,16.844919467188618
269328,7.61863196633403
269329,12.05816813773573
269330,10.930988111790112
269331,39.604317022398114
269332,33.04369568741011
269333,15.252719010287368
269334,24.55455721609983
269335,6.36200242125854
269336,45.21954220645725
269337,39.729746717162726
269338,18.458023733200136
269339,29.496012938201655
269340,156.03620362485856
269341,1009.849857808852
269342,858.8616770840051
269343,404.4891645528407
269344,627.1940878162062
269345,296.4123623751954
269346,2033.4091135557287
269347,1730.8753056491862
269348,798.051796942704
269349,1282.9966961897233
269350,319.0587624414263
269351,2404.00761774695
269352,2048.038989782226
269353,944.8224827498859
269354,1513.9580532964678
269355,114.12787717825157
269356,794.8145491227514
269357,675.600640317439
269358,318.26796277684383
269359,494.5527145400852
269360,237.0745224313401
269361,1599.742132867879
269362,1364.189658312892
269363,629.2325722646164
269364,1011.120417546878
269365,264.5398965822602
269366,1890.9137045679397
269367,1613.835825420338
269368,744.8256738686738
269369,1192.907474842683
269370,709.1517168498881
269371,594.9259447640908
269372,507.48805976382346
269373,239.11829220050174
269374,373.39033612002663
269375,543.362280948736
269376,1199.2824990994955
269377,1031.4783176727
269378,472.52518810529824
269379,761.6628848538006
269380,354.90452910674566
269381,1394.6250571179626
269382,1213.4810574232968
269383,560.7623948328362
269384,899.2438615465408
269385,91.915025940928
269386,602.373297571428
269387,512.0045486147396
269388,241.7799056657097
269389,376.0034880260041
269390,206.54902276400077
269391,1223.9013048160252
269392,1038.156049632112
269393,477.2116771898706
269394,766.0840438593858
269395,211.01902742321508
269396,1431.1601636705695
269397,1221.4232550489544
269398,565.7717359885734
269399,903.5840701363046
269400,64.75800784341327
269401,434.28533598538553
269402,369.5831020028259
269403,174.43733183830463
269404,270.2520636796429
269405,131.35848052041223
269406,878.6416938350505
269407,745.7602549956237
269408,342.9991792971288
269409,548.4125632909185
269410,132.76331613919925
269411,1035.20211666255
269412,884.0548882138113
269413,409.7651507999299
269414,651.75882098109
269415,650.2160974969861
269416,20.40407653078669
269417,16.825397524313683
269418,7.60920337568019
269419,12.043882793780838
269420,11.093584679645732
269421,39.556909670540634
269422,33.003948153691184
269423,15.233743235658864
269424,24.524721130325077
269425,6.413270772046327
269426,45.16785155425552
269427,39.68419569975072
269428,18.436262419926347
269429,29.461907044394085
269430,155.76208734325527
269431,1009.2031770679479
269432,858.3115894699878
269433,404.22975705395646
269434,626.7922071461915
269435,296.38555160748734
269436,2031.9578879757748
269437,1729.6398895629618
269438,797.4818012620394
269439,1282.0807698710341
269440,316.9258491368381
269441,2402.4103431592616
269442,2046.6781300978694
269443,944.1943191611251
269444,1512.9519009740852
269445,113.92691443926196
269446,794.305434996382
269447,675.16779205615
269448,318.0637143999751
269449,494.2356898166604
269450,237.05306077901625
269451,1598.6002593309152
269452,1363.2158137993029
269453,628.7830021048603
269454,1010.3984314772372
269455,262.77030410493217
269456,1889.65719890862
269457,1612.7633397416237
269458,744.330337227357
269459,1192.1145467639753
269460,705.3853923985516
269461,592.5951315357187
269462,505.0027870921134
269463,237.7990112496345
269464,373.55618731966035
269465,543.7790641876641
269466,1198.8773893070272
269467,1030.1181908801943
269468,470.236565664209
269469,761.7408900330342
269470,355.00619708620997
269471,1394.22948216825
269472,1211.9467768063062
269473,558.077547398118
269474,899.3846386032707
269475,91.34992810823948
269476,599.5430757786681
269477,509.52453639969536
269478,240.45892951120382
269479,376.19069282983764
269480,206.5454026967889
269481,1222.529750226125
269482,1036.8426954232216
269483,474.9258868066882
269484,766.2035797841528
269485,210.91364519421444
269486,1429.63391608661
269487,1219.944314167896
269488,563.0931506263311
269489,903.7739704108416
269490,64.35807567595252
269491,432.2435584507594
269492,367.79159621181935
269493,173.48276959258223
269494,270.38675656971793
269495,131.35617192560812
269496,877.6567356201288
269497,744.8164499489441
269498,341.3549074121747
269499,548.4981791231826
269500,132.69683023656785
269501,1034.0978400479871
269502,882.9841102727393
269503,407.82385865286676
269504,651.8958553191942
269505,668.1166995656217
269506,20.434407127580254
269507,16.848081091751006
269508,7.605675601848773
269509,12.016042385472705
269510,11.173017525760967
269511,39.847000065947945
269512,33.242225438669024
269513,15.272499468855784
269514,24.515854405823994
269515,6.4583836569238375
269516,45.50059032205428
269517,39.9714998326024
269518,18.48371814414031
269519,29.452972393852026
269520,154.90463874236195
269521,1005.4538049070287
269522,854.9987124560766
269523,402.2967965791204
269524,627.658448671878
269525,296.2441318724785
269526,2025.9279358042895
269527,1724.2576495593748
269528,794.791878242669
269529,1284.367522657646
269530,316.8381150501591
269531,2395.103515021839
269532,2040.1582120582673
269533,940.9401467514779
269534,1515.5374119966275
269535,113.29829355483118
269536,791.3536564580706
269537,672.5609835791091
269538,316.54176903896985
269539,494.9190269378256
269540,236.93985621816435
269541,1593.855688322184
269542,1358.9731420737537
269543,626.6613910776678
269544,1012.2009822097122
269545,262.6975146580013
269546,1883.9092386160603
269547,1607.6250298892217
269548,741.7642686737172
269549,1194.1521351509175
269550,705.3853923985516
269551,592.5951315357187
269552,505.0027870921134
269553,237.7990112496345
269554,373.55618731966035
269555,543.7790641876641
269556,1198.8773893070272
269557,1030.1181908801943
269558,470.236565664209
269559,761.7408900330342
269560,355.00619708620997
269561,1394.22948216825
269562,1211.9467768063062
269563,558.077547398118
269564,899.3846386032707
269565,91.34992810823948
269566,599.5430757786681
269567,509.52453639969536
269568,240.45892951120382
