id,num_sold
288271,580.5869103456607
288272,487.32919465607375
288273,295.479217309587
288274,246.33082520437
288275,164.32389915717437
288276,1200.0745515775548
288277,992.8718264616153
288278,626.1699696742373
288279,528.404522223758
288280,202.49386354534218
288281,1418.1013119747552
288282,1167.859007114018
288283,743.8195462286097
288284,615.4090269190217
288285,88.5379539295102
288286,593.3382792694404
288287,493.21885354082474
288288,301.0378009524808
288289,254.31740400577235
288290,171.85096968672408
288291,1223.2951957416717
288292,1009.2307605867034
288293,637.8782264518056
288294,542.5407741598349
288295,209.85406449943468
288296,1449.941920193737
288297,1187.1739537780957
288298,758.4838155451679
288299,632.5012913940884
288300,56.73039606219051
288301,430.11502325973026
288302,341.71814960423427
288303,220.8683974550702
288304,181.1078502469524
288305,108.98784422902109
288306,890.3144895151884
288307,723.6528629202629
288308,457.163350398019
288309,376.47556080620546
288310,144.80311821661138
288311,1060.7476938980342
288312,859.8115349976655
288313,546.1845427641849
288314,434.227108007392
288315,-39.592688494309115
288316,21.89887715822389
288317,-3.0084656408374295
288318,-4.875410330272623
288319,-2.6017071617107543
288320,-4.591629102316113
288321,36.30389341303902
288322,12.858179369084041
288323,12.064207313340269
288324,-2.777600946305469
288325,13.231754645925369
288326,35.61661093445645
288327,18.736097586428798
288328,26.236288975698933
288329,5.058988417151292
288330,126.27807054213217
288331,1004.2622639026689
288332,805.5438689743822
288333,507.1332367938216
288334,430.59815597484675
288335,290.9473659811126
288336,1987.4378925614951
288337,1619.8310189774736
288338,1055.8829852348535
288339,886.9765605048441
288340,357.322900229438
288341,2353.277145497301
288342,1939.7918990095502
288343,1258.0985882410287
288344,1039.3705491864748
288345,117.1530987700237
288346,788.3858694065132
288347,637.7912473334624
288348,427.0546126131431
288349,355.5409415550377
288350,239.4165448667596
288351,1587.653069318881
288352,1314.1267233712838
288353,831.3583985091645
288354,714.0687915403851
288355,288.15417467069733
288356,1876.5545649295896
288357,1545.0135753078441
288358,979.5252703633815
288359,810.3826466355773
288360,83.84602112696945
288361,580.0408003994298
288362,486.7830847098428
288363,294.93310736335604
288364,245.78471525813907
288365,164.03492019081426
288366,1199.7855726111948
288367,992.5828474952552
288368,625.8809907078772
288369,528.1155432573979
288370,202.20488457898207
288371,1417.8123330083952
288372,1167.570028147658
288373,743.5305672622496
288374,615.1200479526616
288375,87.99184398327925
288376,592.7921693232095
288377,492.6727435945938
288378,300.4916910062498
288379,253.77129405954142
288380,171.56199072036398
288381,1223.0062167753117
288382,1008.9417816203435
288383,637.5892474854455
288384,542.2517951934748
288385,209.56508553307458
288386,1449.652941227377
288387,1186.8849748117357
288388,758.1948365788078
288389,632.2123124277283
288390,56.18428611595956
288391,429.5689133134993
288392,341.1720396580033
288393,220.32228750883928
288394,180.56174030072148
288395,108.69886526266095
288396,890.0255105488283
288397,723.3638839539028
288398,456.87437143165886
288399,376.1865818398453
288400,144.51413925025128
288401,1060.4587149316742
288402,859.5225560313054
288403,545.8955637978248
288404,433.93812904103186
288405,-40.13879844054008
288406,21.35276721199293
288407,-3.5545755870683857
288408,-5.421520276503579
288409,-3.1478171079417105
288410,-4.880608068676254
288411,36.01491444667888
288412,12.569200402723895
288413,11.775228346980121
288414,-3.0665799126656097
288415,12.942775679565226
288416,35.32763196809633
288417,18.44711862006866
288418,25.947310009338793
288419,4.770009450791151
288420,127.67196022959673
288421,1005.6561535901335
288422,806.9377586618467
288423,508.52712648128625
288424,431.99204566231134
288425,292.598386648448
288426,1989.0889132288307
288427,1621.4820396448092
288428,1057.5340059021892
288429,888.6275811721795
288430,358.9739208967734
288431,2354.9281661646364
288432,1941.4429196768858
288433,1259.7496089083643
288434,1041.0215698538104
288435,116.4774395772535
288436,787.710210213743
288437,637.1155881406922
288438,426.3789534203729
288439,354.8652823622675
288440,238.99801665386028
288441,1587.2345411059819
288442,1313.7081951583846
288443,830.9398702962652
288444,713.6502633274857
288445,287.73564645779794
288446,1876.1360367166903
288447,1544.595047094945
288448,979.1067421504822
288449,809.964118422678
288450,82.98348367004589
288451,579.1782629425062
288452,485.9205472529193
288453,294.0705699064325
288454,244.92217780121553
288455,163.17238273389066
288456,1198.9230351542708
288457,991.7203100383313
288458,625.0184532509536
288459,527.2530058004743
288460,200.73085732654542
288461,1415.4107010604182
288462,1165.168396199681
288463,742.0565400098129
288464,613.6460207002249
288465,87.12930652635568
288466,591.9296318662858
288467,491.81020613767026
288468,299.6291535493263
288469,252.90875660261787
288470,170.69945326344038
288471,1222.1436793183877
288472,1008.0792441634193
288473,636.7267100285219
288474,541.3892577365511
288475,208.09105828063792
288476,1447.2513092794
288477,1184.4833428637587
288478,756.7208093263711
288479,630.7382851752916
288480,55.81050027798285
288481,429.19512747552267
288482,340.7982538200267
288483,219.94850167086258
288484,180.18795446274478
288485,108.32507942468428
288486,889.6517247108516
288487,722.9900981159261
288488,456.5005855936822
288489,375.81279600186866
288490,143.52886361676153
288491,1058.5458346026442
288492,857.6096757022758
288493,544.910288164335
288494,432.9528534075422
288495,-40.512584278516776
288496,20.978981374016232
288497,-3.9283614250450833
288498,-5.795306114480273
288499,-3.5216029459184077
288500,-5.254393906652948
288501,35.64112860870218
288502,12.195414564747201
288503,11.401442509003425
288504,-3.4403657506423033
288505,11.957500046075483
288506,33.41475163906674
288507,16.53423829103907
288508,24.962034375849036
288509,3.784733817301403
288510,126.84352184042008
288511,1001.9824250286173
288512,806.5639728238701
288513,508.15334064330955
288514,431.6182598243347
288515,291.7699482592714
288516,1985.4151846673146
288517,1621.1082538068322
288518,1057.1602200642121
288519,888.2537953342028
288520,357.5339927120838
288521,2349.715343112068
288522,1939.5300393478558
288523,1258.7643332748742
288524,1040.0362942203203
288525,116.10365373927682
288526,787.3364243757663
288527,636.7418023027155
288528,426.00516758239627
288529,354.4914965242909
288530,238.62423081588358
288531,1588.0913516572484
288532,1314.5650057096511
288533,831.7966808475321
288534,713.276477489509
288535,286.7503708243083
288536,1875.453752776904
288537,1543.9127631551585
288538,979.352062906236
288539,808.9788427891882
288540,80.20695739622265
288541,630.7501154297939
288542,517.5833629026794
288543,321.74515425418025
288544,260.1500810170267
288545,177.23767138363002
288546,1270.9919497947426
288547,1041.491373351922
288548,652.4732279053377
288549,540.9677517830428
288550,219.60686829598356
288551,1503.5492973051012
288552,1224.522773756733
288553,781.1102819984299
288554,646.4327209828618
288555,90.25332762743568
288556,650.9130248482633
288557,530.8845622821199
288558,334.1149026247191
288559,274.9478245460742
288560,190.6652892880829
288561,1304.0747210354252
288562,1067.7124345535756
288563,670.9926494105509
288564,561.9151684467646
288565,232.86761662497923
288566,1545.2520326006486
288567,1253.6998474973764
288568,802.585716042633
288569,670.3361501855735
288570,56.05504892891821
288571,464.5130293221019
288572,373.39361626487675
288573,247.95525704665553
288574,195.74802870660093
288575,123.70376534956306
288576,935.4350992209788
288577,763.1591759802328
288578,486.02538047314783
288579,391.5975622095186
288580,161.65327399762512
288581,1105.2765764012177
288582,892.7426962490175
288583,581.3809035388518
288584,463.1564270760793
288585,-41.22600418712829
288586,33.82645904265201
288587,10.438188585427536
288588,6.362248285237306
288589,0.4577478167578777
288590,2.4945272681385244
288591,44.347219227267395
288592,22.715768139253363
288593,26.60979159851168
288594,-4.360014024411731
288595,17.691827272144444
288596,42.78013124790174
288597,25.788708425250412
288598,33.88846907024442
288599,4.056158114254905
288600,132.4109035575369
288601,1038.6054820991658
288602,836.2293836928416
288603,538.7247011878806
288604,446.41203006542673
288605,309.8057782602052
288606,2118.226172191659
288607,1713.928597249214
288608,1100.273128381227
288609,919.0533215068715
288610,371.1048335564287
288611,2460.014409868521
288612,2033.0367212442231
288613,1305.1405721088968
288614,1081.5721378758321
288615,111.31057735440935
288616,827.8422524660734
288617,667.2690661155415
288618,454.97788322802427
288619,367.68662186643917
288620,244.67615676681785
288621,1710.030761781179
288622,1391.7434806163797
288623,887.5470682796882
288624,753.2445775118626
288625,299.9035270990819
288626,2002.8321159457716
288627,1646.6902705770597
288628,1055.299294227567
288629,876.6167736665521
288630,93.57186007597198
288631,652.2217501137807
288632,530.0160180330681
288633,336.97232857934245
288634,265.1826390951346
288635,187.4281085189371
288636,1330.4221615012448
288637,1071.934784757558
288638,699.6203125814376
288639,578.3130518923755
288640,230.33933342334464
288641,1593.2357966766217
288642,1285.2224728273873
288643,827.4075162384235
288644,683.664614415824
288645,103.96891901537579
288646,672.7353482404409
288647,543.6679061206995
288648,349.69276565807206
288649,280.33107133237286
288650,200.4507295008905
288651,1367.5443209117277
288652,1106.5845352466185
288653,720.0719074371916
288654,601.1926419066381
288655,243.19508482984082
288656,1638.9779201419694
288657,1322.8282358554377
288658,850.8151236331673
288659,709.5002169690764
288660,69.07778917227093
288661,485.9257958018118
288662,385.7674031909888
288663,261.78545106123323
288664,199.3836064741241
288665,132.79635441778316
288666,982.183939464104
288667,795.9855130620832
288668,508.4652511319259
288669,404.23564830152964
288670,169.45831225566172
288671,1142.0458544278445
288672,915.5894711143704
288673,601.1413449592867
288674,473.8515276894823
288675,-30.039060222114294
288676,35.57701256832372
288677,17.07226571877564
288678,2.229920136949455
288679,3.405011341426623
288680,9.751320058019957
288681,42.58509828514347
288682,20.95364719712937
288683,20.294928218043466
288684,0.8987110538627798
288685,24.27610372744713
288686,42.73644113917978
288687,25.74501831652841
288688,28.719160591157493
288689,11.196881853646511
288690,151.1050650715371
288691,1120.3914180993515
288692,896.9268373975071
288693,577.9848900063635
288694,476.18539304257683
288695,324.56978859907275
288696,2253.3173058214425
288697,1794.4669815692328
288698,1180.522332699359
288699,978.5119394645168
288700,382.7864894490874
288701,2579.847027581259
288702,2119.082126723969
288703,1384.3920873533655
288704,1140.7695105195507
288705,129.01763407991896
288706,894.3450182269581
288707,726.8165017499349
288708,481.61626540937516
288709,384.838178206458
288710,258.45306231719536
288711,1800.4367807729984
288712,1485.2365605034036
288713,929.4541432068137
288714,782.3425320945582
288715,314.6613509937436
288716,2086.2101012838593
288717,1761.4753221000483
288718,1107.826421084443
288719,917.071223938734
288720,107.490236888633
288721,732.0482735246123
288722,597.5453605774194
288723,382.5883992264436
288724,311.4311198471218
288725,204.94966406925505
288726,1508.0666276629065
288727,1219.400741003747
288728,769.021550897143
288729,661.9455191128369
288730,257.0469748164287
288731,1759.9330534873193
288732,1435.4232581385745
288733,916.1926490109936
288734,792.2873827357486
288735,119.53054725239345
288736,752.3441109027972
288737,612.007180308795
288738,396.1187679489173
288739,324.96148856959553
288740,218.96815578783554
288741,1544.971026324914
288742,1254.8604231365518
288743,790.2830773966413
288744,683.2070456123352
288745,270.89859695955215
288746,1805.4574162041915
288747,1473.8389528103692
288748,940.4101880494817
288749,816.5049217742367
288750,81.20353536850307
288751,543.7137982776301
288752,431.0772837483833
288753,297.61819663633565
288754,233.42076699560403
288755,167.41313244695604
288756,1089.252192296209
288757,907.8857112374673
288758,569.4408601123938
288759,477.01449102824546
288760,211.8867578544547
288761,1264.146639592263
288762,1056.2042400380312
288763,685.7701738498664
288764,575.8899969689073
288765,-24.129847242073556
288766,35.25522646246903
288767,15.923928404785764
288768,16.017642080023737
288769,9.650134495243506
288770,16.803320475460193
288771,45.92611434679231
288772,24.953435119716655
288773,33.676590871501574
288774,20.336593717933646
288775,22.447168811087998
288776,75.52954023073181
288777,32.62251104766652
288778,36.52287982990999
288779,30.66322774561008
288780,170.57156046901727
288781,1240.2212295242875
288782,1005.187183365487
288783,642.3260945622732
288784,544.512456185422
288785,362.66474511972535
288786,2477.7885325174493
288787,1981.456130115647
288788,1305.173351436604
288789,1112.6280253278167
288790,423.5843517053248
288791,2905.3406564029506
288792,2447.383961472451
288793,1540.597283379648
288794,1315.112770323522
288795,148.6843245213748
288796,991.4834840574164
288797,801.3077984007214
288798,528.9919368679434
288799,436.1997082519617
288800,293.6830503335555
288801,1961.851080572325
288802,1646.5254426922018
288803,1017.5167096232576
288804,887.9897758978075
288805,352.9473206106995
288806,2312.586314839516
288807,1917.1368873950667
288808,1201.6012034379573
288809,1034.0370903216522
288810,84.31100465997774
288811,577.3329448468404
288812,484.0752291572537
288813,292.22525181076696
288814,245.50485486405856
288815,164.29176953899852
288816,1197.3802644724615
288817,990.1775393565216
288818,621.4942275556323
288819,528.8130325103984
288820,202.25687346564385
288821,1413.7638781139194
288822,1163.5215732531822
288823,738.428262049802
288824,615.1019951454595
288825,89.26675916003171
288826,590.8942454143643
288827,490.7748196857488
288828,298.59376709740485
288829,251.87337015069645
288830,172.62877171229238
288831,1221.4108402803226
288832,1007.3464051253538
288833,634.0124159769448
288834,541.331220931711
288835,210.4270060634805
288836,1446.4144179766454
288837,1183.6464515610041
288838,753.9024630101044
288839,630.5761961057618
288840,58.451989834673945
288841,428.6637779466163
288842,340.2669042911203
288843,219.4171521419562
288844,179.6566049338384
288845,110.75843479655134
288846,889.4229225958012
288847,722.7612960008757
288848,454.2903284651203
288849,376.2587961200437
288850,146.36884832261913
288851,1058.2129802229047
288852,857.2768213225359
288853,542.5959787710834
288854,433.29480126102766
288855,-37.70375216516446
288856,20.61497440177108
288857,-4.292368397290231
288858,-6.180038173724072
288859,-3.906335005162203
288860,-2.33533813688219
288861,35.89802689155564
288862,12.45231284760065
288863,12.642603011042764
288864,-6.199394188223364
288865,14.96482730859434
288866,33.249239815988155
288867,16.368726467960485
288868,25.780784771956334
288869,0.6032952737883113
288870,127.95390437521378
288871,1002.7652586501526
288872,807.350663723436
288873,505.82860895037004
288874,429.2935281313953
288875,292.99055445048344
288876,1986.8189235439488
288877,1626.9078958981017
288878,1052.3727571579473
288879,891.4191222487037
288880,358.8428703960439
288881,2350.69667188277
288882,1944.9072713331934
288883,1253.5544602626774
288884,1042.7792110288892
288885,118.95923671937621
288886,787.0191682702681
288887,636.4245461972173
288888,425.74998476969165
288889,354.23631371158626
288890,241.5900374524014
288891,1588.395000806849
288892,1314.8686548592518
288893,829.0787668215021
288894,714.5034711437719
288895,289.80444895357414
288896,1875.3349918205727
288897,1543.7940021988272
288898,976.211738774274
288899,809.783426337519
288900,83.53630031515722
288901,576.5582405020199
288902,483.3005248124332
288903,291.45054746594644
288904,244.73015051923795
288905,163.51706519417792
288906,1196.6055601276412
288907,989.4028350117011
288908,620.7195232108118
288909,528.0383281655779
288910,201.48216912082324
288911,1412.9891737690991
288912,1162.7468689083619
288913,737.6535577049815
288914,614.3272908006389
288915,88.49205481521119
288916,590.1195410695437
288917,490.0001153409283
288918,297.81906275258433
288919,251.09866580587584
288920,171.85406736747177
288921,1220.6361359355024
288922,1006.5717007805333
288923,633.2377116321243
288924,540.5565165868904
288925,209.65230171865988
288926,1445.639713631825
288927,1182.8717472161838
288928,753.1277586652839
288929,629.8014917609413
288930,57.67728548985341
288931,427.88907360179576
288932,339.49219994629976
288933,218.6424477971356
288934,178.8819005890178
288935,109.98373045173082
288936,888.6482182509807
288937,721.9865916560552
288938,453.5156241202998
288939,375.4840917752232
288940,145.59414397779852
288941,1057.4382758780844
288942,856.5021169777153
288943,541.8212744262629
288944,432.52009691620714
288945,-37.68971403785967
288946,20.629012529075865
288947,-4.27833026998544
288948,-6.166000046419282
288949,-3.892296877857411
288950,-2.3213000095774
288951,35.91206501886043
288952,12.466350974905442
288953,12.656641138347554
288954,-6.185356060918577
288955,14.978865435899133
288956,33.26327794329295
288957,16.38276459526527
288958,25.79482289926112
288959,0.6173334010931013
288960,127.96794250251857
288961,1002.7792967774575
288962,807.3647018507407
288963,505.8426470776749
288964,429.30756625870015
288965,293.0045925777883
288966,1986.8329616712535
288967,1626.9219340254065
288968,1052.386795285252
288969,891.4331603760086
288970,358.85690852334875
288971,2350.710710010075
288972,1944.9213094604982
288973,1253.568498389982
288974,1042.793249156194
288975,118.8585114754873
288976,786.9184430263792
288977,636.3238209533284
288978,425.6492595258028
288979,354.1355884676974
288980,241.48931220851244
288981,1588.2942755629601
288982,1314.7679296153628
288983,828.9780415776132
288984,714.402745899883
288985,289.7037237096853
288986,1875.2342665766837
288987,1543.6932769549383
288988,976.1110135303851
288989,809.6827010936302
288990,83.49961590483059
288991,576.5215560916932
288992,483.26384040210655
288993,291.4138630556198
288994,244.69346610891134
288995,163.4803807838513
288996,1196.5688757173145
288997,989.3661506013744
288998,620.6828388004851
288999,528.0016437552513
289000,201.44548471049663
289001,1412.9524893587725
289002,1162.7101844980352
289003,737.6168732946549
289004,614.2906063903123
289005,88.45537040488456
289006,590.0828566592171
289007,489.96343093060165
289008,297.7823783422577
289009,251.06198139554922
289010,171.81738295714516
289011,1220.5994515251757
289012,1006.5350163702067
289013,633.2010272217976
289014,540.5198321765638
289015,209.61561730833327
289016,1445.6030292214984
289017,1182.8350628058572
289018,753.0910742549572
289019,629.7648073506147
289020,57.640601079526775
289021,427.8523891914691
289022,339.4555155359731
289023,218.60576338680897
289024,178.84521617869117
289025,109.94704604140418
289026,888.611533840654
289027,721.9499072457286
289028,453.47893970997313
289029,375.44740736489655
289030,145.5574595674719
289031,1057.4015914677577
289032,856.4654325673887
289033,541.7845900159363
289034,432.4834125058805
289035,-37.72639844818631
289036,20.592328118749233
289037,-4.315014680312072
289038,-6.2026844567459145
289039,-3.9289812881840436
289040,-2.3579844199040334
289041,35.875380608533796
289042,12.42966656457881
289043,12.619956728020922
289044,-6.222040471245206
289045,14.9421810255725
289046,33.22659353296631
289047,16.34608018493864
289048,25.758138488934485
289049,0.5806489907664689
289050,129.87125772588743
289051,1004.6826120008263
289052,809.2680170741097
289053,507.7459623010438
289054,431.21088148206906
289055,294.9079078011572
289056,1988.7362768946225
289057,1628.8252492487754
289058,1054.290110508621
289059,893.3364755993774
289060,360.76022374671766
289061,2352.6140252334444
289062,1946.8246246838671
289063,1255.471813613351
289064,1044.696564379563
289065,118.69227781862143
289066,786.7522093695134
289067,636.1575872964626
289068,425.4830258689369
289069,353.96935481083153
289070,241.3230785516466
289071,1588.1280419060943
289072,1314.601695958497
289073,828.8118079207474
289074,714.2365122430172
289075,289.5374900528194
289076,1875.0680329198178
289077,1543.5270432980724
289078,975.9447798735192
289079,809.5164674367643
289080,83.49961590483059
289081,576.5215560916932
289082,483.26384040210655
289083,291.4138630556198
289084,244.69346610891134
289085,163.4803807838513
289086,1196.5688757173145
289087,989.3661506013744
289088,620.6828388004851
289089,528.0016437552513
289090,201.44548471049663
289091,1412.9524893587725
289092,1162.7101844980352
289093,737.6168732946549
289094,614.2906063903123
289095,88.45537040488456
289096,590.0828566592171
289097,489.96343093060165
289098,297.7823783422577
289099,251.06198139554922
289100,171.81738295714516
289101,1220.5994515251757
289102,1006.5350163702067
289103,633.2010272217976
289104,540.5198321765638
289105,209.61561730833327
289106,1445.6030292214984
289107,1182.8350628058572
289108,753.0910742549572
289109,629.7648073506147
289110,57.640601079526775
289111,427.8523891914691
289112,339.4555155359731
289113,218.60576338680897
289114,178.84521617869117
289115,109.94704604140418
289116,888.611533840654
289117,721.9499072457286
289118,453.47893970997313
289119,375.44740736489655
289120,145.5574595674719
289121,1057.4015914677577
289122,856.4654325673887
289123,541.7845900159363
289124,432.4834125058805
289125,-37.72639844818631
289126,20.592328118749233
289127,-4.315014680312072
289128,-6.2026844567459145
289129,-3.9289812881840436
289130,-2.3579844199040334
289131,35.875380608533796
289132,12.42966656457881
289133,12.619956728020922
289134,-6.222040471245206
289135,14.9421810255725
289136,33.22659353296631
289137,16.34608018493864
289138,25.758138488934485
289139,0.5806489907664689
289140,129.87125772588743
289141,1004.6826120008263
289142,809.2680170741097
289143,507.7459623010438
289144,431.21088148206906
289145,294.9079078011572
289146,1988.7362768946225
289147,1628.8252492487754
289148,1054.290110508621
289149,893.3364755993774
289150,360.76022374671766
289151,2352.6140252334444
289152,1946.8246246838671
289153,1255.471813613351
289154,1044.696564379563
289155,118.69227781862143
289156,786.7522093695134
289157,636.1575872964626
289158,425.4830258689369
289159,353.96935481083153
289160,241.3230785516466
289161,1588.1280419060943
289162,1314.601695958497
289163,828.8118079207474
289164,714.2365122430172
289165,289.5374900528194
289166,1875.0680329198178
289167,1543.5270432980724
289168,975.9447798735192
289169,809.5164674367643
289170,81.03283034945423
289171,626.984496590756
289172,513.8177440636414
289173,316.90126035988885
289174,261.8145534260605
289175,176.82017146822935
289176,1266.4936396857531
289177,1036.9930632429325
289178,646.8966427410941
289179,541.8995329221242
289180,219.36670573168485
289181,1498.7176429485337
289182,1219.6911194001655
289183,775.200352586608
289184,647.031157874365
289185,91.88913222441143
289186,647.9573376529695
289187,527.9288750868261
289188,330.0809403741718
289189,274.99423344034346
289190,191.05772101642637
289191,1300.38634257018
289192,1064.0240560883303
289193,666.2259958900515
289194,561.2288860710817
289195,233.43738570442466
289196,1541.2303098878253
289197,1249.6781247845531
289198,797.4857182745553
289199,669.3165235623123
289200,58.194890448909035
289201,462.06137904982324
289202,370.9419659925981
289203,244.4253317191232
289204,196.29847452388526
289205,124.60023400092162
289206,932.250757678748
289207,759.974834438002
289208,481.7627638756635
289209,391.41531675685087
289210,162.72708000008558
289211,1101.7588906114095
289212,889.2250104592084
289213,576.7849426937893
289214,462.64083737583337
289215,-37.84691026984708
289216,32.61406116766381
289217,9.225790710439322
289218,4.050850267996863
289219,2.2267209443340112
289220,4.948606158029941
289221,42.72048792356954
289222,21.089036835555493
289223,23.88406015256158
289224,-3.005374325545265
289225,20.004885671895334
289226,40.50169785538325
289227,23.510275032731904
289228,30.511035535473674
289229,4.759095724300729
289230,136.03154752995508
289231,1040.4799244516537
289232,838.1076833233599
289233,536.4133031706401
289234,448.1810031930029
289235,312.50140720523353
289236,2119.686281115438
289237,1719.7846093876278
289238,1097.547396935277
289239,920.9469380807549
289240,373.6594420113165
289241,2460.822816703479
289242,2038.241031293817
289243,1301.7631385741263
289244,1082.8140523608952
289245,114.4921095207047
289246,826.4322928400992
289247,665.8591064895672
289248,452.55172183959013
289249,369.3408316228216
289250,246.93267390572342
289251,1707.7735659793227
289252,1389.4862848145233
289253,884.2736707153715
289254,754.4844538395353
289255,302.019023747847
289256,1999.9232180550948
289257,1643.7813726863828
289258,1051.3741945744302
289259,877.2049479054041
289260,92.11935728916907
289261,649.0528977755519
289262,526.8471656948393
289263,332.7252011858602
289264,267.4438780049776
289265,185.24291446218209
289266,1326.5206178930646
289267,1068.0332411493778
289268,694.6404939180031
289269,579.8415995322661
289270,227.82079511901142
289271,1589.0009088208635
289272,1280.987584971629
289273,822.0943533274108
289274,684.8598178081363
289275,103.32634787231706
289276,670.3764275459563
289277,541.3089854262149
289278,346.25556990833394
289279,280.9742467274513
289280,199.07546708787962
289281,1364.4527089472917
289282,1103.4929232821826
289283,715.9020204175014
289284,601.1031260317643
289285,241.48647816925174
289286,1635.5529639299555
289287,1319.4032796434237
289288,846.3118923658989
289289,709.0773568466244
289290,68.43521802921218
289291,483.56687510732723
289292,383.40848249650423
289293,258.34825531149505
289294,200.02678186920252
289295,131.42109200477228
289296,979.0923274996672
289297,792.8939010976464
289298,504.2953641122357
289299,404.146132426656
289300,167.74970559507264
289301,1138.6208982158305
289302,912.1645149023554
289303,596.6381136920182
289304,473.42866756703046
289305,-29.44237896788263
289306,34.45734427112961
289307,15.952597421581517
289308,0.01125169750310753
289309,5.266714046796854
289310,9.933667883541974
289311,41.051096559239724
289312,19.419645471225596
289313,17.661926349887477
289314,2.346080330523362
289315,23.806749464148496
289316,40.55073732445537
289317,23.559314501804003
289318,25.43445663418085
289319,11.992549041486443
289320,151.94329638090574
289321,1122.3585900296337
289322,898.8978666058197
289323,575.7662215669171
289324,478.047095747947
289325,324.9936864797317
289326,2254.870144323015
289327,1800.415723285441
289328,1177.889330831203
289329,980.4982856161946
289330,382.55868524092574
289331,2580.748163994011
289332,2124.379166351356
289333,1381.1073833963892
289334,1142.104154582408
289335,129.4167535831648
289336,893.027788178778
289337,725.4992717017548
289338,479.2828335987351
289339,386.58511754063454
289340,258.4378483917314
289341,1798.2723145489363
289342,1483.0720942793414
289343,926.2734752202911
289344,783.675138000025
289345,313.9944349794592
289346,2083.3939329709765
289347,1758.6591537871657
289348,1103.9940510091
289349,917.75212775538
289350,106.71553254381249
289351,731.2735691797918
289352,596.7706562325989
289353,381.81369488162306
289354,310.6564155023013
289355,203.44226845448233
289356,1506.5592320481344
289357,1217.893345388975
289358,767.5141552823703
289359,660.4381234980642
289360,255.53957920165578
289361,1758.4256578725472
289362,1433.9158625238024
289363,914.6852533962209
289364,790.7799871209759
289365,118.75584290757293
289366,751.5694065579767
289367,611.2324759639745
289368,395.3440636040968
289369,324.186784224775
289370,217.46076017306282
289371,1543.4636307101418
289372,1253.3530275217797
289373,788.7756817818686
289374,681.6996499975625
289375,269.3912013447795
289376,1803.9500205894194
289377,1472.331557195597
289378,938.902792434709
289379,814.997526159464
289380,80.42883102368255
289381,542.9390939328096
289382,430.3025794035628
289383,296.84349229151513
289384,232.64606265078342
289385,165.90573683218332
289386,1087.7447966814368
289387,906.3783156226946
289388,567.9334644976211
289389,475.5070954134728
289390,210.37936223968197
289391,1262.6392439774909
289392,1054.696844423259
289393,684.2627782350937
289394,574.3826013541346
289395,-24.11580911476877
289396,35.26926458977382
289397,15.937966532090558
289398,16.031680207328524
289399,9.664172622548296
289400,16.084667332812863
289401,45.20746120414498
289402,24.23478197706932
289403,32.95793772885422
289404,19.617940575286315
289405,21.728515668440664
289406,74.81088708808447
289407,31.903857905019187
289408,35.804226687262656
289409,29.944574602962746
289410,170.58559859632203
289411,1240.2352676515923
289412,1005.201221492792
289413,642.340132689578
289414,544.5264943127269
289415,361.9460919770781
289416,2477.0698793748024
289417,1980.737476973
289418,1304.4546982939569
289419,1111.9093721851696
289420,422.86569856267755
289421,2904.6220032603037
289422,2446.6653083298042
289423,1539.8786302370008
289424,1314.394117180875
289425,148.58359927748586
289426,991.3827588135275
289427,801.2070731568325
289428,528.8912116240546
289429,436.0989830080728
289430,292.84963381971454
289431,1960.5847613113112
289432,1645.259123431188
289433,1016.2503903622437
289434,887.1563593839664
289435,352.1139040968585
289436,2311.3199955785026
289437,1915.870568134053
289438,1200.3348841769437
289439,1033.2036738078114
289440,82.74857786126212
289441,575.7705180481248
289442,482.5128023585381
289443,290.66282501205137
289444,243.94242806534285
289445,162.72934274028282
289446,1195.8178376737465
289447,988.615112557806
289448,619.9318007569167
289449,527.2506057116829
289450,200.69444666692814
289451,1412.2014513152044
289452,1161.9591464544671
289453,736.8658352510864
289454,613.5395683467439
289455,88.20053878838323
289456,589.8280250427159
289457,489.70859931410035
289458,297.5275467257564
289459,250.80714977904785
289460,171.56255134064378
289461,1220.3446199086745
289462,1006.2801847537055
289463,632.9461956052965
289464,540.2650005600626
289465,209.3607856918319
289466,1445.3481976049973
289467,1182.580231189356
289468,752.836242638456
289469,629.5099757341135
289470,56.87384445169967
289471,427.085632563642
289472,338.688758908146
289473,217.8390067589818
289474,178.078459550864
289475,109.18028941357706
289476,887.844777212827
289477,721.1831506179016
289478,452.712183082146
289479,374.6806507370694
289480,144.79070293964475
289481,1056.634834839931
289482,855.6986759395617
289483,541.0178333881092
289484,431.71665587805336
289485,-37.19987049165314
289486,21.118856075282388
289487,-3.7884867237789073
289488,-5.676156500212749
289489,-3.4024533316508805
289490,-1.8314564633708679
289491,36.40190856506697
289492,12.956194521111973
289493,13.146484684554085
289494,-5.6955125147120444
289495,15.468708982105664
289496,33.753121489499485
289497,16.8726081414718
289498,26.284666445467643
289499,1.1071769472996333
289500,128.45778604872507
289501,1003.269140323664
289502,807.8545453969474
289503,506.3324906238815
289504,429.79740980490675
289505,293.4944361239949
289506,1987.3228052174604
289507,1627.4117775716134
289508,1052.8766388314589
289509,891.9230039222151
289510,359.34675206955535
289511,2351.2005535562816
289512,1945.411153006705
289513,1254.058341936189
289514,1043.2830927024008
289515,118.71275555041011
289516,786.772687101302
289517,636.1780650282512
289518,425.50350360072565
289519,353.98983254262026
