id,num_sold
269229,452.4799191083053
269230,271.54385311807243
269231,957.5057091431368
269232,787.8905521058387
269233,433.1404383870437
269234,501.21316357759304
269235,8.720514862142851
269236,33.18607474293345
269237,27.136471428789633
269238,14.48399839261918
269239,16.911871666409862
269240,15.903010805852439
269241,58.44596502089801
269242,47.92653191155632
269243,25.925136771052397
269244,30.146967483122054
269245,17.719493792548672
269246,64.83432892413902
269247,53.18442435664786
269248,28.818648076278073
269249,33.49417805821573
269250,368.59608089934034
269251,1298.8372642245379
269252,1068.8126300816605
269253,587.7368317136813
269254,680.0500949141733
269255,641.6909107019329
269256,2259.279400983993
269257,1859.3051056938864
269258,1022.7549316462782
269259,1183.2785363658577
269260,710.7577247981624
269261,2502.170902372958
269262,2059.215037168214
269263,1132.7728117293907
269264,1310.5470944663628
269265,224.51538137364605
269266,792.1179780153252
269267,651.7645062798056
269268,358.2278652131668
269269,414.55438443882525
269270,391.14737502390113
269271,1378.142942831419
269272,1134.0927044302828
269273,623.6592295422265
269274,721.6078402435961
269275,433.29117095322175
269276,1526.3526150992768
269277,1256.0755043943418
269278,690.7909069979017
269279,799.262931572138
269280,210.59525872866163
269281,743.1592788793644
269282,611.4697431355391
269283,336.0542293804157
269284,388.90246045485435
269285,366.9417553362707
269286,1293.0142088522052
269287,1064.024109658683
269288,585.1016241426091
269289,677.0016898039082
269290,406.4841907531155
269291,1432.0755170369794
269292,1178.4769842286073
269293,648.0895435191038
269294,749.8631787200532
269295,169.48918693902618
269296,598.5956390864563
269297,492.4886891546825
269298,270.5755630191883
269299,313.15710289480916
269300,295.4637789233397
269301,1041.6333428403998
269302,857.1278629420988
269303,471.2429564092918
269304,545.2880290062786
269305,327.32327524451955
269306,1153.679992421672
269307,949.3466209697878
269308,521.9925717149627
269309,603.9949021144793
269310,122.61513687487783
269311,433.74202431607983
269312,356.8096238905588
269313,195.90897116246595
269314,226.7840730794782
269315,213.95363705762938
269316,754.9732420544773
269317,621.1930580180338
269318,341.4038559573026
269319,395.09238973536566
269320,237.05364149639297
269321,836.2139481252617
269322,688.0570692472605
269323,378.20030518576067
269324,437.6584802016292
269325,7.490423691162263
269326,28.860081513778994
269327,23.575916707362875
269328,12.524562088641378
269329,14.64513830498196
269330,13.764004318012454
269331,50.9233226753353
269332,41.73508055484926
269333,22.51787146780126
269334,26.20534308918993
269335,15.350556482206866
269336,56.50326540481808
269337,46.32760833907686
269338,25.045121465213153
269339,29.128966781818526
269340,321.82398569732857
269341,1134.3482052487368
269342,933.4322423624783
269343,513.232645752514
269344,593.866006866317
269345,560.3610196276609
269346,1973.2503403291973
269347,1623.8849483789597
269348,893.202956208188
269349,1033.4129590558596
269350,620.6853409568045
269351,2185.413261827512
269352,1798.5032988001296
269353,989.294748437637
269354,1144.576204641226
269355,195.9773375064008
269356,691.7521603463259
269357,569.1598431223562
269358,312.76905653525796
269359,361.966301839866
269360,341.5240444151492
269361,1203.6180764476303
269362,990.4513918284144
269363,544.6132548917706
269364,630.16238277188
269365,378.3334097028457
269366,1333.072424342636
269367,1096.9977702268154
269368,603.2476133626118
269369,697.9902829795054
269370,212.9188572181542
269371,751.3340113777201
269372,618.1978408097486
269373,339.7555348962908
269374,393.1856138134592
269375,370.9822471320578
269376,1307.2292032850744
269377,1075.7236039038803
269378,591.5378026124362
269379,684.447053711244
269380,410.9589112918219
269381,1447.8181266290574
269382,1191.4337652668762
269383,655.2174134530917
269384,758.1115548447785
269385,171.36204337802332
269386,605.1823122568744
269387,497.90975711593774
269388,273.55887270003427
269389,316.60817896348476
269390,298.719347091712
269391,1053.0828492002056
269392,866.5545622093593
269393,476.428814668967
269394,551.2870010373798
269395,330.92996943524406
269396,1166.3599206126853
269397,959.7863609927077
269398,527.7377454885601
269399,610.6408872254926
269400,123.97259614427107
269401,438.5177488893586
269402,360.7402312802124
269403,198.07129460349995
269404,229.28544636788754
269405,216.31494401484545
269406,763.2748377229659
269407,628.0279681723366
269408,345.16522802951755
269409,399.442013087129
269410,239.66870643574708
269411,845.4076752292351
269412,695.6291508217791
269413,382.3658933147651
269414,442.4755360663197
269415,7.583659880774787
269416,29.18798508174369
269417,23.845887869030175
269418,12.673079840074147
269419,14.817003151894308
269420,13.92613280018316
269421,51.493710340104954
269422,42.20436880460597
269423,22.776129100543113
269424,26.504199004304
269425,15.530170483180662
269426,57.13517157903691
269427,46.84751119984818
269428,25.331232123116827
269429,29.45993926430119
269430,325.3702691369475
269431,1146.815844602353
269432,943.697159882092
269433,518.8815900581993
269434,600.3984299617586
269435,566.5255132231412
269436,1994.930245333835
269437,1641.72835486329
269438,903.0224987198164
269439,1044.7721946248187
269440,627.5146737417482
269441,2209.422999016868
269442,1818.264247944509
269443,1000.1733263076799
269444,1157.1561610858853
269445,198.1404117011826
269446,699.3595041169044
269447,575.4231584247583
269448,316.2158698401996
269449,365.9535563264681
269450,345.28541580409194
269451,1216.8510372090313
269452,1001.3388520215183
269453,550.6048170020509
269454,637.0933885422593
269455,382.4989970751501
269456,1347.7274659606842
269457,1109.0552519288838
269458,609.8853893632655
269459,705.6688253890178
269460,215.26879692023758
269461,759.5956434338185
269462,624.9998479281732
269463,343.4987998453029
269464,397.5158184337359
269465,375.06854350804474
269466,1321.5953068496224
269467,1087.5474668517752
269468,598.0469440946395
269469,691.9768211480132
269470,415.4843589959691
269471,1463.7280843039678
269472,1204.5328790315305
269473,662.4260876818404
269474,766.4505409642716
269475,173.25547350444353
269476,611.8390034964611
269477,503.39037654916467
269478,276.57389574788374
269479,320.0971657651091
269480,302.0129775425528
269481,1064.6621515994075
269482,876.0814697705872
269483,481.6734618267679
269484,557.3561096947653
269485,334.5762838538544
269486,1179.1835933816133
269487,970.3407835633859
269488,533.5439919712868
269489,617.3598797584553
269490,125.34544409779376
269491,443.34424067164423
269492,364.71262206080763
269493,200.25813098070083
269494,231.8151761928745
269495,218.7021903821712
269496,771.667595997231
269497,634.937961126448
269498,348.9679194958324
269499,403.8424898027552
269500,242.31249836534616
269501,854.7056259851186
269502,703.2790691248243
269503,386.577241228831
269504,447.3489102544199
269505,7.677953031950526
269506,29.51960589157789
269507,24.118728895192355
269508,12.823281246269856
269509,14.99075596713448
269510,14.090099233632966
269511,52.07036382284153
269512,42.678810465997806
269513,23.03731444185338
269514,26.806337909002348
269515,15.71175757842687
269516,57.773349189419164
269517,47.372940764848565
269518,25.620485761508245
269519,29.794547543024525
269520,328.95550918075725
269521,1159.424821945387
269522,954.0711961762834
269523,524.5925891012342
269524,607.0049071359355
269525,572.759889906017
269526,2016.8559221399512
269527,1659.7740411156926
269528,912.9533593692441
269529,1056.26020288852
269530,634.4190280580275
269531,2233.7049198878767
269532,1838.2492148633714
269533,1011.1714074434537
269534,1169.8787287900157
269535,200.32800734296652
269536,707.0503866803679
269537,581.7530544170965
269538,319.69932367764574
269539,369.9846115688438
269540,349.0880920735423
269541,1230.229364584081
269542,1012.345871065851
269543,556.662174464991
269544,644.1054277561973
269545,386.71180715956916
269546,1362.5434960235184
269547,1121.2494219143452
269548,616.5937266696217
269549,713.4317180605731
269550,217.64371709977073
269551,767.95093255129
269552,631.8741621723016
269553,347.281856685811
269554,401.8920542686747
269555,379.1997286339684
269556,1336.1242701293088
269557,1099.5095677931986
269558,604.6275897452663
269559,699.5893045251964
269560,420.05791340014076
269561,1479.8184034222688
269562,1217.7712398227018
269563,669.7113920146953
269564,774.8781727007254
269565,175.16903129138788
269566,618.5687940947116
269567,508.9292564092618
269568,279.6230982649611
269569,323.62324141460607
269570,305.3416332554411
269571,1076.3686548577773
269572,885.7197606074502
269573,486.97758392336027
269574,563.48975872008
269575,338.2613595543088
269576,1192.1481366570413
269577,981.0074024235215
269578,539.4160603133612
269579,624.150296950232
269580,126.73288578634485
269581,448.2254474344567
269582,368.73004540211355
269583,202.46821400408527
269584,234.37179771163176
269585,221.11481380661596
269586,780.155497830474
269587,641.9238616793339
269588,352.8123842577215
269589,408.28820093749465
269590,244.98439449890446
269591,864.1024164044115
269592,711.0157098651728
269593,390.83335687949335
269594,452.2723799809733
269595,7.7732485441377115
269596,29.854751917890873
269597,24.394662952920072
269598,12.975079332940844
269599,15.166355820525926
269600,14.255808673420205
269601,52.65314728385332
269602,43.158799033980685
269603,23.301276252076033
269604,27.111688629769354
269605,15.895274992282506
269606,58.41921237598529
269607,47.90451335849589
269608,25.91281424219655
269609,30.13271279580713
269610,332.57886126973443
269611,1172.1678360357907
269612,964.5628365645924
269613,530.364297567019
269614,613.6816129010527
269615,579.0627524132626
269616,2039.0146746605385
269617,1678.017962694926
269618,922.9933124288475
269619,1067.8744091277895
269620,641.3967774776579
269621,2258.2449639678425
269622,1858.4537204793742
269623,1022.2864010759864
269624,1182.7365407369473
269625,202.53885770211636
269626,714.8284560678593
269627,588.1524611199052
269628,323.2210304897735
269629,374.05851798926955
269630,352.9338769542612
269631,1243.7499070998047
269632,1023.481578021582
269633,562.7903511640346
269634,651.192034689441
269635,390.9694005238404
269636,1377.5170243849482
269637,1133.5732191358036
269638,623.3757304774189
269639,721.2771323241312
269640,220.04556029445396
269641,776.3950405908812
269642,638.8264063056685
269643,351.107799724141
269644,406.3194546057476
269645,383.37629562136186
269646,1350.8076801121406
269647,1111.5946323866144
269648,611.2805250513301
269649,707.2854124932743
269650,424.6833153887384
269651,1496.0797668671705
269652,1231.1596758000687
269653,677.0792853796435
269654,783.4013433352336
269655,177.10496132589077
269656,625.3748762061653
269657,514.5309271571003
269658,282.70687911068654
269659,327.1905419687696
269660,308.7056734545356
269661,1088.199601326499
269662,895.457127638877
269663,492.3362294039972
269664,569.6886100486818
269665,341.9882107004255
269666,1205.2504964392722
269667,991.7949422070828
269668,545.3526344531471
269669,631.0176929417618
269670,128.13654866724303
269671,453.1585427097099
269672,372.79160090985204
269673,204.7041360822719
269674,236.95830981949032
269675,223.55478766480059
269676,788.7366408943626
269677,648.9865036905347
269678,356.69771669174946
269679,412.7843103758339
269680,247.68658028207
269681,873.6057324800196
269682,718.8345931325869
269683,395.1377215059027
269684,457.2516640675971
269685,7.869624363166556
269686,30.19369728938677
269687,24.673530262297007
269688,13.128598261525768
269689,15.344008689205499
269690,14.423396659609278
269691,53.242330485472934
269692,43.643721613766566
269693,23.568230435632707
269694,27.420500924593515
269695,16.080872830632458
269696,59.07148551692456
269697,48.44155021864071
269698,26.20845667178394
269699,30.474711620893494
269700,336.2445755651102
269701,1185.055309870303
269702,975.1697296361342
269703,536.2034856205711
269704,620.4340083891408
269705,585.4348530748026
269706,2061.4246273835406
269707,1696.4622972541006
269708,933.1435562996894
269709,1079.6161996516084
269710,648.4536293677448
269711,2283.063203493803
269712,1878.8801764672398
269713,1033.5273985820556
269714,1195.740113820959
269715,204.77477111737517
269716,722.691969040348
269717,594.6244139760945
269718,326.7826607345598
269719,378.1800542453815
269720,356.82327350484155
269721,1257.4189232266833
269722,1034.7317537651534
269723,568.9836963748347
269724,658.3539741193164
269725,395.27525961579255
269726,1392.6549820823282
269727,1146.0367236965485
269728,630.234617707589
269729,729.2114852429321
269730,238.85666215609223
269731,842.5582328482647
269732,693.2786428336677
269733,381.07237208680215
269734,440.98256994092543
269735,416.0869351858971
269736,1465.858467375056
269737,1206.2816685661678
269738,663.3859430895629
269739,767.5609006043004
269740,460.90920563467046
269741,1623.4882963735138
269742,1336.0222595348123
269743,734.7842150355566
269744,850.1543400940434
269745,192.2617939946921
269746,678.6849170421902
269747,558.4050337997797
269748,306.85049454765544
269749,355.1197422059376
269750,335.0618009547663
269751,1180.895610326945
269752,971.7498455860051
269753,534.3194207922025
269754,618.2545326603013
269755,371.1767008932712
269756,1307.9080871495073
269757,1076.2864612880178
269758,591.847551814898
269759,684.8027551002049
269760,139.12614179819752
269761,491.8114507007312
269762,404.6030242339451
269763,222.20967409013483
269764,257.20869620533267
269765,242.66452675503237
269766,855.9469434717518
269767,704.3007217789925
269768,387.1394747731115
269769,447.9975885835431
269770,268.8499485355507
269771,948.0387939235547
269772,780.0988823191332
269773,428.84926504723563
269774,496.2491391562524
269775,8.624434399376911
269776,32.848427644752924
269777,26.858574712000475
269778,14.33094994280672
269779,16.73489304748256
269780,15.735936414897186
269781,57.85883246067343
269782,47.4431122998109
269783,25.65910239960781
269784,29.839101583838364
269785,17.534464742972613
269786,64.18410013101054
269787,52.64905402971584
269788,28.523911681462053
269789,33.15322733311869
269790,364.9442791682476
269791,1285.994195217735
269792,1058.246364932468
269793,581.9198052560993
269794,673.3183930224367
269795,635.3407898496014
269796,2236.9466635556582
269797,1840.917296202743
269798,1012.6396998437558
269799,1171.5772477627063
269800,703.7224995507659
269801,2477.4477249449656
269802,2038.8590398295862
269803,1121.5662637257815
269804,1297.5833725274742
269805,222.286320206567
269806,784.2815594092904
269807,645.3173185579634
269808,354.6798636602865
269809,410.44849073788475
269810,387.27423591004896
269811,1364.5215014660448
269812,1122.8773974581338
269813,617.4896304352038
269814,714.4653692249781
269815,428.9985077278554
269816,1511.2673447877648
269817,1243.6549438410716
269818,683.9556526153824
269819,791.3528945123387
269820,241.49245865698546
269821,851.821628670185
269822,700.905426971915
269823,385.2709839259805
269824,445.8378332975066
269825,420.66871521669674
269826,1481.9665320810936
269827,1219.5392334016335
269828,670.6843501840815
269829,776.0036896004906
269830,465.9833669086892
269831,1641.3336120827544
269832,1350.7097056585824
269833,742.8669458502366
269834,859.507716444624
269835,194.3848118927395
269836,686.1487650322596
269837,564.5502054576986
269838,310.2311040585602
269839,359.03178592096174
269840,338.75480039484023
269841,1193.8789604370895
269842,982.4319378287062
269843,540.2000073686959
269844,625.0595507726857
269845,375.266568721458
269846,1322.2866936939217
269847,1088.120659819267
269848,598.3578095785795
269849,692.3390748586266
269850,140.66545435901372
269851,497.22317849337173
269852,409.05708705230046
269853,224.6616751986607
269854,260.04516828884476
269855,245.34216806480248
269856,865.3573652146115
269857,712.0485855698237
269858,391.4032613956483
269859,452.9299132662435
269860,271.81534271606904
269861,958.4605071570182
269862,788.6763910686486
269863,433.5728994818119
269864,501.71151638248455
269865,8.730197776074137
269866,33.220128578978034
269867,27.164499062617562
269868,14.499422495753038
269869,16.929714251309303
269870,15.919783888394125
269871,58.50540803150568
269872,47.975082360210514
269873,25.951854942548252
269874,30.177993967792553
269875,17.738140875527414
269876,64.89990859247317
269877,53.2381922819392
269878,28.848351379751676
269879,33.52853880576923
269880,368.9642473073386
269881,1300.132073453541
269882,1069.878304458645
269883,588.3232911914466
269884,680.7285105686394
269885,642.3311155533223
269886,2261.530937163998
269887,1861.15111120432
269888,1023.7747264853836
269889,1184.4582338716925
269890,711.4667292991471
269891,2504.6643905005644
269892,2061.267282874101
269893,1133.9021988770162
269894,1311.848560100235
269895,224.74002441560327
269896,792.9049995384931
269897,652.4147457600538
269898,358.58570351184846
269899,414.96833137428655
269900,391.5380054930262
269901,1379.522017232035
269902,1135.2190720249414
269903,624.2814724626706
269904,722.3276528895703
269905,433.7221238610316
269906,1527.874059603449
269907,1257.3277172747091
269908,691.4773803201957
269909,800.0600989237347
269910,210.80522751947944
269911,743.8977180339133
269912,612.0798437209922
269913,336.3886927772245
269914,389.29085469319705
269915,367.30827381797405
269916,1294.2982763703824
269917,1065.0850140382167
269918,585.6854586063228
269919,677.6770688451157
269920,406.88854273776707
269921,1433.4975769416803
269922,1179.651898755686
269923,648.7336437102142
269924,750.6111374071011
269925,169.6590166390737
269926,599.1906258176101
269927,492.9783845475124
269928,270.8460880726293
269929,313.47004477405875
269930,295.7590959199978
269931,1042.667961780247
269932,857.982671391728
269933,471.71337263378376
269934,545.8322038819491
269935,327.6503284984796
269936,1154.8257967428417
269937,950.2896625675141
269938,522.5135412449142
269939,604.5975567731184
269940,122.7378018200772
269941,434.1734246116809
269942,357.1646831415206
269943,196.1043665547095
269944,227.01010624619192
269945,214.16775921024825
269946,755.7234043618868
269947,621.8104684686847
269948,341.744935325422
269949,395.486949959082
269950,237.29077429792963
269951,837.0447266663303
269952,688.7434609034525
269953,378.5780386669501
269954,438.0954418615062
269955,7.498848851568386
269956,28.889712069996744
269957,23.600303716529755
269958,12.537982691565823
269959,14.660722924706189
269960,13.778654835953677
269961,50.97484687934104
269962,41.77748714393598
269963,22.5412085645981
269964,26.23244319647228
269965,15.366843791407167
269966,56.560326660243504
269967,46.37475287458965
269968,25.07106583884502
269969,29.15897920362173
269970,322.1455609341132
269971,1135.4748263802574
269972,934.3594919105487
269973,513.7448892416805
269974,594.4563003204842
269975,560.9202091885556
269976,1975.209415212166
269977,1625.503547941486
269978,894.0937002052766
269979,1034.4433706949542
269980,621.3046214922698
269981,2187.582868800618
269982,1800.2889698685265
269983,990.2812125243358
269984,1145.7129751526418
269985,196.17280073947714
269986,692.4395875331084
269987,569.7256203214889
269988,313.0804137452096
269989,362.3278641141402
269990,341.86524350681304
269991,1204.8134349940774
269992,991.4352222372224
269993,545.1567576034902
269994,630.7911036900329
269995,378.7098272928742
269996,1334.3962421610768
269997,1098.087328024662
269998,603.847216309741
269999,698.6865694257363
270000,213.13113174667197
270001,752.0805624281037
270002,618.8122790665082
270003,340.09367114781423
270004,393.57676944325675
270005,371.3527904761119
270006,1308.5273765313782
270007,1076.796162521633
270008,592.1280483581708
270009,685.1298493161753
270010,411.3677036012067
270011,1449.2558081347347
270012,1192.6170331592089
270013,655.8685867243842
270014,758.8648313417297
270015,171.53308052719393
270016,605.7838350314604
270017,498.4048319066407
270018,273.83132112281794
270019,316.923345785707
270020,299.0179070633379
270021,1054.1288296375658
270022,867.4154481455096
270023,476.9043966917629
270024,551.837151679836
270025,331.25934796072363
270026,1167.5183073953235
270027,960.7397620833748
270028,528.2624189890298
270029,611.2478266166543
270030,124.0966081143664
270031,438.95388820000164
270032,361.0991909251894
270033,198.26883569806688
270034,229.51396168059975
270035,216.53058852548145
270036,764.0332378142219
270037,628.6545629322403
270038,345.5087323915209
270039,399.8409061089683
270040,239.90752519558896
270041,846.2475768280449
270042,696.3204251977993
270043,382.7463123919398
270044,442.91729614870843
270045,7.592177560692505
270046,29.217941021035166
270047,23.870542774173135
270048,12.68664781913958
270049,14.832698574590067
270050,13.940944200374593
270051,51.545800547380274
270052,42.247406050114414
270053,22.799813258734805
270054,26.53149178695917
270055,15.546573591308977
270056,57.19285988336744
270057,46.895173627131605
270058,25.35736095512777
270059,29.49016506734676
270060,325.69413069784116
270061,1147.954837538304
270062,944.6345954444068
270063,519.3974754777915
270064,600.9952056262866
270065,567.090843432115
270066,1996.9108334750222
270067,1643.364728810371
270068,903.9230242754269
270069,1045.8139215596461
270070,628.1383572158
270071,2211.616431171671
270072,1820.0764749078892
270073,1001.166803921436
270074,1158.3054148554756
270075,198.33802138156523
270076,700.0544801721371
270077,575.9951507950082
270078,316.5306473688586
270079,366.3176892232593
270080,345.6303617173943
270081,1218.0595269985256
270082,1002.3373136227558
270083,551.1542880992986
270084,637.7290136556409
270085,382.8795482329573
270086,1349.0658261719293
270087,1110.1610132610597
270088,610.4915790638455
270089,706.3700622677035
270090,215.4842291454129
270091,760.3532969384248
270092,625.6210359071068
270093,343.84196605364076
270094,397.91127098319777
270095,375.44315734184835
270096,1322.9127860885073
270097,1088.6318035953661
270098,598.6436738031715
270099,692.6671173937075
270100,415.89923230865656
270101,1465.1871465217819
270102,1205.7291453487542
270103,663.0869475023228
270104,767.2120923481112
270105,173.4283895295234
270106,612.4494719139009
270107,503.8908898314588
270108,276.850395931281
270109,320.4157947553606
270110,302.3148184041962
270111,1065.7236915528058
270112,876.9551585106343
270113,482.1542682093584
270114,557.9123059693309
270115,334.90928066565107
270116,1180.3592117845371
270117,971.3046579480117
270118,534.0764682382489
270119,617.9734864953134
270120,125.4713008119863
270121,443.7868660983119
270122,365.07692003197695
270123,200.4586106042491
270124,232.04709079255815
270125,218.92020378914324
270126,772.4402251923148
270127,635.5690108273494
270128,349.31519731917814
270129,404.2442203924021
270130,242.55394059509925
270131,855.5547540641862
270132,703.9779346165699
270133,386.96183928257886
270134,447.7938128439969
270135,7.686597416893074
270136,29.549890902611654
270137,24.14365454411612
270138,12.837051056249456
270139,15.006623807060834
270140,14.105130961289994
270141,52.12302625104098
270142,42.72248710566458
270143,23.0612587750683
270144,26.833930508113045
270145,15.72834087784608
270146,57.83211961762379
270147,47.42112658922845
270148,25.646901623753504
270149,29.82510538231752
270150,329.2829284230532
270151,1160.580758007826
270152,955.0225729625935
270153,525.11414162117
270154,607.6105601562837
270155,573.3314303758352
270156,2018.8659725844923
270157,1661.4283909446372
270158,913.8637773709128
270159,1057.313373393656
270160,635.0495628147399
270161,2235.930980514086
270162,1840.0813494877489
270163,1012.1757985994664
270164,1171.045078321459
270165,200.52855657258104
270166,707.7584018775543
270167,582.3335532640341
270168,320.018782471036
270169,370.3527445353911
270170,349.43682595358797
270171,1231.4511298658474
270172,1013.3591665745006
270173,557.2176794886095
270174,644.7480377847972
270175,387.09801921850965
270176,1363.8965583785434
270177,1122.367330246974
270178,617.2089314179971
270179,714.1406581609532
270180,217.86151505845075
270181,768.7169090250542
270182,632.5045882483437
270183,347.6287913173552
270184,402.2933878544373
270185,379.57700588379987
270186,1337.4562221304852
270187,1100.6016180811935
270188,605.2285620613227
270189,700.2845086144322
270190,420.47734257579265
270191,1481.2934937185705
270192,1218.9852966071928
270193,670.37950895847
270194,775.6510496186635
270195,175.34451886499326
270196,619.1883320967712
270197,509.43721315547134
270198,279.9026358559392
270199,323.94660894722045
270200,305.6456201344395
270201,1077.4377421099427
270202,886.5996644249916
270203,487.46181057313584
270204,564.0499094190117
270205,338.59930858184117
270206,1193.33211342961
270207,981.9856112213481
270208,539.9543859343094
270209,624.7730290385355
270210,126.86012457531896
270211,448.6729351863856
270212,369.09834525641264
270213,202.67089516160573
270214,234.60625904330152
270215,221.33606943509395
270216,780.9336316597736
270217,642.5618435823113
270218,353.1634769946066
270219,408.6943430654572
270220,245.2294273756761
270221,864.9674758259715
270222,711.7222525284722
270223,391.2236745451601
270224,452.72216819507383
270225,7.78198785597
270226,29.885605136354187
270227,24.419959384145624
270228,12.989000353821206
270229,15.18245964159021
270230,14.271005469519165
270231,52.70659288983819
270232,43.20261839785888
270233,23.325483526043143
270234,27.13969157666317
270235,15.912104912910767
270236,58.47817485108465
270237,47.9530419578469
270238,25.93962295219305
270239,30.163725080930348
270240,332.9111497800427
270241,1173.3364658197468
270242,965.5246644074895
270243,530.8936064392823
270244,614.2939168003086
270245,579.6383564010573
270246,2041.046798143033
270247,1679.6840745610737
270248,923.9102032878399
270249,1068.935067426889
270250,642.0366893335903
270251,2260.495469712244
270252,1860.2988811489306
270253,1023.3057291968933
270254,1183.9156983437026
270255,202.74160923007065
270256,715.5415155536963
270257,588.7415843006555
270258,323.5439973672968
270259,374.4321257045388
270260,353.2850902499657
270261,1244.9898420607979
270262,1024.4981847236638
270263,563.3498078315417
270264,651.8392135238229
270265,391.3598537069071
270266,1378.890209024778
270267,1134.703403594697
270268,623.9976909954303
270269,721.9966155414315
270270,220.2657508055101
270271,777.1694285091555
270272,639.4637577331479
270273,351.45854549919676
270274,406.7236431205281
270275,383.75771733419026
270276,1352.15425872488
270277,1112.6986748450145
270278,611.8880991636175
270279,707.9882535328545
270280,425.1073520743821
270281,1497.571055624652
270282,1232.3870692313403
270283,677.7547417162713
270284,784.1827104544467
270285,177.2816972489589
270286,625.9988281368027
270287,515.0444639056545
270288,282.98840522195894
270289,327.51620981061563
270290,309.01299851538704
270291,1089.284587681976
270292,896.3466939752933
270293,492.8257735089878
270294,570.2549119502715
270295,342.3298721628849
270296,1206.4520809131648
270297,992.7838968162924
270298,545.8968736843574
270299,631.6472658615706
270300,128.26469258283433
270301,453.61094447469696
270302,373.16251928927346
270303,204.9082590336978
270304,237.1944390167041
270305,223.77847382882103
270306,789.5203070717117
270307,649.6314939471586
270308,357.0540307608357
270309,413.19649408423913
270310,247.93430489201995
270311,874.4736153862555
270312,719.5516432589346
270313,395.53232688603697
270314,457.70814312091517
270315,7.878459678016581
270316,30.224651210284343
270317,24.699104482116397
270318,13.14267220749224
270319,15.360227066508504
270320,14.43876039542997
270321,53.29657012016134
270322,43.68802217277327
270323,23.592703631150233
270324,27.44881148923332
270325,16.097887631168835
270326,59.131554016940434
270327,48.49061172681409
270328,26.23555988060491
270329,30.5060645819207
270330,336.57922784497094
270331,1186.2367772767207
270332,976.1383958482041
270333,536.7365597876227
270334,621.053038564244
270335,586.0167801828737
270336,2063.4790741324978
270337,1698.1467116788601
270338,934.0705193807385
270339,1080.6885094856864
270340,649.1005707782272
270341,2285.3384314757263
270342,1880.7456065808765
270343,1034.5579242180013
270344,1196.93222470033
270345,204.97974990977633
270346,723.4100982109965
270347,595.2177343935515
270348,327.1091754652169
270349,378.5563196587489
270350,357.17834630049725
270351,1258.677279607574
270352,1035.7595241663255
270353,569.5492987812061
270354,659.0082598414945
270355,395.67000200201136
270356,1394.048567800959
270357,1147.1793234486288
270358,630.8634105812582
270359,729.9388721214585
270360,239.09559100383754
270361,843.3953069074839
270362,693.9675847693344
270363,381.45296652515304
270364,441.421155126296
270365,416.5008161016278
270366,1467.3140505509086
270367,1207.4842802234034
270368,664.0452221015079
270369,768.3235538127859
270370,461.36932808144
270371,1625.1002977261746
270372,1337.3490045139663
270373,735.517153087422
270374,851.002201995831
270375,192.4535702445011
270376,679.3593774295634
270377,558.9601388585133
270378,307.15597868979177
270379,355.47312456481745
270380,335.39527955164266
270381,1182.068421067905
270382,972.7151182016255
270383,534.8506253766548
270384,618.8690271731384
270385,371.54743793889975
270386,1309.2069340613034
270387,1077.3554669784105
270388,592.4381061116621
270389,685.4859050305996
270390,139.26519083328512
270391,492.30047406083156
270392,405.0055095120281
270393,222.43116801986244
270394,257.4649201304179
270395,242.90724873778098
270396,856.7973033266788
270397,705.0032942539606
270398,387.52463073868665
270399,448.44484935802546
270400,269.1187546495363
270401,948.9805377471007
270402,780.8739771337104
270403,429.2774515677963
270404,496.74446483448446
270405,8.634021604504225
270406,32.882015889907166
270407,26.886219146385876
270408,14.346221589513336
270409,16.752491617842015
270410,15.752607613302125
270411,57.91723886332617
270412,47.49136802428795
270413,25.685658379170793
270414,29.869821393497567
270415,17.552927512631822
270416,64.2487831809394
270417,52.70249555828011
270418,28.553321388641233
270419,33.18724844881393
270420,365.3074105458848
270421,1287.2712966829713
270422,1059.2974691951974
270423,582.4982443354471
270424,673.9901030146048
270425,635.9722392828049
270426,2239.167407809026
270427,1842.7520885877777
270428,1013.645548005855
270429,1172.7408117684997
270430,704.424496040187
270431,2479.907121601765
270432,2040.8910082792772
270433,1122.6844876746131
270434,1298.8769327150887
270435,222.50874280981964
270436,785.0608047500006
270437,645.9586678333565
270438,355.0328095218323
270439,410.856776550162
270440,387.6595256008935
270441,1365.8765266221906
270442,1123.9969274689656
270443,618.1033659253849
270444,715.1753350311628
270445,429.4268429137956
270446,1512.767987796905
270447,1244.8947842061432
270448,684.6379587200573
270449,792.1421824245098
270450,241.73308715042413
270451,852.671151411137
270452,701.6019370669675
270453,385.6542857632251
270454,446.2812364253122
270455,421.0887528314594
270456,1483.4437621966551
270457,1220.7550513407443
270458,671.3534363224252
270459,776.7776876815999
270460,466.44854388884374
270461,1642.9695928140002
270462,1352.0510251859625
270463,743.607935367268
270464,860.3616097019533
270465,194.57869484145854
270466,686.8332557659459
270467,565.1114084520387
270468,310.5399428244981
270469,359.3890502528754
270470,339.09324095448346
270471,1195.0692173623968
270472,983.411565651545
270473,540.7391139042326
270474,625.6831885976327
270475,375.63994304437193
270476,1323.59980868832
270477,1089.2014087423336
270478,598.9548489501045
270479,693.0270844484894
270480,140.8060308744382
270481,497.71947444315845
270482,409.4655579550409
270483,224.8856022817157
270484,260.3042068829218
270485,245.58661667611247
270486,866.2236795226117
270487,712.7561531694287
270488,391.79264837342487
