id,num_sold
293018,1122.1297
293019,996.4428600000001
293020,427.30113200000005
293021,2898.68136
293022,2200.73508
293023,1375.5584999999999
293024,1167.0325599999999
293025,135.91143200000002
293026,980.833368
293027,708.8329799999999
293028,448.62207
293029,399.215956
293030,266.20911399999994
293031,1639.71296
293032,1493.54572
293033,929.3700200000001
293034,771.72333
293035,312.52322
293036,2216.6647199999998
293037,1715.2133399999998
293038,1038.1706060000001
293039,1000.703932
293040,237.0606633356443
293041,653.4983799999999
293042,520.66382
293043,333.36138800000003
293044,336.031416
293045,217.3631842134257
293046,1378.15984
293047,1064.14872
293048,654.88354
293049,662.0857199999999
293050,258.6265507667821
293051,1664.4604
293052,1299.61506
293053,796.9454000000001
293054,820.9095199999999
293055,107.45147319999998
293056,672.083926
293057,558.9115800000001
293058,347.370004
293059,336.1023
293060,231.62281399999998
293061,1466.1345800000001
293062,1124.66664
293063,710.7249119999999
293064,694.85358
293065,266.298274
293066,1779.45756
293067,1367.65442
293068,817.2345
293069,832.1570800000002
293070,76.034338
293071,495.76275999999996
293072,382.73591999999996
293073,247.83121799999998
293074,238.985296
293075,155.24517000000003
293076,1036.21316
293077,788.09826
293078,497.6888139999999
293079,491.61533
293080,190.833756
293081,1183.86238
293082,965.1593859999999
293083,566.5325
293084,568.62281
293085,162.73316593564428
293086,22.465375
293087,15.7178492
293088,10.0913956
293089,10.7820722
293090,34.42779436041561
293091,43.178068
293092,33.7697574
293093,22.258375
293094,21.092239799999998
293095,8.592791000000002
293096,55.38457960000001
293097,40.2999366
293098,25.822456999999996
293099,25.323580599999996
293100,174.20912400000003
293101,1139.6042000000002
293102,930.63772
293103,555.07224
293104,558.44768
293105,354.47249
293106,2355.5341199999993
293107,1790.52554
293108,1120.70356
293109,1062.5262799999998
293110,437.29623599999996
293111,2730.7575599999996
293112,2060.04932
293113,1298.9044399999998
293114,1321.03032
293115,139.70028400000004
293116,924.110188
293117,729.60268
293118,431.450026
293119,435.789008
293120,276.44359399999996
293121,1747.51694
293122,1455.0623799999998
293123,905.0769400000001
293124,878.85774
293125,340.00574000000006
293126,2125.1373200000003
293127,1703.3581399999998
293128,1033.78282
293129,1029.55126
293130,248.92771733564433
293131,764.38053
293132,629.939912
293133,339.692454
293134,383.051448
293135,226.1530805533564
293136,1579.0811199999998
293137,1218.7228
293138,765.03656
293139,705.2269859999999
293140,274.3311742134257
293141,1756.55412
293142,1401.75974
293143,883.07302
293144,922.0925799999999
293145,120.17062200000001
293146,758.6352599999999
293147,635.22264
293148,362.999588
293149,384.92417
293150,234.51318999999998
293151,1645.7093
293152,1260.3654999999999
293153,781.77073
293154,716.9587200000001
293155,285.529832
293156,1954.4534800000001
293157,1464.22482
293158,905.12446
293159,907.23248
293160,83.654328
293161,549.0412200000001
293162,433.891104
293163,273.04408
293164,263.827646
293165,178.130038
293166,1115.61728
293167,897.7421200000001
293168,530.18464
293169,543.0866599999999
293170,212.70497999999998
293171,1295.15944
293172,1045.16264
293173,668.10718
293174,622.62248
293175,163.1491214556443
293176,27.800289600000003
293177,14.737716800000001
293178,11.7743824
293179,12.971274
293180,6.628642600000001
293181,54.049537199999996
293182,35.2055732
293183,24.5962402
293184,24.568073199999997
293185,7.988108879999999
293186,61.488802
293187,41.608106400000004
293188,26.478051800000003
293189,25.6963936
293190,197.83986399999998
293191,1203.72834
293192,1008.83186
293193,607.66436
293194,612.13454
293195,388.527014
293196,2591.9822200000003
293197,1980.72612
293198,1217.86794
293199,1158.49534
293200,462.3732739999999
293201,2968.954199999999
293202,2349.1462
293203,1529.3268399999997
293204,1414.2384200000001
293205,151.226876
293206,1032.0607800000002
293207,763.5227
293208,467.35735400000004
293209,500.3284
293210,315.14008
293211,1993.7109799999998
293212,1588.07584
293213,982.07186
293214,950.26908
293215,371.91594
293216,2413.14496
293217,1871.0051400000004
293218,1099.1257
293219,1147.9025799999997
293220,225.55475933564426
293221,617.0434680000001
293222,467.21791599999995
293223,300.959188
293224,291.27542000000005
293225,309.9467702289294
293226,1210.99424
293227,962.200908
293228,609.1623119999999
293229,594.716228
293230,225.27387199999998
293231,1394.40204
293232,1087.37374
293233,702.92036
293234,684.2262800000001
293235,94.850288
293236,626.3656
293237,489.245612
293238,309.44129200000003
293239,307.63084
293240,195.844872
293241,1197.7461799999999
293242,1003.2386479999999
293243,604.795972
293244,608.86783
293245,229.51094599999996
293246,1458.85342
293247,1170.33606
293248,706.90414
293249,690.981892
293250,71.334198
293251,450.93836
293252,341.93967999999995
293253,216.83995
293254,210.941168
293255,139.70269199999998
293256,923.3689340000001
293257,710.602546
293258,448.11078799999996
293259,440.264728
293260,170.60818
293261,1080.68442
293262,843.9848599999999
293263,507.61582
293264,509.59784
293265,161.62314293564427
293266,19.8248824
293267,12.592765624
293268,10.434898
293269,7.912060540000001
293270,8.475269753356423
293271,36.933325200000006
293272,29.207626999999995
293273,18.791494
293274,16.8247793
293275,9.318523
293276,50.6244204
293277,36.4118632
293278,22.5873584
293279,23.0787226
293280,153.44501
293281,1055.10588
293282,761.62992
293283,503.423572
293284,488.281554
293285,317.033966
293286,2009.2189400000002
293287,1527.5143600000001
293288,1007.8408999999999
293289,947.2085799999999
293290,374.506754
293291,2455.07206
293292,1928.24446
293293,1208.42786
293294,1123.1346800000001
293295,126.67275
293296,825.162234
293297,648.650174
293298,394.00122
293299,388.32293400000003
293300,255.12393199999997
293301,1640.9737800000003
293302,1290.11498
293303,772.5767399999999
293304,795.98642
293305,311.08944
293306,1944.81384
293307,1523.0949400000002
293308,928.7921
293309,933.9056200000001
293310,226.5861961356443
293311,611.48476
293312,468.917126
293313,300.92251999999996
293314,294.26988
293315,312.1239293356423
293316,1207.1812
293317,948.6571799999999
293318,614.24064
293319,578.7197
293320,223.842922
293321,1439.1116399999999
293322,1099.7558800000002
293323,691.39946
293324,702.414646
293325,97.224244
293326,621.962306
293327,500.67876000000007
293328,312.70896000000005
293329,304.53629
293330,198.479198
293331,1246.0963
293332,987.5182280000001
293333,624.080008
293334,602.50167
293335,238.194652
293336,1488.82258
293337,1176.47828
293338,699.9262200000001
293339,707.31672
293340,70.2765352
293341,455.698
293342,334.33896
293343,212.586834
293344,211.64784600000002
293345,139.395398
293346,929.8895399999999
293347,704.28828
293348,453.37605999999994
293349,442.17779200000007
293350,170.65264399999998
293351,1069.0762600000003
293352,835.19692
293353,503.4608399999999
293354,511.747608
293355,161.64618493564427
293356,20.820184
293357,12.349580566
293358,9.7838316
293359,8.024395
293360,11.25939786006927
293361,39.452944
293362,29.041649
293363,18.1047968
293364,16.963483
293365,9.389693399999999
293366,51.520532
293367,35.4488652
293368,22.2670738
293369,22.844791
293370,150.56297800000002
293371,1063.291368
293372,764.20424
293373,493.42821999999995
293374,488.5794599999999
293375,318.92434599999996
293376,2049.90168
293377,1528.11174
293378,990.6175599999999
293379,992.7608700000001
293380,379.324614
293381,2436.3222800000003
293382,1883.14028
293383,1207.23058
293384,1114.47998
293385,125.44177400000001
293386,836.9464879999999
293387,648.8902
293388,394.73908
293389,388.18459199999995
293390,252.74535999999998
293391,1642.4760600000002
293392,1288.6111400000002
293393,757.9209880000001
293394,803.80844
293395,298.14217199999996
293396,1947.25154
293397,1501.5876
293398,927.2742599999999
293399,930.9625400000001
293400,226.5778853356443
293401,605.33166
293402,477.2086740000001
293403,299.402248
293404,303.985036
293405,311.43030533564223
293406,1186.7447799999998
293407,940.9911399999999
293408,607.5199
293409,585.3192
293410,225.09907932013851
293411,1456.9579600000002
293412,1099.0296000000003
293413,682.1788399999999
293414,712.2599
293415,97.503004
293416,634.52092
293417,499.72405200000003
293418,309.48514000000006
293419,312.59062800000004
293420,199.300484
293421,1335.15112
293422,991.3487600000001
293423,631.57226
293424,610.0381799999999
293425,237.638292
293426,1522.7409
293427,1169.78296
293428,720.40732
293429,718.05898
293430,69.5179092
293431,453.1898
293432,337.20422
293433,211.39746
293434,212.26187999999996
293435,140.633386
293436,924.46419
293437,685.5939000000001
293438,439.298312
293439,440.2643340000001
293440,173.12786999999997
293441,1069.21808
293442,841.5761999999999
293443,499.4273999999999
293444,512.38926
293445,161.23001313564427
293446,19.6461338
293447,12.262686039999998
293448,9.582154300000001
293449,6.9684575199999985
293450,11.04784026006927
293451,37.6363164
293452,29.560440999999997
293453,18.461351999999998
293454,16.308248000000003
293455,9.016628399999998
293456,48.826592
293457,34.9042768
293458,21.6789898
293459,20.926125000000003
293460,152.37672
293461,1054.78422
293462,769.2689200000001
293463,475.97469600000005
293464,486.66272
293465,315.70016
293466,2027.37246
293467,1515.01784
293468,976.9086200000002
293469,1002.9595679999999
293470,379.21004800000003
293471,2453.61766
293472,1873.29978
293473,1216.02126
293474,1143.7658999999999
293475,127.98365079999999
293476,844.1401
293477,659.401028
293478,390.49478799999997
293479,387.001224
293480,253.87597800000003
293481,1615.11028
293482,1326.81332
293483,767.6241400000001
293484,799.04334
293485,295.15211400000004
293486,1934.24044
293487,1520.99246
293488,933.11444
293489,933.2920600000001
293490,226.24958333564433
293491,606.5125999999999
293492,476.10481
293493,298.46957000000003
293494,301.927148
293495,304.82951146214725
293496,1183.72554
293497,939.4576999999999
293498,602.6141799999999
293499,587.16642
293500,226.89855055335642
293501,1474.5061600000001
293502,1112.8978599999998
293503,704.60628
293504,723.64562
293505,97.123298
293506,635.46974
293507,500.251872
293508,316.2495
293509,320.502292
293510,201.7451
293511,1340.83968
293512,985.59689
293513,645.5934800000001
293514,603.106832
293515,247.49323600000002
293516,1542.95168
293517,1174.26552
293518,769.794392
293519,733.4475
293520,69.955502
293521,447.28567599999997
293522,341.008992
293523,214.30763800000005
293524,213.943986
293525,142.296918
293526,885.6247739999999
293527,698.5099499999999
293528,444.050296
293529,446.06233199999997
293530,171.34366
293531,1061.159
293532,842.11901
293533,515.579632
293534,512.11355
293535,162.01659553564429
293536,20.4133804
293537,12.844241199999999
293538,9.7251406
293539,8.640609860000001
293540,11.836361260069268
293541,38.1313012
293542,29.914314
293543,18.0972066
293544,18.301893
293545,9.7274078
293546,49.4069004
293547,35.116955000000004
293548,21.5350834
293549,22.6520284
293550,152.776864
293551,1069.4504
293552,773.0832280000001
293553,492.90303600000004
293554,492.49146
293555,314.48486
293556,2039.2030399999999
293557,1527.1525
293558,954.82248
293559,1011.9359280000001
293560,381.32901200000003
293561,2422.7669
293562,1921.81322
293563,1228.63136
293564,1138.59034
293565,127.73488
293566,842.7901599999999
293567,652.28764
293568,385.892534
293569,389.576332
293570,260.027104
293571,1653.93606
293572,1312.61602
293573,774.0047400000001
293574,798.29944
293575,291.676552
293576,1944.4705399999998
293577,1520.78502
293578,953.10114
293579,934.343468
293580,234.6679093356443
293581,667.1998800000001
293582,490.79094000000003
293583,315.25039000000004
293584,309.30637
293585,274.3988952013853
293586,1327.9634
293587,992.3492
293588,610.54069
293589,620.4467520000001
293590,242.54235
293591,1545.4143799999997
293592,1209.0551
293593,721.96879
293594,783.038368
293595,107.09085999999999
293596,739.5982200000001
293597,526.7692
293598,323.604412
293599,334.91129
293600,213.079876
293601,1393.6986999999997
293602,1048.4818
293603,665.780272
293604,664.35869
293605,265.25542399999995
293606,1679.3419999999999
293607,1272.6787399999998
293608,814.2212
293609,817.2307
293610,72.34398
293611,477.72521399999994
293612,379.97971399999994
293613,237.993714
293614,221.74699600000002
293615,144.81835800000005
293616,973.1694080000001
293617,785.1881
293618,469.06504400000006
293619,474.04997999999995
293620,172.654156
293621,1146.6860199999999
293622,862.2616119999999
293623,541.3579599999999
293624,541.6231599999999
293625,162.32581433564428
293626,23.622388
293627,15.455123599999999
293628,9.537037999999999
293629,11.381274999999999
293630,7.0486694
293631,43.4459834
293632,33.7400972
293633,19.920189999999998
293634,21.7982764
293635,8.630483000000002
293636,54.478373
293637,37.0567988
293638,22.144748999999997
293639,24.760360799999997
293640,159.92943599999998
293641,1072.1601799999999
293642,822.0575339999999
293643,535.6759519999999
293644,503.25576
293645,320.573692
293646,2162.61248
293647,1641.91192
293648,1062.29488
293649,1028.07692
293650,390.36708799999997
293651,2577.14228
293652,1945.5416999999998
293653,1299.7315999999998
293654,1237.8573000000001
293655,138.37904199999997
293656,878.2536320000002
293657,705.1555599999999
293658,408.88982
293659,428.091814
293660,272.373196
293661,1751.6822200000001
293662,1388.6080399999998
293663,823.55188
293664,839.70946
293665,336.116604
293666,2051.6526999999996
293667,1658.5964800000002
293668,1007.8051800000001
293669,975.2679320000001
293670,240.0745933356443
293671,713.8516539999999
293672,505.78047399999997
293673,330.76964000000004
293674,354.987268
293675,225.49258608692065
293676,1389.9914
293677,1064.00522
293678,645.433992
293679,686.05934
293680,248.99916199999998
293681,1696.18248
293682,1326.53142
293683,784.5588
293684,800.92064
293685,114.964958
293686,727.206692
293687,565.30656
293688,348.86208
293689,370.532564
293690,241.12585600000003
293691,1396.41346
293692,1095.57468
293693,700.32966
293694,712.10478
293695,281.02000000000004
293696,1799.7506399999997
293697,1476.16172
293698,828.3841919999999
293699,838.3854080000001
293700,78.86644799999999
293701,508.25286000000006
293702,381.987572
293703,249.563044
293704,245.974278
293705,157.93780799999996
293706,1002.5672000000001
293707,789.0193199999999
293708,506.13985599999995
293709,508.49662
293710,190.87387200000003
293711,1257.24954
293712,931.18066
293713,573.35014
293714,590.1707899999999
293715,162.51252373564427
293716,23.4720732
293717,15.543626999999997
293718,9.21004
293719,10.625395999999999
293720,8.774378553356424
293721,43.5399892
293722,34.7267486
293723,19.867767000000004
293724,21.8970196
293725,8.900736400000001
293726,58.46118
293727,39.7995772
293728,23.736126
293729,24.773433200000003
293730,172.28497399999998
293731,1122.86402
293732,851.81908
293733,559.114552
293734,560.4838
293735,365.49080599999996
293736,2329.18504
293737,1789.59996
293738,1080.81574
293739,1083.4710200000002
293740,437.24519
293741,2673.72426
293742,2023.92732
293743,1300.31158
293744,1294.0731799999999
293745,142.09292000000002
293746,930.0154279999999
293747,725.6322319999999
293748,429.08356000000003
293749,440.205096
293750,280.06936
293751,1733.3509600000002
293752,1469.41146
293753,878.350368
293754,917.62301
293755,330.929114
293756,2184.17906
293757,1668.08982
293758,999.5892200000001
293759,1030.98584
293760,252.63623933564432
293761,786.94176
293762,614.25298
293763,358.25966
293764,383.59495400000003
293765,235.4573525533564
293766,1537.7729000000004
293767,1181.14832
293768,727.28826
293769,790.2012200000001
293770,276.31019000000003
293771,1873.00624
293772,1457.5403000000001
293773,894.924728
293774,898.8739319999999
293775,128.293986
293776,796.2947320000001
293777,640.59792
293778,392.87624999999997
293779,406.38033200000007
293780,250.24912400000002
293781,1599.89154
293782,1242.0889199999997
293783,758.6745400000001
293784,831.1257880000001
293785,300.26188
293786,2043.7146799999998
293787,1508.87212
293788,922.3872719999999
293789,940.0742700000001
293790,87.4627568
293791,551.6866400000001
293792,458.78959999999995
293793,266.53837000000004
293794,275.21208
293795,184.940544
293796,1155.94814
293797,894.1676
293798,567.62918
293799,542.80934
293800,207.65927000000002
293801,1282.14924
293802,1083.4118
293803,684.0272480000001
293804,655.556352
293805,163.4690785356443
293806,26.9483828
293807,17.1375196
293808,12.6297076
293809,13.3480244
293810,7.462483000000001
293811,53.6046152
293812,37.1297182
293813,24.344865199999997
293814,25.906810999999998
293815,9.831675200000001
293816,64.119754
293817,46.78249
293818,28.683770600000003
293819,26.2918154
293820,192.62669
293821,1230.6249200000002
293822,941.4279399999999
293823,604.6885319999999
293824,610.12212
293825,398.081904
293826,2563.07418
293827,1996.4685400000003
293828,1248.86448
293829,1183.1328
293830,455.20304
293831,2952.62106
293832,2249.23052
293833,1531.9818799999998
293834,1412.6499600000002
293835,155.27943999999997
293836,986.2980399999999
293837,757.8817499999999
293838,478.039256
293839,496.601904
293840,316.156116
293841,2026.32206
293842,1580.9028999999998
293843,988.00756
293844,984.1970799999999
293845,368.26685200000003
293846,2380.06616
293847,1867.0173599999998
293848,1112.00388
293849,1181.6315
293850,228.5489273356443
293851,639.17736
293852,464.39492600000005
293853,293.49712
293854,296.645986
293855,293.74447137522657
293856,1209.72438
293857,964.737608
293858,590.243052
293859,610.96021
293860,235.39990166006928
293861,1393.0865999999999
293862,1072.9264
293863,708.8900120000001
293864,691.6687800000001
293865,102.190101
293866,660.87644
293867,505.26750000000004
293868,313.54180400000007
293869,325.05883
293870,203.25706399999999
293871,1259.28466
293872,1023.5600000000001
293873,627.938
293874,666.3109059999999
293875,246.20507000000003
293876,1514.83916
293877,1193.1722
293878,738.75172
293879,732.40866
293880,73.170136
293881,464.073346
293882,344.31955
293883,212.703866
293884,222.75002
293885,142.37391200000002
293886,916.2038920000001
293887,729.32636
293888,445.60622
293889,462.85414000000003
293890,172.19803000000002
293891,1126.98628
293892,871.957172
293893,513.9987199999999
293894,523.6583499999999
293895,162.0331971356443
293896,21.3914794
293897,13.7024585
293898,8.7224556
293899,9.789199199999999
293900,23.80873998692066
293901,37.658153399999996
293902,29.443307200000003
293903,17.1617548
293904,20.487538
293905,9.4337896
293906,51.672393
293907,35.649648
293908,21.4142968
293909,24.169645600000003
293910,161.4306
293911,1048.99554
293912,768.4356399999999
293913,505.945896
293914,524.9563599999999
293915,320.74406000000005
293916,2035.4586599999998
293917,1519.7515199999998
293918,1007.5378480000002
293919,988.1341399999999
293920,381.194788
293921,2419.88024
293922,1939.1286599999999
293923,1190.4419400000002
293924,1142.14096
293925,126.964942
293926,806.54346
293927,637.20626
293928,394.696572
293929,411.50753999999995
293930,261.608816
293931,1569.25322
293932,1295.26648
293933,766.7883400000001
293934,817.0858400000001
293935,295.380186
293936,1916.3208399999999
293937,1414.6862
293938,913.9664059999999
293939,930.6741399999999
293940,230.69871813564427
293941,638.85014
293942,467.389026
293943,297.312808
293944,296.19264
293945,299.72587558865223
293946,1236.3519600000002
293947,959.8332720000001
293948,589.0620799999999
293949,611.73704
293950,230.963742
293951,1443.32566
293952,1069.6761600000002
293953,703.681492
293954,714.2714599999999
293955,105.04978799999999
293956,674.65546
293957,509.8567719999999
293958,313.804256
293959,317.195552
293960,203.55656799999997
293961,1306.83008
293962,1016.73508
293963,631.82944
293964,680.9134520000001
293965,256.3798
293966,1564.8227599999998
293967,1197.39442
293968,726.2881799999999
293969,752.045666
293970,72.1704868
293971,468.11942
293972,350.66645400000004
293973,214.152576
293974,225.71346200000002
293975,143.93445200000002
293976,927.518708
293977,721.12284
293978,452.34031999999996
293979,459.76179599999995
293980,173.36975
293981,1158.14262
293982,860.4557199999999
293983,513.241752
293984,535.39784
293985,162.77074353564427
293986,22.7910014
293987,14.276540599999999
293988,9.070125999999998
293989,10.321837399999998
293990,8.1765332
293991,41.1404306
293992,30.106971199999997
293993,17.438788
293994,20.7943672
293995,9.916706600000001
293996,55.258194
293997,36.31418659999999
293998,21.6387574
293999,24.7273716
294000,160.82288
294001,1063.6431400000001
294002,771.67546
294003,497.36629000000005
294004,515.023792
294005,321.06386000000003
294006,2045.70838
294007,1535.83628
294008,1005.66494
294009,1022.3710800000001
294010,383.013268
294011,2426.75766
294012,1930.2890200000002
294013,1177.3658200000002
294014,1145.2060999999999
294015,126.25910400000001
294016,817.247926
294017,639.90698
294018,392.58488
294019,413.86438
294020,253.97119200000003
294021,1595.8075199999998
294022,1288.3407599999998
294023,771.67602
294024,806.034866
294025,287.64130000000006
294026,1931.8482
294027,1456.1901000000003
294028,910.8645919999999
294029,931.6730099999999
294030,231.51442413564428
294031,635.91304
294032,477.302146
294033,294.247676
294034,304.711404
294035,297.07614592858295
294036,1219.62596
294037,961.747372
294038,576.891954
294039,611.02536
294040,227.90721055335644
294041,1455.7245
294042,1067.65624
294043,701.527348
294044,723.59778
294045,105.507656
294046,695.9348600000001
294047,510.14209200000005
294048,311.4492
294049,322.08755999999994
294050,203.49591
294051,1341.3052599999999
294052,1019.63922
294053,610.123952
294054,680.3208480000001
294055,250.42951000000002
294056,1594.2627200000002
294057,1186.15492
294058,747.0467000000001
294059,764.38544
294060,73.3682432
294061,461.19059400000003
294062,352.58852800000005
294063,216.52534800000004
294064,230.137248
294065,147.17583599999998
294066,947.1977720000001
294067,714.27521
294068,435.596068
294069,462.40313399999997
294070,180.856576
294071,1144.8235200000001
294072,860.785528
294073,518.3375
294074,540.73262
294075,162.83184553564428
294076,23.185521
294077,14.0677626
294078,9.13759814
294079,10.1132793
294080,8.005263600000001
294081,42.048576600000004
294082,30.160429999999998
294083,17.294981
294084,21.372084
294085,30.951896746989924
294086,52.964174
294087,36.6750854
294088,21.0429502
294089,25.0765284
294090,164.347252
294091,1058.47608
294092,777.12568
294093,484.03765400000003
294094,521.21452
294095,327.16476600000004
294096,2016.6131999999998
294097,1550.15004
294098,997.3699
294099,1019.76594
294100,381.35891000000004
294101,2451.47648
294102,1872.1326199999999
294103,1185.2143800000001
294104,1165.434
294105,128.087478
294106,833.8686
294107,654.345008
294108,390.097276
294109,407.1291
294110,258.94827599999996
294111,1593.88668
294112,1334.80834
294113,771.858
294114,803.9531199999999
294115,292.02582000000007
294116,1940.7292000000002
294117,1474.79316
294118,921.67058
294119,953.8507079999999
294120,231.25921233564426
294121,625.739954
294122,476.04961600000007
294123,293.40352
294124,305.17335999999995
294125,275.2576048614545
294126,1185.92546
294127,951.9746799999999
294128,596.7744399999999
294129,609.719168
294130,232.346338
294131,1481.187
294132,1086.29694
294133,705.4015999999999
294134,727.7884
294135,103.682124
294136,677.4962660000001
294137,503.7763800000001
294138,312.487852
294139,319.7088
294140,207.26366
294141,1334.67388
294142,987.30664
294143,607.87418
294144,668.49186
294145,246.49890400000004
294146,1596.60072
294147,1202.39372
294148,751.3127
294149,760.7732659999999
294150,73.57063199999999
294151,452.00056800000004
294152,348.50164000000007
294153,217.34304400000002
294154,233.23824800000003
294155,147.10006800000002
294156,894.5123319999999
294157,716.3601679999999
294158,448.26042799999993
294159,474.319974
294160,179.36363799999998
294161,1142.5114399999998
294162,835.8618200000001
294163,535.5416200000001
294164,538.5982799999999
294165,163.13623473564428
294166,23.6140196
294167,14.6368212
294168,9.213604499999999
294169,10.430624
294170,8.057494600000002
294171,41.979674
294172,30.847344200000002
294173,17.231639199999996
294174,21.6292706
294175,10.481939399999998
294176,52.708656
294177,37.655378
294178,20.995063
294179,26.388546400000003
294180,163.033534
294181,1072.4123200000001
294182,775.26272
294183,483.134494
294184,517.9021879999999
294185,329.831552
294186,2016.4447599999999
294187,1577.25694
294188,1022.58206
294189,1020.99866
294190,385.593854
294191,2462.38744
294192,1881.54418
294193,1191.44532
294194,1173.8088599999999
294195,128.76914
294196,831.14136
294197,634.90063
294198,377.971228
294199,411.81839999999994
294200,252.43377600000002
294201,1677.9000200000003
294202,1314.1015599999998
294203,783.6306
294204,788.2662600000001
294205,293.026146
294206,1992.6999199999998
294207,1501.29776
294208,918.595746
294209,958.54468
294210,237.0686063356443
294211,662.91536
294212,508.505026
294213,308.37926
294214,318.905694
294215,248.6934868141184
294216,1290.84944
294217,995.3110199999999
294218,616.48156
294219,635.5991280000001
294220,244.06932799999998
294221,1528.53346
294222,1177.01966
294223,742.84928
294224,787.4275
294225,108.4326192
294226,719.25498
294227,526.072252
294228,310.70478999999995
294229,322.60668
294230,213.81302999999997
294231,1363.19756
294232,1035.08922
294233,616.11312
294234,687.9968
294235,261.120548
294236,1692.19562
294237,1253.7931
294238,795.33322
294239,805.3742400000001
294240,75.388782
294241,477.95401999999996
294242,364.73091000000005
294243,235.04776
294244,244.42508800000002
294245,149.221202
294246,1005.6797200000001
294247,770.8858740000001
294248,456.23418599999997
294249,487.99395400000003
294250,180.313502
294251,1171.7592
294252,890.2744
294253,533.098812
294254,560.4435879999999
294255,163.01288073564427
294256,25.2866026
294257,16.3885
294258,10.1597836
294259,12.0902076
294260,7.732578599999999
294261,46.33901859999999
294262,34.2008876
294263,20.070816
294264,23.9167574
294265,9.0987417
294266,57.067334
294267,39.786648
294268,21.1366543
294269,26.353396399999998
294270,167.01533999999998
294271,1082.39676
294272,830.8537199999998
294273,506.57120799999996
294274,525.6708799999999
294275,342.29859999999996
294276,2197.19972
294277,1646.7334600000002
294278,1068.89024
294279,1056.2874800000002
294280,390.880584
294281,2606.21472
294282,1968.18724
294283,1207.59176
294284,1257.8463800000002
294285,139.96254000000002
294286,896.08855
294287,684.6208999999999
294288,418.69357400000007
294289,444.205628
294290,265.679154
294291,1784.17068
294292,1394.44546
294293,790.78844
294294,830.7665499999999
294295,315.991824
294296,2034.8674800000001
294297,1593.6810799999998
294298,963.49563
294299,1007.18073
294300,236.80004933564427
294301,701.533566
294302,533.53343
294303,330.63703599999997
294304,337.35487
294305,260.9903148141184
294306,1363.0106
294307,1082.86188
294308,644.98328
294309,716.12114
294310,254.46916000000002
294311,1636.81584
294312,1274.7500400000001
294313,776.371552
294314,823.1506400000001
294315,107.221128
294316,714.4784099999999
294317,575.8525999999999
294318,341.648086
294319,364.188688
294320,232.58340399999997
294321,1412.5662600000003
294322,1103.0482200000001
294323,695.08122
294324,720.68472
294325,277.459126
294326,1723.6003799999999
294327,1360.6672400000002
294328,788.425334
294329,835.6167800000001
294330,79.009872
294331,506.93925
294332,395.94586000000004
294333,241.952146
294334,257.42151
294335,163.66552000000001
294336,1036.0582200000001
294337,783.87528
294338,482.57283399999994
294339,499.26079
294340,187.07288599999998
294341,1162.3772199999999
294342,924.575732
294343,558.69626
294344,591.2025
294345,163.16417373564428
294346,25.204026799999998
294347,16.087667999999997
294348,9.5198462
294349,11.6023984
294350,7.870701199999999
294351,47.02800239999999
294352,34.891126
294353,20.299625
294354,23.4499058
294355,8.458024899999998
294356,62.070462
294357,43.288346
294358,22.4982076
294359,26.7064854
294360,172.884854
294361,1126.5633000000003
294362,836.2261000000001
294363,544.60726
294364,565.3850279999999
294365,364.83894399999997
294366,2419.7012999999997
294367,1830.1550599999998
294368,1119.4296
294369,1150.6526
294370,433.067688
294371,2648.63554
294372,2037.8203600000002
294373,1219.34882
294374,1320.42826
294375,143.23413999999997
294376,928.91055
294377,723.39346
294378,421.21351999999996
294379,457.40618000000006
294380,281.06463599999995
294381,1831.64428
294382,1431.2132400000003
294383,873.9138399999999
294384,925.054032
294385,318.180684
294386,2193.29728
294387,1717.1476000000002
294388,996.9660200000001
294389,1097.356
294390,253.6799633356443
294391,779.5291200000001
294392,593.668874
294393,350.09773
294394,387.376072
294395,246.25271276678208
294396,1487.31234
294397,1179.09176
294398,722.986194
294399,804.5183199999999
294400,278.91783399999997
294401,1850.6696
294402,1436.3786400000001
294403,871.10234
294404,910.37852
294405,125.237782
294406,749.7518200000001
294407,595.74884
294408,383.666652
294409,385.62755000000004
294410,255.07843199999996
294411,1591.65472
294412,1223.9956000000002
294413,749.6668860000001
294414,840.4909
294415,288.706596
294416,1931.3587799999998
294417,1471.43338
294418,877.9194799999999
294419,930.99015
294420,87.74041
294421,541.9073
294422,452.52559999999994
294423,268.48164599999996
294424,286.46355600000004
294425,176.186618
294426,1141.5352
294427,893.3461199999999
294428,529.08132
294429,552.0484199999999
294430,207.36641600000002
294431,1336.8403999999998
294432,1053.5339999999999
294433,631.68078
294434,652.9662519999999
294435,164.2666746756443
294436,28.125282000000006
294437,16.5285874
294438,12.0811606
294439,13.633458999999998
294440,9.055602693356423
294441,54.209871
294442,38.032942399999996
294443,23.664574199999997
294444,26.999494000000006
294445,10.109225599999998
294446,61.895875000000004
294447,46.1227626
294448,27.0826636
294449,27.895258000000002
294450,197.73602
294451,1197.8086600000001
294452,965.7425299999999
294453,600.185228
294454,621.1528599999999
294455,396.189612
294456,2574.31696
294457,1999.5697200000002
294458,1263.767
294459,1235.97844
294460,462.48156
294461,2880.9088
294462,2237.59864
294463,1494.47442
294464,1452.4363
294465,154.706064
294466,1011.33876
294467,773.8299
294468,493.44406
294469,491.46138
294470,323.03738
294471,1989.08962
294472,1639.71784
294473,994.342268
294474,979.8885720000001
294475,379.417196
