id,num_sold
268735,252.3614568162864
268736,1768.6244631467619
268737,1460.9933376413562
268738,797.0631060746405
268739,926.6630371519035
268740,95.02761943214308
268741,669.7130067068039
268742,553.1164058791761
268743,301.4773428285849
268744,350.5975721495878
268745,193.23949891703958
268746,1355.6821619683185
268747,1119.8368348206186
268748,610.83488513218
268749,710.192640603186
268750,228.02204285658817
268751,1598.6237736063272
268752,1320.545530392695
268753,720.3964001407622
268754,837.5461882038685
268755,92.64813379696959
268756,653.093288606736
268757,539.3858558999056
268758,293.982202404588
268759,341.8852727378234
268760,188.42640347439996
268761,1322.0646909220752
268762,1092.063417510054
268763,595.6741185852309
268764,692.5698703818309
268765,222.34706450829736
268766,1558.9864087160317
268767,1287.798716253256
268768,702.520789128518
268769,816.767701544928
268770,66.84031859172146
268771,472.83642672464765
268772,390.4648070423795
268773,212.69018023787316
268774,247.3919881775151
268775,136.22374424724626
268776,957.4508148790848
268777,790.8339370820167
268778,431.2409925222288
268779,501.4339414422473
268780,160.79645443462059
268781,1129.0809815974742
268782,932.6279535562062
268783,508.6425581085351
268784,591.4049861698678
268785,1.444364852785566
268786,16.07287246726715
268787,13.104928091443915
268788,6.699503433974308
268789,7.949849561713851
268790,3.9443296312369727
268791,33.53408730453713
268792,27.530689201130823
268793,14.57414104159908
268794,17.103273876102065
268795,4.82971269497502
268796,39.71811998470429
268797,32.63969100713208
268798,17.36300864123962
268799,20.34503429329784
268800,175.7049587715393
268801,1233.2106874929952
268802,1018.6557743962834
268803,555.602847284153
268804,645.9913016511788
268805,356.42927764854164
268806,2495.4949346276253
268807,2061.5048070316398
268808,1124.8662746364266
268809,1307.6991740455728
268810,420.43427984637674
268811,2942.543270536035
268812,2430.8383590438816
268813,1326.4755939866736
268814,1542.048453047433
268815,106.94185233799661
268816,752.9289712610121
268817,621.8661255498191
268818,339.0059781578202
268819,394.2205984048933
268820,217.3389678333676
268821,1524.0069351168338
268822,1258.9000666124787
268823,686.7457883129266
268824,798.4309496561661
268825,256.43701320890364
268826,1797.0905304955097
268827,1484.5108701345032
268828,809.9006987951179
268829,941.5853661784555
268830,96.57231365344387
268831,680.5020537719917
268832,562.0298873874247
268833,306.34297426154876
268834,356.25334848908807
268835,196.36402322889705
268836,1377.5056655408007
268837,1137.866545356055
268838,620.6768224523253
268839,721.6328405026294
268840,231.70607697347117
268841,1624.3552205999822
268842,1341.8038283288008
268843,732.000737071681
268844,851.0349892266578
268845,94.15455176262584
268846,663.6149919362289
268847,548.0784686483776
268848,298.7272674820674
268849,347.400903579235
268850,191.47350463695108
268851,1343.3474259785112
268852,1109.646366608738
268853,605.2721807722212
268854,703.7265915125081
268855,225.9398112818884
268856,1584.0802515614666
268857,1308.5302510053286
268858,713.8375801096771
268859,829.9222611436433
268860,67.93159367194863
268861,480.4585295585161
268862,396.7618852044419
268863,216.12758698099688
268864,251.38760601146913
268865,138.43111673046997
268866,972.8683941536699
268867,803.5713277834997
268868,438.19399382858956
268869,509.51606209170995
268870,163.39910198196213
268871,1147.2593928941228
268872,947.6462338513065
268873,516.8406361104115
268874,600.9343753624532
268875,1.483684751426987
268876,16.34750561549206
268877,13.331819073887912
268878,6.8233571599302065
268879,8.09381627651157
268880,4.023863805412508
268881,34.089600451824
268882,27.98963206568718
268883,14.824665690767146
268884,17.394481996311708
268885,4.923489085195079
268886,40.37310909111499
268887,33.18081695206693
268888,17.65839483847701
268889,20.688389166836327
268890,178.54742357805753
268891,1253.0641226620853
268892,1035.057892784097
268893,564.5563255318039
268894,656.3987628670498
268895,362.17886243438096
268896,2535.653394473139
268897,2094.6821290944695
268898,1142.976888423091
268899,1328.7508263048253
268900,427.213445055161
268901,2989.892921678424
268902,2469.9567572981164
268903,1347.8292825512228
268904,1566.8698330077468
268905,108.67819815734528
268906,765.0566250762885
268907,631.8855107066146
268908,344.47529284846746
268909,400.5780919896059
268910,220.85115468014567
268911,1548.5381003591756
268912,1279.1667395116024
268913,697.8088236272783
268914,811.2905454221061
268915,260.5781287442495
268916,1826.0145012057778
268917,1508.4067041700202
268918,822.9447962213047
268919,956.7477348472677
268920,98.14185572842916
268921,691.464652766858
268922,571.0867505962601
268923,311.2868739344415
268924,362.00010328958007
268925,199.53880844149708
268926,1399.680220613427
268927,1156.186280676448
268928,630.6770765546087
268929,733.257066735119
268930,235.44937223048342
268931,1650.5005820248377
268932,1363.4040859028826
268933,743.7917406335671
268934,864.7407702507787
268935,95.68520187253583
268936,674.3059467209533
268937,556.910910216516
268938,303.54866137669575
268939,353.00525851000685
268940,194.56962127635504
268941,1364.972513766895
268942,1127.5121539161237
268943,615.0246367813598
268944,715.0627789546596
268945,229.5903507531698
268946,1609.5777523780434
268947,1329.595271916068
268948,725.3364122758159
268949,843.2884241572524
268950,69.0404229341939
268951,488.20324105717555
268952,403.1602577681106
268953,219.62028763189196
268954,255.44749710154628
268955,140.6739968680461
268956,988.533979634727
268957,816.5136113473413
268958,445.2588406748292
268959,517.7281912234912
268960,166.04361555337312
268961,1165.7302209667823
268962,962.9060972547146
268963,525.1705878772542
268964,610.6170537077367
268965,1.5236371474745973
268966,16.626556495194116
268967,13.562359810345582
268968,6.9492031890995145
268969,8.240098830790917
268970,4.1046773612906335
268971,34.6540495485132
268972,28.455957456177025
268973,15.07922026361916
268974,17.690374471950992
268975,5.018773956505514
268976,41.03863431092379
268977,33.73064741477571
268978,17.958532599427247
268979,21.037267225185044
268980,181.43561209392996
268981,1273.236918935409
268982,1051.7238546123767
268983,573.6538288650653
268984,666.9736378467278
268985,368.020934677955
268986,2576.4578407674135
268987,2128.3931394645983
268988,1161.3788283993028
268989,1350.141114112746
268990,434.1016594873372
268991,3038.0042363185917
268992,2509.7044116360426
268993,1369.5264652013714
268994,1592.0904881184392
268995,110.44247472588036
268996,777.3793635648831
268997,642.0660670602408
268998,350.0325865897991
268999,407.0378518145975
269000,224.41983834271952
269001,1573.4638723762746
269002,1299.7594208309845
269003,709.0498182289808
269004,824.3569998333544
269005,264.7858580025536
269006,1855.4037410821197
269007,1532.6869250826264
269008,836.1987201748531
269009,972.1540044208659
269010,99.73664535810397
269011,702.6035954367829
269012,580.2893019346617
269013,316.3103008652267
269014,367.8393000248405
269015,202.76466304851485
269016,1422.2114741784578
269017,1174.8007061021722
269018,640.8381941127876
269019,745.0682795366243
269020,239.2528818985818
269021,1677.0665160822923
269022,1385.351803856077
269023,755.7724135340576
269024,878.6670216028272
269025,97.24047392344137
269026,685.1688755291291
269027,565.8854298818826
269028,308.4476119090048
269029,358.6997647402369
269030,197.71554185247697
269031,1386.9454613516516
269032,1145.6653291497746
269033,624.9339701819185
269034,726.5813195920381
269035,233.2996125718265
269036,1635.4854043823934
269037,1350.999143422758
269038,737.0202139299392
269039,856.8695944249214
269040,70.16708875392054
269041,496.0725334958642
269042,409.66155414873157
269043,223.16917164486614
269044,259.5726953432848
269045,142.9529558338601
269046,1004.4515607344298
269047,829.6640836671861
269048,452.43733220123744
269049,526.0724201458269
269050,168.73066860307222
269051,1184.4981696132436
269052,978.411429857051
269053,533.634534722118
269054,620.455487005346
269055,1.5642322152417294
269056,16.91009616972285
269057,13.79660901052949
269058,7.07707356954589
269059,8.388734476999524
269060,4.1867908789246195
269061,35.22757833772243
269062,28.929784127446244
269063,15.337869585252992
269064,17.991026655265532
269065,5.115591574237876
269066,41.7148651273854
269067,34.2893224155816
269068,18.263498357444103
269069,21.39175731394601
269070,184.3702598278572
269071,1293.7342135355166
269072,1068.6579040500421
269073,582.8976740623687
269074,677.7186195974448
269075,373.9569821266669
269076,2617.9186648076598
269077,2162.646423018429
269078,1180.0767808197475
269079,1371.8754847393832
269080,441.1006773018259
269081,3086.88946652746
269082,2550.0914442312755
269083,1391.5726673612858
269084,1617.7168410943646
269085,112.23513133586933
269086,789.9003248465287
269087,652.4103872003914
269088,355.6792746072682
269089,413.60152292815064
269090,228.04592762529944
269091,1598.7905987877846
269092,1320.6833547214837
269093,720.4716347598915
269094,837.6336404050146
269095,269.0612725279564
269096,1885.2657344149568
269097,1557.3577160953494
269098,849.6658459120307
269099,987.8080982738003
269100,111.39448830098377
269101,784.0287826711696
269102,647.5595526189164
269103,353.03133359859595
269104,410.52357460601104
269105,226.3455201505558
269106,1586.9139593713724
269107,1310.8713476759397
269108,715.1155222400989
269109,831.4077322410895
269110,267.05637241378975
269111,1871.2623404781764
269112,1545.7886690651492
269113,843.3506122036879
269114,980.4673142711159
269115,108.60944508147709
269116,764.5764134193861
269117,631.4887789379993
269118,344.25872757461315
269119,400.3263580124854
269120,220.7120846596181
269121,1547.566754071905
269122,1278.364251848199
269123,697.3707670501701
269124,810.7813514853467
269125,260.4141554001104
269126,1824.8692155544447
269127,1507.4605147231543
269128,822.4282966795762
269129,956.1473593507441
269130,78.40296697327052
269131,553.5967195168951
269132,457.1857483873449
269133,249.11135967764517
269134,289.72771536322136
269135,159.61204691544992
269136,1120.8083873891949
269137,925.793465296472
269138,504.91179354992664
269139,587.0683712393014
269140,188.37290971732244
269141,1321.691059264209
269142,1091.7547378970014
269143,595.5056186307968
269144,692.3740071997091
269145,1.8609803978727286
269146,18.982758878474705
269147,15.508960492145285
269148,8.011800498134015
269149,9.475254596626046
269150,4.787037127239859
269151,39.420048882683524
269152,32.393436519599256
269153,17.228584895149012
269154,20.188781060170573
269155,5.823324155780796
269156,46.6580830319639
269157,38.373212412305676
269158,20.49278480611619
269159,23.983064469878254
269160,205.82240733258976
269161,1443.5685470147957
269162,1192.4450701175322
269163,650.4697810621012
269164,756.2639696192545
269165,417.34923121764996
269166,2920.9954882016805
269167,2413.0364384274867
269168,1316.7580010979561
269169,1530.7527902554368
269170,492.2631936096101
269171,3444.2383766264807
269172,2845.318898789155
269173,1552.7294478450344
269174,1805.0443685833918
269175,125.33937331292991
269176,881.4280081216369
269177,728.0269182467633
269178,396.9563188206262
269179,461.58167375601744
269180,254.55248282643652
269181,1783.9278691015356
269182,1473.6364028877056
269183,803.9646176349354
269184,934.6853064765091
269185,300.3143670586837
269186,2103.5556089901415
269187,1737.700127126442
269188,948.1099502720805
269189,1102.2388445960103
269190,113.20245894121484
269191,796.6567060885968
269192,657.9922406208079
269193,358.72625927105423
269194,417.1433168362366
269195,230.00258582907492
269196,1612.457043032809
269197,1331.9740273198643
269198,726.6349113026364
269199,844.7977904489532
269200,271.36831029061125
269201,1901.3794342393057
269202,1570.670213904099
269203,856.9327828243443
269204,996.2551355012519
269205,110.37261569237604
269206,776.8914272535969
269207,641.6629534894523
269208,349.81253766062736
269209,406.78206846061994
269210,224.2785312506251
269211,1572.4769010739737
269212,1298.944024401711
269213,708.6047151014399
269214,823.8396150350877
269215,264.6192469935568
269216,1854.2400324381329
269217,1531.7255152920773
269218,835.6739122541179
269219,971.5439713220235
269220,79.68023808509295
269221,562.5179273199843
269222,464.5560953979409
269223,253.13463521295895
269224,294.4043430308573
269225,162.19564215824255
269226,1138.853726257887
269227,940.7018064450778
269228,513.0498587087402
269229,596.528001918005
269230,191.4191503826759
269231,1342.9677841053929
269232,1109.3327215949244
269233,605.1009703381621
269234,703.5275776876083
269235,1.9070019478599352
269236,19.304200275728533
269237,15.774522587953772
269238,8.156763751782309
269239,9.643758880474271
269240,4.880127040972619
269241,40.07024323617261
269242,32.930601230400505
269243,17.52180876049667
269244,20.529622454069553
269245,5.933083717205145
269246,47.42470794564062
269247,39.00656742044802
269248,20.83851638507228
269249,24.38494046706753
269250,209.14933951451192
269251,1466.8057854264339
269252,1211.6427521401838
269253,660.9492828149258
269254,768.4452700074905
269255,424.0787705290371
269256,2967.998523078345
269257,2451.868476111015
269258,1337.9553730770385
269259,1555.3924688974853
269260,500.1977941886399
269261,3499.6582635595237
269262,2891.10460482809
269263,1577.7226416130738
269264,1834.0962842307954
269265,127.37166049273614
269266,895.6226893281482
269267,739.7539992100092
269268,403.3578190311645
269269,469.0227333444569
269270,258.6632839250726
269271,1812.640106071944
269272,1497.3573109298984
269273,816.913227634488
269274,949.7366812207478
269275,305.16129093686385
269276,2137.409357597443
269277,1765.6687475590772
269278,963.377272988545
269279,1119.9854749721421
269280,93.50197787893111
269281,659.0570346087486
269282,544.3128656151891
269283,296.67172538379856
269284,345.0115556550426
269285,190.15351331648748
269286,1334.1278352752265
269287,1102.0295075153617
269288,601.1143408764528
269289,698.8935471625803
269290,224.3834485932951
269291,1573.2097051023788
269292,1299.5494379398015
269293,708.9351941783464
269294,824.2237616293417
269295,91.16029638991647
269296,642.7013627558545
269297,530.8004601418497
269298,289.2956642178902
269299,336.43767314963515
269300,185.41688606550224
269301,1301.0444627627744
269302,1074.6973411675333
269303,586.1944414421042
269304,681.5507592076959
269305,218.79863162599977
269306,1534.202079981685
269307,1267.322889747617
269308,691.3435824478782
269309,803.77539377213
269310,65.76250358767663
269311,465.3083369280716
269312,384.24539871198806
269313,209.29517138092018
269314,243.44565335333132
269315,134.043598081498
269316,942.22340011512
269317,778.2536527346645
269318,424.37375137751366
269319,493.4515078117856
269320,158.22590863219924
269321,1111.1267876456184
269322,917.794912712243
269323,500.5455973743886
269324,581.9931349902249
269325,1.4055299361993483
269326,15.801626717109233
269327,12.880835642535725
269328,6.577177352713181
269329,7.80765857054808
269330,3.8657764526535683
269331,32.98542600369877
269332,27.07740705955092
269333,14.326706429878469
269334,16.815657594058607
269335,4.737092967615998
269336,39.07120968759722
269337,32.10523945307729
269338,17.071265815678256
269339,20.005914449807392
269340,172.8975536796016
269341,1213.60212985726
269342,1002.4559640855553
269343,546.7598036111515
269344,635.7122088213991
269345,350.75060976590714
269346,2455.8317998735424
269347,2028.7367028558378
269348,1106.9790419620908
269349,1286.907178446963
269350,413.73873065871896
269351,2895.7776425452216
269352,2392.2024574856464
269353,1305.3852874786387
269354,1517.5332265687425
269355,105.22692306836197
269356,740.9509031434442
269357,611.9703221461072
269358,333.6041234447123
269359,387.9415198316929
269360,213.8701012303861
269361,1499.7783437708345
269362,1238.8833682304387
269363,675.8192074094171
269364,785.729967554022
269365,252.34697529055433
269366,1768.523315708941
269367,1460.9097736517692
269368,797.0174907251251
269369,926.610014184985
269370,95.02213072656296
269371,669.6746703797733
269372,553.0847339307625
269373,301.4600539580574
269374,350.577475686012
269375,193.22839665887807
269376,1355.6046173098455
269377,1119.7727705084346
269378,610.7999141356278
269379,710.1519905585629
269380,228.00895251266408
269381,1598.5323429951736
269382,1320.4699940587752
269383,720.3551668740179
269384,837.4982589396678
269385,92.64278109701128
269386,653.0559022224409
269387,539.3549687563916
269388,293.9653419380894
269389,341.86567424812904
269390,188.4155763210882
269391,1321.9890677566282
269392,1092.000940658973
269393,595.6400141412848
269394,692.5302276119672
269395,222.3342985323571
269396,1558.8972436804208
269397,1287.725051647726
269398,702.4805775882986
269399,816.7209599285765
269400,66.83644100382108
269401,472.80934338492926
269402,390.4424318644514
269403,212.67796622599192
269404,247.37779069454498
269405,136.2159008711924
269406,957.3960321575406
269407,790.7886777766771
269408,431.21628667653977
269409,501.4052235380204
269410,160.7872065421128
269411,1129.0163889123032
269412,932.5745896491484
269413,508.61342817728143
269414,591.371125739166
269415,1.444225138825288
269416,16.071896623328364
269417,13.104121887999746
269418,6.699063349051746
269419,7.949338010042359
269420,3.944047025359649
269421,33.53211341995256
269422,27.5290584562061
269423,14.573250861509795
269424,17.102239136920474
269425,4.829379482751408
269426,39.71579263582601
269427,32.63776824406834
269428,17.361959056249475
269429,20.343814262961512
269430,175.6948587451202
269431,1233.1401430066544
269432,1018.5974933478535
269433,555.5710332167854
269434,645.9543211992143
269435,356.4088478588384
269436,2495.3522410384344
269437,2061.386919264454
269438,1124.8019228536727
269439,1307.6243719781921
269440,420.4101916861461
269441,2942.375024749358
269442,2430.6993610675704
269443,1326.3997187047153
269444,1541.9602561442443
269445,106.9356826437904
269446,752.8858785114887
269447,621.8305240343474
269448,338.98654424161333
269449,394.1980085550493
269450,217.32648810807427
269451,1523.9197694230068
269452,1258.8280537835976
269453,686.706478433453
269454,798.3852561240319
269455,256.4222987342633
269456,1796.987756006394
269457,1484.4259619398563
269458,809.8543496799712
269459,941.5314902874392
269460,96.56673665689245
269461,680.4631007692257
269462,561.9977059660491
269463,306.325407283342
269464,356.2329287550685
269465,196.35274238051178
269466,1377.4268735038502
269467,1137.8014505093902
269468,620.6412889145311
269469,721.5915365639559
269470,231.69277605910148
269471,1624.262319241792
269472,1341.7270769221843
269473,731.958840529212
269474,850.9862889753405
269475,94.14911295947407
269476,663.5770041569172
269477,548.0470846562243
269478,298.71013579916985
269479,347.38098982947344
269480,191.46250331873495
269481,1343.2705863435997
269482,1109.5828847589753
269483,605.2375277263444
269484,703.686311051552
269485,225.92683995326564
269486,1583.9896522227243
269487,1308.4554014356079
269488,713.7967217291608
269489,829.8747676446033
269490,67.92765370941419
269491,480.43101055790595
269492,396.73915010081487
269493,216.11517649529193
269494,251.37318014868464
269495,138.42314718636416
269496,972.8127302007277
269497,803.525340439832
269498,438.1688905662271
269499,509.4868822330889
269500,163.38970532843956
269501,1147.1937611750977
269502,947.5920115358101
269503,516.8110375969234
269504,600.8999702550018
269505,1.4835427900367661
269506,16.34651407418931
269507,13.330999901906058
269508,6.8229099958293755
269509,8.093296496052199
269510,4.02357665355489
269511,34.08759481545667
269512,27.987975088702594
269513,14.823761191297166
269514,17.393430612380993
269515,4.923150512940681
269516,40.370744304649655
269517,33.17886325955798
269518,17.657328369928994
269519,20.68714951116906
269520,178.5371610832513
269521,1252.9924434015925
269522,1034.9986742304038
269523,564.523999705358
269524,656.3611875498713
269525,362.15810401237087
269526,2535.5084055238844
269527,2094.5623449921045
269528,1142.911501481625
269529,1328.674820976113
269530,427.1889694143066
269531,2989.721969500646
269532,2469.8155234091396
269533,1347.752186744271
269534,1566.7802173747436
269535,108.67192921782772
269536,765.0128391395178
269537,631.8493365074135
269538,344.4555463195122
269539,400.55513876086445
269540,220.83847420677944
269541,1548.4495325235039
269542,1279.0935682889053
269543,697.7688814115669
269544,811.2441168667006
269545,260.56317757349944
269546,1825.9100734927213
269547,1508.3204301475166
269548,822.897701537219
269549,956.6929923120712
269550,98.13618902066352
269551,691.4250731685497
269552,571.0540515065724
269553,311.2690243749325
269554,361.97935508500836
269555,199.52734613009736
269556,1399.6001611327465
269557,1156.120138718191
269558,630.6409714265692
269559,733.215098383896
269560,235.43585735844522
269561,1650.4061862612673
269562,1363.3260998779854
269563,743.749170145962
269564,864.6912866102937
269565,95.67967558113996
269566,674.2673478726227
269567,556.879021383447
269568,303.53125411462906
269569,352.9850244289244
269570,194.55844299162888
269571,1364.8944380944693
269572,1127.447650901335
269573,614.9894263087756
269574,715.0218505447527
269575,229.57717076857404
269576,1609.4856956640601
269577,1329.5192183208949
269578,725.2948966499717
269579,843.2401666807864
269580,69.03641959367103
269581,488.1752793876596
269582,403.13715694904255
269583,219.60767751189758
269584,255.43283918524395
269585,140.66589912635726
269586,988.4774202749534
269587,816.4668842541679
269588,445.23333360297386
269589,517.6985419795072
269590,166.03406774587543
269591,1165.6635335000713
269592,962.8510027224747
269593,525.1405132439475
269594,610.5820951618991
269595,1.523492902502419
269596,16.625549004020595
269597,13.561527461214965
269598,6.948748831945199
269599,8.239570689175904
269600,4.104385590326374
269601,34.65201164960592
269602,28.454273825165316
269603,15.078301214427832
269604,17.68930617552477
269605,5.01842993799922
269606,41.0362314846527
269607,33.72866229529245
269608,17.95744897573352
269609,21.036007628495007
269610,181.42518451728031
269611,1273.164086646859
269612,1051.663683472769
269613,573.6209830474169
269614,666.9354580953703
269615,367.9998423372792
269616,2576.3105195350763
269617,2128.2714285227257
269618,1161.312389647626
269619,1350.0638861671164
269620,434.07679013286986
269621,3037.8305342148788
269622,2509.5609058676455
269623,1369.4481292361395
269624,1591.9994309340234
269625,110.43610494459766
269626,777.3348732902984
269627,642.029310965156
269628,350.0125224194262
269629,407.01452936166817
269630,224.4069538920594
269631,1573.3738798439908
269632,1299.6850725806205
269633,709.00923350531
269634,824.3098244311388
269635,264.7706663282151
269636,1855.297633551466
269637,1532.599263261647
269638,836.1508679286535
269639,972.0983813007065
269640,99.73088749603511
269641,702.5633791635561
269642,580.256076849483
269643,316.292164178831
269644,367.8182180659608
269645,202.75301635509786
269646,1422.1301268660272
269647,1174.7335001885533
269648,640.8015081999395
269649,745.0256360851548
269650,239.23914962716555
269651,1676.9706018744323
269652,1385.2725633529087
269653,755.7291582602769
269654,878.6167419716265
269655,97.23485873647114
269656,685.1296557821622
269657,565.853028087059
269658,308.42992463482
269659,358.6792051750041
269660,197.70418375456873
269661,1386.8661297588915
269662,1145.599788543563
269663,624.8981933158962
269664,726.5397328103143
269665,233.28622057483093
269666,1635.3918668499216
269667,1350.9218664342561
269668,736.9780304863598
269669,856.8205606817368
269670,70.16302101591485
269671,496.04412203669847
269672,409.638081731347
269673,223.15635867927816
269674,259.55780164066675
269675,142.94472783240988
269676,1004.394091564367
269677,829.6166049249438
269678,452.41141482423524
269679,526.0422939659773
269680,168.72096721014617
269681,1184.4304094161548
269682,978.3554490776452
269683,533.6039763101595
269684,620.419966118548
269685,1.5640856499540368
269686,16.90907247210994
269687,13.795763272283327
269688,7.076611903631086
269689,8.388197839731848
269690,4.186494414551053
269691,35.22550765730204
269692,28.928073413652417
269693,15.33693575229442
269694,17.98994117429047
269695,5.115242021871614
269696,41.71242364940267
269697,34.28730536359171
269698,18.262397302648083
269699,21.39047745546317
269700,184.3596645138683
269701,1293.660209671373
269702,1068.5967650012838
269703,582.8642998889715
269704,677.6798256890177
269705,373.93555049593147
269706,2617.768973775286
269707,2162.522754242032
269708,1180.0092733385075
269709,1371.7970145098977
269710,441.0754079004929
269711,3086.712970262678
269712,2549.9456300381516
269713,1391.4930712886646
269714,1617.62431916983
269715,112.22865909068722
269716,789.8551189041976
269717,652.3730398490819
269718,355.65888768591753
269719,413.57782531171614
269720,228.03283591617995
269721,1598.6991586413103
269722,1320.6078105098613
269723,720.4303971929182
269724,837.5857061422586
269725,269.04583648130375
269726,1885.1579200452666
269727,1557.2686441518542
269728,849.617223917621
269729,987.7515804036431
269730,111.38806410491661
269731,783.983912331933
269732,647.5224825295348
269733,353.0110980271247
269734,410.50005291763
269735,226.33252563259893
269736,1586.8231980647718
269737,1310.796364294816
269738,715.0745908155138
269739,831.3601538361281
269740,267.04105096236015
269741,1871.1553265084865
269742,1545.7002583802937
269743,843.3023511727041
269744,980.4112159823494
269745,108.60318007171843
269746,764.5326549303479
269747,631.452627415023
269748,344.23899342400284
269749,400.30341917224683
269750,220.6994121351566
269751,1547.4782417560277
269752,1278.2911264937472
269753,697.330849872709
269754,810.7349520342295
269755,260.3992136016785
269756,1824.7648533031352
269757,1507.3742947825422
269758,822.3812315173502
269759,956.0926511315532
269760,78.39842849246189
269761,553.5650201149201
269762,457.1595596024022
269763,249.09706391957462
269764,289.7110980728728
269765,159.60286672080017
269766,1120.7442675454247
269767,925.7404920321695
269768,504.8828768601171
269769,587.0347586789802
269770,188.36208562158396
269771,1321.6154574546401
269772,1091.6922786892967
269773,595.4715238178997
269774,692.3343756249093
269775,1.8608168711793973
269776,18.981616712493608
269777,15.508016880045872
269778,8.011285405497409
269779,9.47465585650631
269780,4.786706354248088
269781,39.417738570825726
269782,32.39152783184414
269783,17.227542993493813
269784,20.18756996088967
269785,5.822934151138482
269786,46.65535901164745
269787,38.3709619350789
269788,20.491556330719277
269789,23.98163649856985
269790,205.81058586593343
269791,1443.4859789839352
269792,1192.376855694905
269793,650.4325446311276
269794,756.220686249322
269795,417.32531939130905
269796,2920.8284740339254
269797,2412.8984579657345
269798,1316.682681250015
269799,1530.6652389849082
269800,492.23499988306344
269801,3444.0414551656086
269802,2845.1562101115123
269803,1552.6406404421155
269804,1804.9411394722006
269805,125.33215206109234
269806,881.3775706791511
269807,727.9852488381302
269808,396.93357260364576
269809,461.5552337106536
269810,254.53787606697733
269811,1783.8258469581858
269812,1473.5521162512052
269813,803.9186078117754
269814,934.6318249761533
269815,300.2971446610277
269816,2103.4353177012094
269817,1737.600747248588
269818,948.0557014516785
269819,1102.175786142222
269820,113.1959314059354
269821,796.6111139679178
269822,657.9545742243092
269823,358.70569819145834
269824,417.11941677946146
269825,229.9893822821231
269826,1612.3648217455625
269827,1331.8978377608075
269828,726.5933214577399
269829,844.7494467007738
269830,271.3527423792813
269831,1901.2706988496564
269832,1570.5803810505506
269833,856.8837454694641
269834,996.1981348189553
269835,110.36624990406608
269836,776.8469648682672
269837,641.6262204353606
269838,349.792486067717
269839,406.7587606276461
269840,224.26565487673525
269841,1572.3869649545748
269842,1298.869722757427
269843,708.5641558187832
269844,823.7924692053311
269845,264.60406484229907
269846,1854.13399142224
269847,1531.6379084229472
269848,835.6260900046649
269849,971.488383069874
269850,79.67562659856861
269851,562.4857180034312
269852,464.52948534185725
269853,253.12010949422674
269854,294.3874584358254
269855,162.1863142915616
269856,1138.78857498636
269857,940.6479810561914
269858,513.0204768668843
269859,596.4938486681613
269860,191.4081521712168
269861,1342.8909661698901
269862,1109.269257672349
269863,605.066327078258
269864,703.4873086017993
269865,1.9068357906865434
269866,19.303039736937603
269867,15.773563796969718
269868,8.156240373398083
269869,9.643150509058783
269870,4.879790947187394
269871,40.06789576078419
269872,32.92866183961472
269873,17.520750098877258
269874,20.52839187312213
269875,5.932687438972794
269876,47.4219401069054
269877,39.00428074218673
269878,20.837268148497724
269879,24.38348952550286
269880,209.13732788848958
269881,1466.7218892114422
269882,1211.5734404246625
269883,660.9114474010753
269884,768.4012903840031
269885,424.0544740585679
269886,2967.828822331236
269887,2451.7282761042716
269888,1337.8788416387804
269889,1555.3035092827486
269890,500.1691469395887
269891,3499.458174432475
269892,2890.9392991506566
269893,1577.6324056598803
269894,1833.991394582643
269895,127.36432308029748
269896,895.571440552148
269897,739.7116595099005
269898,403.3347069199743
269899,468.9958679861933
269900,258.64844220220334
269901,1812.5364428068397
269902,1497.2716684638854
269903,816.8664777002185
269904,949.6823394203551
269905,305.1437915008069
269906,2137.287131310433
269907,1765.5677690627847
269908,963.322151525045
269909,1119.9214021640478
269910,93.49657637531804
269911,659.0193073512114
269912,544.2816968557622
269913,296.6547111906964
269914,344.9917784746073
269915,190.14258744577037
269916,1334.0515226097364
269917,1101.9664610267707
269918,601.079925482609
269919,698.8535429467045
269920,224.3705662225847
269921,1573.1197270976782
269922,1299.4751016915486
269923,708.8946160063081
269924,824.1765938426984
269925,91.15502873113192
269926,642.6645703488102
269927,530.7700637187132
269928,289.2790716225361
269929,336.4183860315072
269930,185.4062309288987
269931,1300.9700410625323
269932,1074.6358569192116
269933,586.1608788334884
269934,681.5117462634735
269935,218.78606846986798
269936,1534.1143315581292
269937,1267.2503954906165
269938,691.3040097696554
269939,803.7293947645466
269940,65.75868760506512
269941,465.2816838756888
269942,384.2233790203396
269943,209.28315141950222
269944,243.4316814332782
269945,134.03587931730576
269946,942.1694877556337
269947,778.2091124878342
269948,424.34943804665534
269949,493.4232461640838
269950,158.21680766584845
269951,1111.0632211785837
269952,917.7423966257857
269953,500.5169302457517
269954,581.9598125180854
269955,1.4053924419486128
269956,15.800666376918972
269957,12.88004224767186
269958,6.576744259652427
269959,7.807155146168416
269960,3.8654983366852163
269961,32.98348347926204
269962,27.0758022231329
269963,14.325830392550847
269964,16.814639294325396
269965,4.736765049311131
269966,39.068919314540864
269967,32.103347237966794
269968,17.070232905999692
269969,20.00471380273797
269970,172.88761411764125
269971,1213.5327061484656
269972,1002.3986089789519
269973,546.7284949906903
269974,635.6758158974247
269975,350.7305045550728
269976,2455.691373332833
269977,2028.6206880339266
269978,1106.915712570129
269979,1286.8335647995693
269980,413.7150251998241
269981,2895.612069768295
269982,2392.0656678436635
269983,1305.3106176673962
269984,1517.4464308963784
269985,105.2208513953491
269986,740.908495031212
269987,611.9352862507319
