id,num_sold
265213,1093.641863045837
265214,1433.7916363871389
265215,128.01452817003928
265216,797.104252886126
265217,698.356983014866
265218,348.2774693297959
265219,446.72163751862433
265220,258.89286104989344
265221,1588.506385165349
265222,1407.9006287445748
265223,685.965669367751
265224,905.2243755503316
265225,292.1884398110251
265226,1875.2698625671685
265227,1677.9350713352774
265228,824.0066964271282
265229,1086.2759818420575
265230,103.2248545139114
265231,646.1460246755703
265232,574.1122229966807
265233,276.3299603801142
265234,373.2975499266637
265235,205.47567646450307
265236,1283.8030342033014
265237,1155.4845934976815
265238,556.7756785807231
265239,756.2101817059563
265240,236.44623466879912
265241,1515.915531643329
265242,1370.3358843567953
265243,665.9292575523519
265244,905.0597295693715
265245,102.0115212073232
265246,663.8147960083024
265247,582.3244426463094
265248,282.3815478621789
265249,381.6588653453176
265250,206.7147843662354
265251,1330.8480125713183
265252,1188.9059848427873
265253,563.1508734247645
265254,779.5839923315119
265255,238.9622504189821
265256,1562.1853771187684
265257,1395.1364224890626
265258,680.8580614859158
265259,919.3628888801343
265260,72.36569511853844
265261,468.9059175188303
265262,415.3892403302543
265263,201.89167295694864
265264,265.84034647341406
265265,146.77423600277552
265266,965.685614861369
265267,827.152227322336
265268,402.74814578327386
265269,538.5409369537052
265270,172.1856342697472
265271,1094.875243680318
265272,997.9080886351043
265273,477.67259736037386
265274,646.1682739247201
265275,7.7668808612517
265276,20.128354916345266
265277,24.007159696262736
265278,11.07870627374744
265279,15.034097657273993
265280,9.98853524331453
265281,39.96236883980579
265282,44.823613063397985
265283,19.898801517700235
265284,24.765351570577145
265285,12.753865561760879
265286,49.470753885444005
265287,55.03602683390015
265288,22.05540093564149
265289,27.571394977478782
265290,175.1440740630104
265291,1084.8233782215113
265292,963.9016280235721
265293,482.55806179231
265294,629.3128890615733
265295,346.03051492107716
265296,2228.0920545955128
265297,1973.470002930532
265298,953.1100604241916
265299,1264.4118920205206
265300,405.81778576019343
265301,2598.3396363311904
265302,2336.1330841309
265303,1119.4063795262286
265304,1499.366396853889
265305,133.07169623411215
265306,820.2613602673889
265307,731.2332569613761
265308,361.8746951373587
265309,468.70921103511165
265310,264.6315217000482
265311,1654.7776217142455
265312,1473.1224507155196
265313,713.6169573840061
265314,967.3264716347405
265315,310.88129017247553
265316,1994.0219626662347
265317,1707.7294470740865
265318,857.760878013595
265319,1144.3787752627466
265320,111.4448657758982
265321,675.3221313178715
265322,599.5062610999886
265323,294.01549346942977
265324,393.31839000511366
265325,210.9104400620084
265326,1388.6887899482247
265327,1210.1427549046102
265328,612.8105154695538
265329,825.5678344752653
265330,253.34263099893792
265331,1665.3717540466412
265332,1435.6986158034174
265333,706.5772940551161
265334,945.0143139451587
265335,111.57684412054121
265336,700.7456108285716
265337,609.9897573758477
265338,296.58227092850734
265339,407.36398372538645
265340,215.15005405397451
265341,1410.608368640385
265342,1234.1897726597604
265343,615.5893765409089
265344,838.9382582014044
265345,262.69535066451266
265346,1746.2078038248878
265347,1469.9945680204996
265348,721.565368359232
265349,979.3939522198687
265350,75.11002396464352
265351,503.7900497303255
265352,437.06435337049487
265353,209.48467629820874
265354,294.3065703057398
265355,152.67159623547545
265356,1001.5201756937334
265357,873.6287822175648
265358,424.8832693644239
265359,590.2634282664367
265360,180.5584152774922
265361,1167.5961219908586
265362,1044.003347918862
265363,510.84565227048523
265364,686.5702691577214
265365,9.374532707300393
265366,22.243133253673705
265367,22.620280859587574
265368,11.314131744857095
265369,17.891422312852573
265370,9.968562708316858
265371,40.983359574540955
265372,43.496134784158684
265373,19.894197540641983
265374,28.04214538509608
265375,13.348646127267987
265376,51.591938668491665
265377,53.2041932817845
265378,22.72132746224048
265379,31.824684676203525
265380,186.9576183468645
265381,1166.3908876215114
265382,1049.4726668567687
265383,512.3790654514975
265384,691.0186084810114
265385,364.86779554442217
265386,2407.321712428652
265387,2084.5505894562766
265388,1031.7527012894525
265389,1371.1269888841057
265390,433.5712587368756
265391,2793.348432618127
265392,2446.209006567101
265393,1209.921180650885
265394,1636.2338546132398
265395,140.68174217443993
265396,877.9442055312496
265397,786.6193361409801
265398,388.1082859355479
265399,536.6447940175941
265400,279.1848397576666
265401,1790.737968955566
265402,1600.0801491281065
265403,784.1684314564079
265404,1039.863842623267
265405,330.35684698468765
265406,2109.668517506462
265407,1812.3478624679083
265408,911.7534771352703
265409,1238.0065641260908
265410,125.80376571373495
265411,750.4719494595113
265412,650.0551459339433
265413,317.5665404565193
265414,433.9034413914954
265415,230.9959640427091
265416,1538.3624340771098
265417,1311.2190825322728
265418,660.7906185375582
265419,875.3993442506978
265420,277.32651702979507
265421,1825.9146297066884
265422,1585.646731718687
265423,787.9859686571887
265424,1043.0323440262698
265425,120.80720719527991
265426,770.980857159464
265427,681.909252184823
265428,325.39027033371445
265429,442.0359158864156
265430,236.58895760479973
265431,1559.7182081897645
265432,1329.1452571477453
265433,666.0216042928962
265434,875.5034287392049
265435,277.1001946637662
265436,1843.8106225113152
265437,1565.3226839987612
265438,793.6060633850055
265439,1064.9926743585845
265440,85.66526992333063
265441,550.2686992969088
265442,476.83676917835885
265443,232.19566015675323
265444,320.1380521560963
265445,173.30484784988795
265446,1113.2349330415636
265447,944.4028540650079
265448,477.1723977127246
265449,628.2613509771652
265450,196.91330949777728
265451,1300.1097307112254
265452,1119.8293925218732
265453,562.7665161981482
265454,754.1752377339392
265455,11.618906211429602
265456,28.033992735224007
265457,23.33431365749221
265458,13.047415128461262
265459,18.779675870927996
265460,12.280171619957049
265461,46.290692119675285
265462,43.6333404013261
265463,22.933706161691784
265464,30.452295507698125
265465,13.500084319576738
265466,56.58987567047842
265467,56.345533860567386
265468,23.535853405095715
265469,36.53614362841411
265470,199.3613982162239
265471,1272.008701008534
265472,1132.1398071573717
265473,550.7238604765826
265474,740.5600861455907
265475,397.1568268456325
265476,2603.076367007239
265477,2276.096089187338
265478,1112.5035239163703
265479,1495.105660325611
265480,470.8824548733198
265481,2993.361161516351
265482,2659.1908622402416
265483,1317.5917959519716
265484,1775.8639640887964
265485,154.07480611585086
265486,958.8963209624175
265487,859.6749442894507
265488,423.32216134407344
265489,558.3281454875143
265490,303.58158456396455
265491,1938.7682914834143
265492,1688.0339986139545
265493,839.9175011668203
265494,1119.277404805381
265495,353.50797355980546
265496,2296.4308777540755
265497,1992.072009357228
265498,993.9910700737482
265499,1316.2878081479016
265500,93.87313580671693
265501,610.6045024773439
265502,543.5119236640799
265503,260.536836417235
265504,355.49955453407193
265505,192.68865695649146
265506,1219.7518659851607
265507,1082.1469510517434
265508,515.0900238126271
265509,719.078270956453
265510,222.09552326127414
265511,1490.09756725374
265512,1252.2569074324074
265513,626.1635380477862
265514,843.1019113201897
265515,95.63362858009968
265516,622.0744591239534
265517,558.9256384664711
265518,265.8287084729691
265519,360.3634100881499
265520,192.91787665405772
265521,1251.7606603003012
265522,1118.6190324000597
265523,519.9535999955398
265524,732.1073068594302
265525,220.49811498550736
265526,1510.1304384907558
265527,1327.7424495817265
265528,643.3485574922477
265529,867.1280684869032
265530,66.88970685164081
265531,442.01583181184867
265532,402.42429396743444
265533,186.36825262581792
265534,250.90762719530235
265535,133.67545061236498
265536,905.1697890686085
265537,787.5845690994842
265538,381.38169067343927
265539,518.4752350880755
265540,160.02726464127846
265541,1072.560055099266
265542,927.4602759629679
265543,458.44967732812665
265544,590.6278673039976
265545,5.039781233472746
265546,17.62114402145992
265547,23.471974534222397
265548,8.87565008029121
265549,12.531534313367143
265550,7.599335174085229
265551,36.98652387108377
265552,42.22875511272608
265553,15.75583828598385
265554,23.301569650734386
265555,11.655153289900891
265556,46.44428172400268
265557,49.234986517487066
265558,19.72393139908571
265559,26.986766720092284
265560,155.95704157103646
265561,1041.4823473622391
265562,948.1959211590669
265563,445.72484626167517
265564,581.5732899926583
265565,314.6832813570485
265566,2107.264425098607
265567,1886.4972144426374
265568,897.8156042662689
265569,1231.8342537385201
265570,384.2225765964433
265571,2492.920928038352
265572,2227.62093354276
265573,1059.6405945878892
265574,1423.4758896429726
265575,124.66103167992674
265576,781.0863088462597
265577,692.8765584280319
265578,339.1357503916253
265579,447.9110964568202
265580,253.357327961177
265581,1586.1356011220785
265582,1415.3901343955908
265583,671.2883298555869
265584,898.5369972698787
265585,293.5460342591616
265586,1846.3308297005838
265587,1659.447372176182
265588,809.5781443619775
265589,1081.7793564453418
265590,95.16209221906847
265591,612.856442206109
265592,542.64727321007
265593,262.1582345215912
265594,358.9081096482925
265595,193.9918232646997
265596,1224.947439235334
265597,1081.8194013035838
265598,521.6829141623934
265599,721.5406822523196
265600,225.35057780304837
265601,1501.7944734123744
265602,1264.589363272797
265603,636.6425596548545
265604,848.0542401267933
265605,101.09235841767395
265606,637.7442665204625
265607,567.6548939604701
265608,271.4712996644736
265609,366.07890894406626
265610,200.16225662859583
265611,1272.2095706779778
265612,1142.4671488568313
265613,532.2502120445781
265614,739.1150438722543
265615,230.4170087500094
265616,1517.7590448086146
265617,1358.237473082285
265618,654.6513461273224
265619,875.9719131019943
265620,67.47500394809826
265621,443.52806532950126
265622,403.4370286419238
265623,187.43683538824294
265624,253.10446835935005
265625,134.82611448867098
265626,900.0113196735595
265627,790.9271260483747
265628,383.05040894614206
265629,517.9715086412709
265630,162.49324353555792
265631,1063.4578122844782
265632,930.6819240260866
265633,460.2446696452428
265634,608.841212352367
265635,5.316590894368043
265636,18.170396416659923
265637,24.23126647485858
265638,8.88211105881929
265639,14.141907647001483
265640,8.251533117773473
265641,37.80754963213255
265642,44.07537725563703
265643,16.091696363524214
265644,25.341384556151574
265645,13.178799591703257
265646,47.671253002634515
265647,50.66200599334091
265648,21.08324445907438
265649,29.9554672938579
265650,166.0140817950045
265651,1081.473711468236
265652,970.5413375299798
265653,456.83686231043305
265654,593.2545294054605
265655,326.3320355777854
265656,2160.5738085633775
265657,1923.8995385665137
265658,910.8798268498064
265659,1260.2155957889775
265660,403.6041987198882
265661,2521.6468225281037
265662,2296.8839928046586
265663,1082.7073973557838
265664,1460.308136927024
265665,126.48040942380263
265666,789.9396817002378
265667,696.5227640422232
265668,341.1696282035492
265669,455.53224101964236
265670,259.35306335130787
265671,1590.3755654097995
265672,1428.0268100412018
265673,674.7370837254568
265674,904.7968029608306
265675,298.3760269014919
265676,1880.3573537440875
265677,1663.809512041842
265678,812.2528884346406
265679,1087.8224641035317
265680,94.48784862999331
265681,613.2246237293875
265682,544.4922121635348
265683,262.9747892466092
265684,364.07504457541154
265685,195.1716154403133
265686,1225.925806147737
265687,1079.0747885086125
265688,525.2819069455794
265689,723.7547171506192
265690,226.74800519119782
265691,1476.9550934224321
265692,1274.7180657980439
265693,640.0864279056389
265694,851.7596286134021
265695,104.56454269215824
265696,647.2685160507748
265697,575.0055159131355
265698,281.15066706181045
265699,375.4994316408526
265700,205.11290004597078
265701,1280.157231472449
265702,1175.9814163822753
265703,541.9291264253982
265704,750.7977283227682
265705,236.9517681687643
265706,1515.9132771221307
265707,1372.2025754444626
265708,668.4144469617272
265709,884.9688966025831
265710,66.9792054265455
265711,447.86864861399033
265712,408.3975339242396
265713,186.13955883139147
265714,255.77381265688655
265715,135.74213499475746
265716,900.7012765738467
265717,788.5570825796287
265718,383.30031705814343
265719,523.2759802602332
265720,163.97638524180243
265721,1066.767389167609
265722,946.7285950289712
265723,468.8654204941449
265724,614.2697889010652
265725,5.23870991448563
265726,18.878641884286036
265727,24.598602132361712
265728,9.133726748905072
265729,15.8056236133216
265730,8.382936245133687
265731,39.07263349050459
265732,43.65506449163144
265733,16.30418404618406
265734,27.312750721901295
265735,14.067268277640997
265736,46.892831049215474
265737,52.81518476189434
265738,21.674596697228438
265739,32.12037225389123
265740,169.44669820218854
265741,1120.9580088812095
265742,983.7247349393383
265743,462.9960052158825
265744,603.4411397301889
265745,330.1261746375666
265746,2169.0400177084057
265747,1938.161124801079
265748,917.6098912332187
265749,1274.1798135185265
265750,413.5899996032502
265751,2603.7704879267103
265752,2330.12394910938
265753,1094.00097001944
265754,1467.8831543541348
265755,125.91748057953319
265756,778.213506455449
265757,700.8161279902602
265758,338.84014104691096
265759,452.4201866272454
265760,258.7876820216609
265761,1586.6666739365678
265762,1418.5645644176595
265763,681.4509455115228
265764,916.3190493588579
265765,299.2407017771993
265766,1879.0412839878888
265767,1655.2476236487369
265768,810.7219130491173
265769,1097.6067686531987
265770,96.3680665915519
265771,594.4453620624605
265772,535.185722076402
265773,251.8737790351222
265774,349.0658728997566
265775,202.34197384546385
265776,1221.1817779793255
265777,1090.9252189246663
265778,517.4744516937792
265779,722.8826682372022
265780,221.18786215617394
265781,1433.467750786392
265782,1285.462801618751
265783,603.4292784085472
265784,853.0434932028787
265785,98.54940838467682
265786,611.2154541637884
265787,551.51907829417
265788,263.23363069808954
265789,364.8893658501978
265790,192.8852680254481
265791,1257.7999461276258
265792,1098.2990277082658
265793,526.2903698361705
265794,740.4827495583946
265795,222.82972782107518
265796,1433.9795385385396
265797,1302.2435015192225
265798,609.7586267762892
265799,859.755194595564
265800,65.29183522735755
265801,429.7296019184838
265802,387.37944713296446
265803,184.2437634998367
265804,257.21904722499045
265805,139.1315748612665
265806,887.0599103236716
265807,793.8597307269695
265808,373.96431698742947
265809,515.1150807933772
265810,167.4248484143149
265811,1033.8389867062688
265812,924.3015777120878
265813,441.6876677475649
265814,619.7565961705516
265815,3.144586022493302
265816,13.909392934713726
265817,17.92548620374124
265818,6.893561214656114
265819,8.483618778575755
265820,5.012720100447496
265821,32.7827554800737
265822,35.29739450851642
265823,13.119902150523453
265824,21.610941066059258
265825,8.49613181289193
265826,39.425508025473526
265827,43.78371054384257
265828,19.1763292070928
265829,24.98572011351211
265830,160.01871083011957
265831,1037.6660517037844
265832,923.8934378396141
265833,446.9215701595983
265834,597.6617062614877
265835,318.56450433745454
265836,2047.2980308445651
265837,1855.4515681335574
265838,887.8158058920842
265839,1195.807898841124
265840,392.02617425082883
265841,2449.158658355701
265842,2194.718081981221
265843,1045.9139799218387
265844,1448.4604167212383
265845,128.4042773893411
265846,788.8921841429353
265847,697.9945426363114
265848,332.8950087492332
265849,465.30876370457565
265850,261.66372976802427
265851,1616.098776662621
265852,1404.2759491915574
265853,665.4420451686689
265854,915.71599595966
265855,292.8541396101808
265856,1913.1684982212623
265857,1638.7342441482026
265858,811.5864240134233
265859,1129.1168498396523
265860,103.35660626255553
265861,628.4202989694484
265862,565.2375573303427
265863,268.19234929996827
265864,381.25092898711875
265865,210.00788303001315
265866,1290.3972198828494
265867,1142.8239925749415
265868,541.4404766701784
265869,754.516325052623
265870,234.7985743996634
265871,1549.8430878057925
265872,1322.194119617364
265873,632.7260487453929
265874,921.0012648243088
265875,108.15273837537472
265876,682.9374445847446
265877,583.9628193446342
265878,286.41580571692464
265879,398.87229753452027
265880,210.691357142476
265881,1339.8874148459731
265882,1165.1987439965624
265883,555.9943819316132
265884,776.116489947694
265885,240.87945255912263
265886,1621.3447531218212
265887,1361.0451242765246
265888,646.7401314532035
265889,954.9190461462737
265890,71.38001554109655
265891,467.70628406722165
265892,416.9557834176759
265893,191.11801434458977
265894,270.61242138749697
265895,148.15672397129688
265896,954.2510100982736
265897,816.7108558110034
265898,389.5781589146451
265899,543.2627822020957
265900,179.28318915101636
265901,1102.0086912215463
265902,978.6632110791282
265903,469.38833353628905
265904,677.4915423573777
265905,7.710814868224647
265906,18.497780093485826
265907,24.783928933385223
265908,9.086628033570332
265909,11.778667790920704
265910,9.145401019233034
265911,37.99647272785259
265912,45.16724508618955
265913,16.740227364400088
265914,23.143031332342268
265915,10.936497263352031
265916,46.96829529142271
265917,52.835727100159886
265918,20.33172792088026
265919,29.2034025417586
265920,180.2105593096933
265921,1119.8082735998755
265922,997.453322584444
265923,465.11274582038516
265924,632.7827720567267
265925,359.1674104117768
265926,2258.212853149317
265927,2005.3539039507864
265928,965.1448931213532
265929,1272.4410096049537
265930,430.87280344949215
265931,2689.226436490238
265932,2358.2895687446185
265933,1135.474060768492
265934,1532.3550819776392
265935,133.58071324906112
265936,827.5940291233532
265937,752.6849465253118
265938,341.82272603034164
265939,492.6150681735188
265940,272.63075371502055
265941,1710.9846375484358
265942,1465.1116966479792
265943,711.1649122166558
265944,1035.7200551428923
265945,311.3893838356184
265946,1962.9016465057089
265947,1706.457372231514
265948,823.7737720988632
265949,1206.5391972633383
265950,111.18968329076165
265951,681.2281554592214
265952,599.9838669688759
265953,285.44957122968515
265954,405.51201783535794
265955,219.98511941698695
265956,1401.333557857483
265957,1210.0747586390398
265958,588.1886127073224
265959,834.4614229140534
265960,252.7119153263353
265961,1617.4146982442694
265962,1462.547162615328
265963,670.9620689762243
265964,946.7565726873127
265965,110.63049623323327
265966,699.5124889021413
265967,604.1806029676391
265968,288.1054839275424
265969,424.08126894260414
265970,221.7948765118164
265971,1431.7377644719677
265972,1246.3812199135857
265973,576.2449136309531
265974,853.9342579632473
265975,262.3324588504405
265976,1706.3200871867964
265977,1491.456386558518
265978,689.1653586922407
265979,989.9975764376779
265980,76.02809660580266
265981,490.58931100053235
265982,436.38067101197385
265983,209.3703472761118
265984,304.1130749611148
265985,156.91110751763057
265986,1004.958483182141
265987,865.1270811523273
265988,414.066020819265
265989,594.3934235383143
265990,184.32151351963432
265991,1168.016718417998
265992,1025.7796249847372
265993,508.34014576550317
265994,711.2953114046827
265995,9.059220226631389
265996,22.05553316074712
265997,25.82675069177759
265998,9.133719658539295
265999,13.881939111568503
266000,9.313342325892634
266001,42.00639512261031
266002,43.59557571287969
266003,17.242374761704234
266004,24.927606867260106
266005,10.615699341141651
266006,48.59883884678492
266007,53.41801634147085
266008,18.718732623399813
266009,30.157479583443422
266010,183.17570307084378
266011,1188.8950093640951
266012,1044.590390963615
266013,503.3957485061258
266014,689.7834527532425
266015,369.05866700398985
266016,2414.9250726149007
266017,2092.3102458380354
266018,1004.6537409407144
266019,1358.582207456298
266020,449.945076620741
266021,2773.438397449331
266022,2481.532261915889
266023,1205.2178271701391
266024,1711.1905970779094
266025,147.6933709576024
266026,903.5353755842032
266027,813.7233282036141
266028,379.4353347876193
266029,531.1338829945165
266030,283.29767250924
266031,1785.1285925739746
266032,1602.5261350952205
266033,753.5404472135923
266034,1083.794445863416
266035,322.5847620904382
266036,2138.4318106280034
266037,1921.1290826208492
266038,880.1437171595578
266039,1269.633504808282
266040,125.9092734409381
266041,728.08807964425
266042,650.2364055778983
266043,305.5683292857336
266044,437.41657275500245
266045,240.24665337119328
266046,1529.940995109182
266047,1327.022213281159
266048,616.4524279187939
266049,897.1888071324772
266050,277.65677482961604
266051,1787.7579244296594
266052,1551.867120308003
266053,746.8705665763661
266054,1064.3555627491855
266055,120.66062622602662
266056,753.0764928888262
266057,664.724082908815
266058,317.59204826025416
266059,450.54060832748365
266060,232.14588220869896
266061,1559.1591177251437
266062,1366.0242522480175
266063,642.8167303875442
266064,904.0345806730666
266065,282.6298228492865
266066,1806.2515630991625
266067,1570.314637658485
266068,761.5854343852556
266069,1061.9840654873783
266070,82.47561138487308
266071,548.4245777929332
266072,465.397365810493
266073,215.82587822013002
266074,329.5716075714183
266075,166.89533590176916
266076,1100.2825531093679
266077,914.4349659589582
266078,449.27223258029625
266079,660.0645405842079
266080,198.63254990886293
266081,1294.3947127624015
266082,1113.877596822902
266083,537.1904233040448
266084,764.0219075714747
266085,10.26022002733696
266086,24.473401355945818
266087,23.61805257966673
266088,10.836579241590435
266089,14.820081195005269
266090,11.352179779295401
266091,45.587879111791395
266092,42.477033654976665
266093,18.963033389787768
266094,26.558360978517463
266095,11.273877258729316
266096,51.83195607697686
266097,54.71457781276607
266098,21.027899012626545
266099,33.71419555679251
266100,190.73265672439334
266101,1244.6531995756864
266102,1136.5740386273078
266103,526.2854841738045
266104,758.3658355436711
266105,395.59244048063977
266106,2561.1357744537463
266107,2195.992032042097
266108,1069.3270765637765
266109,1510.916834792604
266110,475.84193341540293
266111,3073.7758464033323
266112,2693.382326009431
266113,1265.6994018011053
266114,1804.6091424044607
266115,153.37981398314201
266116,952.3027472089461
266117,852.7664115900504
266118,404.82844760735435
266119,584.5617980862601
266120,312.2042005122692
266121,1938.3113705497515
266122,1723.1472785863523
266123,865.1031979648922
266124,1122.5604539510384
266125,359.52030199271593
266126,2332.057380142997
266127,2018.476048780006
266128,979.5443468856005
266129,1358.6040337268737
266130,93.91610186915531
266131,597.0694485954574
266132,523.455047153121
266133,250.53720055386967
266134,349.7574990289232
266135,195.95369832495004
266136,1220.3208299500263
266137,1072.9407808516692
266138,513.9299902689692
266139,705.6462922802485
266140,220.11530897139164
266141,1435.881258716626
266142,1266.0693081672205
266143,606.2498142791266
266144,854.4040121959639
266145,94.11765957075191
266146,610.3249656269975
266147,544.2050029396221
266148,254.35087643124945
266149,361.64346629290856
266150,190.1661232107842
266151,1225.6169921421779
266152,1092.2602884980743
266153,515.8973578513381
266154,745.3959312044872
266155,222.62683638488448
266156,1461.6411552966972
266157,1294.4228505701449
266158,614.34743445453
266159,856.3871160168712
266160,64.78385881064612
266161,430.2168863143581
266162,382.2689891620786
266163,180.15612905993598
266164,250.1212740803312
266165,134.9020099909697
266166,878.8433244652804
266167,789.1850591138952
266168,366.873995896157
266169,525.4939106736492
266170,158.70065534018946
266171,1038.6096213350377
266172,919.5001763806637
266173,434.305339732677
266174,605.5355888433671
266175,3.1730034480753138
266176,13.971446476445019
266177,16.238669968742496
266178,5.988256721035558
266179,10.86676355567352
266180,5.033983418950706
266181,33.120354039923775
266182,33.101730491935506
266183,11.62902626795334
266184,23.879696652660833
266185,8.998592615599192
266186,41.782398954393855
266187,43.216156934411934
266188,17.965612017097644
266189,26.873076949688745
266190,152.90911731983488
266191,1011.388070738942
266192,908.8231045097594
266193,430.14494756984004
266194,581.9713003433354
266195,311.44373229712295
266196,2059.852979113939
266197,1788.73320518615
266198,863.6527296526544
266199,1230.7364753421957
266200,372.185662694964
266201,2428.4668888196165
266202,2140.758100330833
266203,1030.0205787268048
266204,1429.246697242958
266205,128.55452866679178
266206,772.9756001176677
266207,700.2944325699982
266208,332.547614120864
266209,464.5014883529833
266210,254.376227465285
266211,1615.760382794768
266212,1394.5175113281205
266213,668.5990827132827
266214,940.1600129785083
266215,293.6490356324891
266216,1898.7307852667636
266217,1641.8853873869607
266218,801.987992126856
266219,1112.9848199923665
266220,92.87026581554088
266221,593.5669323536064
266222,522.8684465865177
266223,250.9848885517511
266224,350.96956084874034
266225,193.16860816549362
266226,1219.3861486773155
266227,1064.9762520001116
266228,513.5645534892253
266229,710.4573313598378
266230,219.47167456990059
266231,1441.6037127741454
266232,1287.685527113907
266233,607.7256239285306
266234,855.4971765344302
266235,94.1917532081886
266236,609.0258697206807
266237,540.7121784595105
266238,257.18154708930984
266239,364.5865577912331
266240,191.6110742634446
266241,1236.1076106791843
266242,1083.8239821007087
266243,518.9240518602186
266244,737.309063750437
266245,221.25140524921372
266246,1470.7814784750215
266247,1286.0514618133159
266248,619.635421350346
266249,860.3764743042669
266250,63.6607571210792
266251,434.17824120062085
266252,383.1315888420901
266253,181.6118741487462
266254,252.13006155560538
266255,134.880829603883
266256,879.373529756429
266257,784.6724832442608
266258,365.669260970959
266259,524.6743640028069
266260,158.2521076930132
266261,1043.391609767983
266262,920.3160883818904
266263,444.21015301223645
266264,605.6003125415443
266265,2.8137110461938555
266266,13.433421118472626
266267,15.221197458228005
266268,5.615854284479935
266269,10.298896244242702
266270,4.161735247176271
266271,31.793138574482146
266272,32.06008147776555
266273,10.88471350816892
266274,22.765424173190166
266275,7.476136015088859
266276,39.99875247197231
266277,41.41693763788826
266278,16.33909640119181
266279,24.69303117949321
266280,153.108380659351
266281,1023.8488673412834
266282,910.5395236709261
266283,434.4345353614831
266284,585.9609549624436
266285,309.8419943068003
266286,2059.107567257938
266287,1796.3351574274766
266288,865.2424816645458
266289,1245.7460384771614
266290,368.6873346245447
266291,2434.5020545253174
266292,2142.3761868671536
266293,1023.5558938107124
266294,1422.8784136465551
266295,129.1060235649527
266296,784.9641576241053
266297,701.2578474372558
266298,336.7154019591684
266299,469.0895056223684
266300,259.3514099111339
266301,1631.6905429722271
266302,1418.810194867976
266303,677.1287987301087
266304,947.1540625386357
266305,298.5955933444431
266306,1901.662676473219
266307,1664.2184763731452
266308,810.4817866396817
266309,1123.9013964202375
266310,92.92554391622318
266311,596.9465712811084
266312,524.3205739188088
266313,250.0582160995022
266314,352.5247177474254
266315,193.94475429933425
266316,1223.6844367773415
266317,1056.6371153580164
266318,515.2656611697846
266319,714.937528972396
266320,219.93651747343011
266321,1442.4409922982436
266322,1279.3568288197393
266323,609.5239204215874
266324,853.3246270329713
266325,94.46477339408115
266326,613.8924714051516
266327,546.0235511307985
266328,256.416715661691
266329,369.8293304526545
266330,193.15941745374462
266331,1250.0303291626983
266332,1088.6463171929242
266333,516.0931692626605
266334,742.7739826182134
266335,221.30760809022863
266336,1465.8601879652338
266337,1285.8862400823753
266338,623.5918943516292
266339,868.9362551192675
266340,64.49241311357892
266341,434.11540272504635
266342,379.2265612005043
266343,181.56736036839317
266344,254.83345758332862
266345,135.96217522217006
266346,891.6496368590648
266347,772.2644202254482
266348,370.7574096065979
266349,521.7769804605229
266350,160.23521475645
266351,1043.594252910047
266352,920.6486694276064
266353,446.4577231863439
266354,610.4385232612684
266355,3.4186250856863176
266356,14.632838971941421
266357,15.288705563832028
266358,6.566397901125152
266359,10.163071143717877
266360,4.922542841356718
266361,32.63269978924177
266362,32.17482272206587
266363,12.306398198402457
266364,22.94851696315734
266365,7.854978181741734
266366,40.08270163510656
266367,41.01559496180079
266368,16.420654980825518
266369,25.061570702566538
266370,154.42365232318508
266371,1027.6033139073556
266372,912.5672644208864
266373,437.74905525924515
266374,591.026546818902
266375,313.62246341669885
266376,2066.8409947757855
266377,1803.678613415354
266378,874.7714860041249
266379,1242.5145966507678
266380,368.03824648687777
266381,2445.7391119676145
266382,2161.6598691595345
266383,1025.1690167150666
266384,1430.2581401911632
266385,128.5909508298567
266386,792.6582618147087
266387,705.1347090619352
266388,337.11079513764133
266389,472.9630845817792
266390,254.8663260585186
266391,1623.3679384395923
266392,1433.7211825300867
266393,678.179470513034
266394,942.8820944532323
266395,300.47902384083574
266396,1903.655512228022
266397,1678.6205034959337
266398,814.3170268622714
266399,1133.9560091960138
266400,93.84192600015605
266401,592.7080010509927
266402,527.9856315860723
266403,249.85360517957298
266404,354.29885670731414
266405,195.23129850357765
266406,1228.337815099826
266407,1054.9610657797348
266408,517.0326293620562
266409,719.2269417527616
266410,220.74890390221353
266411,1442.9300106299595
266412,1276.8614072251528
266413,603.0991396501576
266414,853.3933021418909
266415,95.22934295825644
266416,624.7653518460024
266417,543.3411318854281
266418,257.6562021971812
266419,370.69648735755993
266420,193.29600374822184
266421,1246.911265557821
266422,1093.5587453758667
266423,520.2076272634054
266424,747.0765738613995
266425,221.9161670413544
266426,1454.2937720443424
266427,1286.138785053512
266428,612.4314485737469
266429,867.3836004363457
266430,64.65133233677773
266431,443.36764712879585
266432,385.1718231304703
266433,183.06215803290587
266434,257.3306084931536
266435,136.90975910856338
266436,896.452734499235
266437,772.7905083772663
266438,373.58318176322837
266439,528.5793539202808
266440,159.58715312310673
266441,1039.4497540843945
266442,920.2370009027505
266443,443.8325573332228
266444,613.4605710887926
266445,3.625173322268419
266446,14.85133449323332
266447,15.631344351700005
266448,6.935625828799049
266449,9.46815099459281
266450,5.5878085934025625
266451,33.468281092874086
266452,32.48830357616009
266453,13.341239882450676
266454,23.593516073366036
266455,8.37526834693846
266456,40.211421826894245
266457,41.17902857556688
266458,17.605185477057166
266459,25.373929858530133
266460,154.77764088325574
266461,1026.4724560986635
266462,901.5761000961302
266463,439.8427645139541
266464,592.4089551786242
266465,314.54722671111267
266466,2067.400074130569
