id,num_sold
286743,354.9194599449402
286744,281.3560902993195
286745,170.9888593374053
286746,1365.4668311621936
286747,1112.132958070928
286748,698.485947745241
286749,584.0157232324127
286750,212.51378437282983
286751,1602.8478181730898
286752,1310.060238189617
286753,827.8288995570911
286754,710.2449449191336
286755,99.16340583295096
286756,690.5696463449858
286757,551.1567939580418
286758,363.2898219608469
286759,289.77510550711304
286760,186.39749049569946
286761,1394.6318947534019
286762,1134.4061577497923
286763,715.8226848336344
286764,602.6319637184497
286765,228.45130605145823
286766,1630.443150528794
286767,1330.7637066329771
286768,844.0321072804218
286769,727.7276560401078
286770,78.19130085618235
286771,486.39726936421357
286772,388.01984253595583
286773,269.63483443961013
286774,207.60803120560013
286775,135.33844049228355
286776,977.8543852966686
286777,811.6652604759147
286778,516.9705274057051
286779,416.02019090228714
286780,161.75538153154776
286781,1153.2726297554036
286782,956.5663534131309
286783,607.7186491292377
286784,503.1030220615212
286785,500.30497769778594
286786,2.484285102924332
286787,-13.561531638959423
286788,41.055900458362885
286789,11.441164759686217
286790,16.95812528836541
286791,8.885850653838133
286792,-28.14420714150765
286793,46.20633443337283
286794,-14.366992322495207
286795,2.9786288735922426
286796,63.39163805064163
286797,5.74333907556138
286798,48.66715146866045
286799,-13.215391317149624
286800,158.76375721361546
286801,1095.5366665808397
286802,876.7137029891746
286803,585.1137875863496
286804,451.2237195703201
286805,267.2806934345426
286806,2303.5354007095884
286807,1879.9147802167427
286808,1156.8850116361718
286809,950.25176650309
286810,335.5198186956259
286811,2704.248611041796
286812,2218.2759475237544
286813,1376.9760534348752
286814,1165.7130318239797
286815,135.5063257500442
286816,881.1250062139152
286817,726.7216402451886
286818,497.3399386990495
286819,392.2570641178172
286820,254.39412498976162
286821,1780.7372142854001
286822,1479.8502086805966
286823,959.5509454910498
286824,785.4232693754602
286825,301.64617521352193
286826,2107.92958999284
286827,1743.6356528461765
286828,1125.9350667227845
286829,949.1244886585046
286830,100.8587383752456
286831,741.0119565310888
286832,595.6476141675375
286833,391.8488746791845
286834,315.6435131500475
286835,196.5121924445266
286836,1506.4093296142237
286837,1230.327199766034
286838,775.3230410761607
286839,656.9959398026112
286840,242.05214257410262
286841,1757.7871267111914
286842,1440.3940059799643
286843,914.3990308962238
286844,792.9581994975451
286845,107.71636413235683
286846,763.2158327088691
286847,610.9596264329739
286848,400.21923669509124
286849,324.0625283578411
286850,211.92082360282075
286851,1535.574393205432
286852,1252.6003994448984
286853,792.6597781645542
286854,675.6121802886482
286855,257.989664252731
286856,1785.3824590668955
286857,1461.0974744233245
286858,930.6022386195546
286859,810.4409106185194
286860,81.30729148467071
286861,534.9171296253335
286862,423.6963489081245
286863,291.5385286222445
286864,227.511050514644
286865,149.7475646440871
286866,1079.5996262522822
286867,890.6622446746042
286868,570.0801728319784
286869,465.9142765777651
286870,180.19932805141434
286871,1268.9674891623145
286872,1047.6556720722874
286873,670.0775193971058
286874,562.2463325785939
286875,488.79619928309694
286876,10.434318042127416
286877,-9.450392023893073
286878,34.907002306659706
286879,4.236789033515379
286880,3.2574368154164404
286881,37.97166381016723
286882,-7.591383069899166
286883,44.38459415532998
286884,-18.459095052210614
286885,-9.153212068835273
286886,101.89081647418789
286887,33.85224442355684
286888,51.55838284813217
286889,-12.594522389350459
286890,170.57345018665364
286891,1220.0230439818843
286892,978.1887757285876
286893,643.4807510173559
286894,505.61028614942916
286895,311.6958562043874
286896,2533.9507181013323
286897,2074.113125495831
286898,1284.3219418118097
286899,1071.401032011956
286900,388.81187457324995
286901,2965.8673359446548
286902,2440.162310156258
286903,1523.440653487327
286904,1305.8899672096595
286905,138.32034751413448
286906,977.4895197841252
286907,800.074849153767
286908,535.4629284558032
286909,426.39965702267364
286910,277.5738475612743
286911,1970.7908988569252
286912,1633.686921139466
286913,1054.5041330030508
286914,874.0887922206894
286915,331.1016906864388
286916,2326.585581869105
286917,1922.5592824520863
286918,1237.3148239052243
286919,1054.2165811741725
286920,77.04304172762932
286921,590.5838308834936
286922,467.7189165081363
286923,312.7797402321594
286924,241.18764824257232
286925,145.62249053746928
286926,1217.9096854218224
286927,981.2597703375795
286928,619.0687063926307
286929,506.92347191576846
286930,182.48690805223305
286931,1437.5493569142127
286932,1163.49356657741
286933,736.9333369381202
286934,621.6743723361287
286935,88.0340864806276
286936,616.921126057161
286937,487.1643477694597
286938,325.28352124395315
286939,253.74008244625293
286940,165.16454069165047
286941,1251.2081680089177
286942,1007.6663890123309
286943,640.5388624769112
286944,529.6731313976925
286945,202.5578487267485
286946,1469.278108265804
286947,1188.3304540166573
286948,757.2699636573379
286949,643.29050245299
286950,68.72064108588529
286951,432.32738885562867
286952,343.6060361266136
286953,239.09773901721928
286954,179.04221343924291
286955,117.54070249572396
286956,875.4332984744979
286957,725.9281316607667
286958,461.63353891842416
286959,363.0081924509723
286960,139.81703264079988
286961,1034.841738545656
286962,856.8672518500534
286963,542.0026066050341
286964,439.71196957328357
286965,505.8188472439142
286966,2.6697091108653694
286967,-12.679709752788767
286968,44.73713140457403
286969,16.20756786176935
286970,20.620790804969147
286971,-11.340495964192087
286972,-43.444740248523885
286973,43.44062420897535
286974,-15.693818011088297
286975,6.31675766617991
286976,32.58461756198085
286977,-18.090036262437934
286978,41.147668518911814
286979,-19.29598973109387
286980,137.87852556690632
286981,964.3868545604782
286982,764.5006699351507
286983,515.0652524579928
286984,385.06119049922563
286985,227.07798219042888
286986,2056.577746317009
286987,1664.9786292998906
286988,1020.8084680507745
286989,818.5427712344099
286990,287.11792975141725
286991,2433.692938335458
286992,1980.236768627059
286993,1222.5786920185055
286994,1015.6832187243272
286995,119.50610841684102
286996,782.8250660946505
286997,640.7606198958965
286998,446.38928747900354
286999,344.0972365362104
287000,226.22133023421338
287001,1583.4557914754696
287002,1307.9924301500287
287003,857.56951574095
287004,686.7142055232543
287005,266.75033104828617
287006,1889.5538849730365
287007,1551.1785824396502
287008,1008.625740742762
287009,835.0875285763759
287010,76.95457591780723
287011,590.6330015212297
287012,467.7680871458724
287013,312.32526117318776
287014,241.29133727238514
287015,145.5340247276472
287016,1217.9588560595585
287017,981.3089409753156
287018,618.6142273336591
287019,507.0271609455813
287020,182.39844224241097
287021,1437.5985275519488
287022,1163.5427372151462
287023,736.4788578791486
287024,621.7780613659415
287025,87.94562067080551
287026,616.9702966948971
287027,487.2135184071958
287028,324.8290421849815
287029,253.84377147606574
287030,165.0760748818284
287031,1251.2573386466538
287032,1007.715559650067
287033,640.0843834179395
287034,529.7768204275053
287035,202.4693829169264
287036,1469.32727890354
287037,1188.3796246543934
287038,756.8154845983663
287039,643.3941914828029
287040,68.63217527606321
287041,432.37655949336477
287042,343.6552067643497
287043,238.64325995824765
287044,179.14590246905573
287045,117.45223668590188
287046,875.482469112234
287047,725.9773022985028
287048,461.17905985945254
287049,363.1118814807851
287050,139.7285668309778
287051,1034.890909183392
287052,856.9164224877895
287053,541.5481275460625
287054,439.8156586030964
287055,505.7303814340921
287056,2.7188797486014664
287057,-12.63053911505267
287058,44.2826523456024
287059,16.31125689158216
287060,20.532324995147064
287061,-11.29132532645599
287062,-43.39556961078779
287063,42.98614515000372
287064,-15.590128981275484
287065,6.228291856357828
287066,32.633788199716946
287067,-18.040865624701837
287068,40.693189459940186
287069,-19.192300701281056
287070,138.09195452615677
287071,964.7379199672869
287072,764.8517353419593
287073,514.1246612514515
287074,385.90751340822317
287075,227.29141114967933
287076,2056.9288117238175
287077,1665.3296947066992
287078,1019.8678768442333
287079,819.3890941434074
287080,287.3313587106677
287081,2434.044003742267
287082,1980.5878340338677
287083,1221.6381008119643
287084,1016.5295416333247
287085,119.71953737609147
287086,783.1761315014592
287087,641.1116853027052
287088,445.44869627246226
287089,344.94355944520794
287090,226.43475919346383
287091,1583.8068568822782
287092,1308.3434955568373
287093,856.6289245344087
287094,687.5605284322519
287095,266.9637600075366
287096,1889.904950379845
287097,1551.5296478464588
287098,1007.6851495362207
287099,835.9338514853735
287100,77.72007960000337
287101,591.0535592939705
287102,468.3488907692954
287103,312.735911047901
287104,241.20208003162406
287105,146.62703464657534
287106,1218.5145558531804
287107,982.0248866196198
287108,619.1779071596393
287109,507.16976377903484
287110,183.53404897090513
287111,1438.1480891698448
287112,1164.2525446837244
287113,737.0363995294028
287114,621.9145260236692
287115,88.8031819387179
287116,617.4829120533541
287117,487.88637961633503
287118,325.33174964541104
287119,254.01806040410884
287120,166.26114238647278
287121,1251.905096025992
287122,1008.5235628800874
287123,640.740120829636
287124,530.182969429763
287125,203.69704723113682
287126,1469.9688981071522
287127,1189.1814897086879
287128,757.4650838343368
287129,643.7942023093347
287130,69.43245837093127
287131,432.60252835717984
287132,344.04142147884704
287133,239.19259027705994
287134,179.4790829650592
287135,118.65495723159984
287136,875.6622468671703
287137,726.3173259041214
287138,461.8761510635668
287139,363.67165298503824
287140,140.97388418624178
287141,1035.0645487626025
287142,857.2503079176822
287143,542.2390805744508
287144,440.3692919316236
287145,506.66200640355964
287146,3.4673276697285473
287147,-12.03520850231871
287148,45.041098562651314
287149,16.853553285822272
287150,21.86638741544448
287151,-10.58906851420761
287152,-42.84643010693253
287153,43.89235225235461
287154,-14.821241578785703
287155,7.604951086221263
287156,33.32990683623939
287157,-17.497864296572516
287158,41.59325838656514
287159,-18.42955147451721
287160,139.62453758776246
287161,963.821793874391
287162,763.932831225582
287163,514.6851334306557
287164,386.08963386458345
287165,228.90135929676762
287166,2055.2534406524937
287167,1663.651545611894
287168,1019.8630560391903
287169,819.0847517384682
287170,288.98800715654215
287171,2432.035325881545
287172,1978.5763781496644
287173,1221.299973217523
287174,1015.8918924389873
287175,121.08680989839195
287176,781.9405728612473
287177,639.873348639012
287178,445.2496105637547
287179,344.3661220136564
287180,228.08750781546405
287181,1581.723374683861
287182,1306.2572353349387
287183,855.7758672616765
287184,686.4079495596234
287185,268.663208928323
287186,1887.4881613920297
287187,1549.110080835162
287188,1006.4987854740903
287189,834.4479658233467
287190,77.65041390260012
287191,590.289818466641
287192,467.9573939386755
287193,312.37073486845475
287194,240.39440110488795
287195,146.38491274428088
287196,1217.5464924791304
287197,981.139567363396
287198,618.3189085545891
287199,505.86826242669486
287200,183.29192706861068
287201,1437.1800257957948
287202,1163.3672254275007
287203,736.1774009243527
287204,620.6130246713292
287205,89.28432808339858
287206,617.2699830681086
287207,488.0456946277991
287208,325.5173853080487
287209,253.76119331945665
287210,166.56983232626226
287211,1251.487844494026
287212,1008.1890554659476
287213,640.4319340666698
287214,529.432279919507
287215,204.0057371709263
287216,1469.5516465751862
287217,1188.846982294548
287218,757.1568970713706
287219,643.0435127990786
287220,68.9085870820636
287221,431.38458193838596
287222,343.19571905676275
287223,238.37320850614924
287224,179.06032330240123
287225,117.95862973784097
287226,874.239977901656
287227,724.9778010564332
287228,460.56294686705223
287229,362.7590708967764
287230,140.2775566924829
287231,1033.6422797970881
287232,855.9107830699941
287233,540.9258763779362
287234,439.45670984336175
287235,506.35467926599813
287236,3.329990267055109
287237,-12.213294501183555
287238,44.61661590298172
287239,16.8296927344054
287240,21.600812377873808
287241,-10.69038557834574
287242,-43.27799564614543
287243,43.21439005233697
287244,-15.09858167055063
287245,7.339376048650593
287246,33.22858977210126
287247,-17.929429835785413
287248,40.915296186547494
287249,-18.70689156628214
287250,139.07342369914113
287251,962.0863856655924
287252,762.3912006375758
287253,512.7174939974357
287254,383.5016751915682
287255,228.197754553883
287256,2053.140587058835
287257,1661.4429697601445
287258,1017.2284713422268
287259,815.8298478017095
287260,288.2844024136575
287261,2429.922472287886
287262,1976.3678022979147
287263,1218.6653885205596
287264,1012.6369885022286
287265,120.73654873542546
287266,780.4060173781036
287267,638.5325707766606
287268,443.4828238561895
287269,341.979016066296
287270,227.58475579823426
287271,1579.8113738158572
287272,1304.249512208844
287273,853.3421352903679
287274,683.3538983485196
287275,268.1604569110932
287276,1885.576160524026
287277,1547.1023577090673
287278,1004.0650535027817
287279,831.393914612243
287280,84.2515231150901
287281,631.731459741015
287282,501.01927471673116
287283,329.61637683573645
287284,256.96588268294
287285,160.8458203166956
287286,1297.8989562670176
287287,1048.810187067691
287288,657.8697930063063
287289,545.6922372726258
287290,201.88920101581607
287291,1527.8752845906129
287292,1240.2207298919966
287293,782.5463592448214
287294,667.2550733860116
287295,91.76552642614115
287296,654.5917134727351
287297,516.9876645361073
287298,338.643116405583
287299,266.2127640277613
287300,176.91082902892958
287301,1327.7203974121658
287302,1071.7397643004952
287303,675.8629076486395
287304,565.1363438956905
287305,218.4831002483843
287306,1556.1269945002568
287307,1261.5805758892966
287308,799.4059445220919
287309,685.5656506440137
287310,70.08291150256991
287311,454.9198457109742
287312,358.35122233303264
287313,247.11293810175266
287314,187.125892508775
287315,126.72245210479014
287316,922.850925510138
287317,760.906904581323
287318,482.68130551077775
287319,385.1505199347157
287320,152.65784880775027
287321,1090.864511281572
287322,899.2912602241558
287323,568.7630416609754
287324,467.56696552061476
287325,503.68286752630956
287326,-1.3959175806958228
287327,-16.359286624239758
287328,38.374362019472755
287329,9.913278461666778
287330,19.683328192681074
287331,-4.04514429034316
287332,-37.55645394572639
287333,40.70755018279306
287334,-17.332331145880744
287335,5.786171491257846
287336,45.23292481558747
287337,-8.008704626612598
287338,40.67892204117379
287339,-18.670175317442045
287340,147.47530400067626
287341,1032.0006177966861
287342,816.2627954763739
287343,540.0882763590344
287344,408.56333661125973
287345,253.1318128764542
287346,2187.2049599897437
287347,1771.794322815942
287348,1082.8181874386355
287349,879.9298638601322
287350,320.4722309861245
287351,2577.0551186913945
287352,2099.426680609802
287353,1294.0307714452356
287354,1086.5126713889185
287355,123.21412554978451
287356,824.2277604629198
287357,672.909535765546
287358,457.15264792183007
287359,354.43490160885267
287360,239.1843370305287
287361,1678.228077452848
287362,1385.5510551670886
287363,895.6160710498079
287364,725.2333164887968
287365,286.0002747610124
287366,1996.0476040013455
287367,1640.0978922911308
287368,1055.101122458218
287369,882.0354659485165
287370,93.15368210128509
287371,668.8555134927155
287372,535.8735460705357
287373,353.6052181281848
287374,280.74659972894005
287375,171.9098851858871
287376,1365.5335233466176
287377,1112.4108703633246
287378,697.2385009500722
287379,583.8240027984721
287380,213.57267480355222
287381,1602.9155921967176
287382,1310.0677499280719
287383,826.3110522079805
287384,709.7828239312512
287385,100.66768541233614
287386,691.7157672244357
287387,551.8419358899118
287388,362.63195769803133
287389,289.99348107376136
287390,187.97489389812108
287391,1395.3549644917657
287392,1135.3404475961288
287393,715.2316155924054
287394,603.2681094215368
287395,230.16657403612044
287396,1631.1673021063616
287397,1331.4275959253719
287398,843.1706374852511
287399,728.0934011892532
287400,79.12717335054185
287401,486.702214176883
287402,387.8638084010454
287403,268.75189892423805
287404,207.39636867959052
287405,136.42236802377738
287406,977.5549458384921
287407,811.5770411257108
287408,516.1491178459546
287409,416.22102944675134
287410,162.97717364528216
287411,1152.974272136431
287412,956.2077335089853
287413,606.6268390155456
287414,503.03346005204367
287415,501.86251769645605
287416,4.7879685062216595
287417,-12.445182935218327
287418,41.172630469664
287419,12.22916776034981
287420,18.877928629051894
287421,10.825492671545362
287422,-26.71970076780417
287423,46.62493328555138
287424,-12.926145366101991
287425,5.036296796519309
287426,65.3323619075527
287427,6.897444895323133
287428,48.81534976689727
287429,-12.044944914698135
287430,162.43285347278288
287431,1095.9564240834588
287432,876.7405944428319
287433,584.3084395245096
287434,452.3371415840229
287435,270.5819846701488
287436,2302.4617944994097
287437,1879.1205070131546
287438,1155.2509151833801
287439,950.8874152406934
287440,338.9630780026928
287441,2702.8489180571487
287442,2216.8841051525524
287443,1374.7443878144695
287444,1165.751111393969
287445,138.02986605210754
287446,880.3254373574309
287447,725.5292053397425
287448,494.24516110775585
287449,391.0810566020664
287450,256.44163204300276
287451,1777.4740534426965
287452,1476.8663808444835
287453,956.1283311142906
287454,784.2704001890961
287455,303.8356503382238
287456,2104.340342375668
287457,1740.0542558424495
287458,1121.9148831784114
287459,947.3740503045265
287460,101.69470396987163
287461,741.9952241462888
287462,595.2621197440894
287463,390.1203740610508
287464,314.6197637782898
287465,197.30568792216945
287466,1505.6664483634231
287467,1229.9987289498968
287468,773.469211172458
287469,656.1978362601367
287470,242.98350263398606
287471,1757.0453272995946
287472,1439.7951346098853
287473,912.2748004385794
287474,791.8896954011288
287475,109.20870728092268
287476,764.855477878009
287477,611.2305095634656
287478,399.14711363089737
287479,323.8666451231111
287480,213.37069663440343
287481,1535.4878895085712
287482,1252.928306182701
287483,791.4623258147913
287484,675.6419428832014
287485,259.5774018665543
287486,1785.2970372092386
287487,1461.1549806071853
287488,929.1343857158499
287489,810.2002726591309
287490,81.95591017731931
287491,535.4402813568013
287492,422.85073860094417
287493,289.9660169346025
287494,226.60981181636453
287495,150.42864443385042
287496,1078.2152959879895
287497,889.6923248449748
287498,568.3770627928025
287499,465.23341464280384
287500,181.01827242341824
287501,1267.5842407372256
287502,1046.4153516887163
287503,668.1040088039881
287504,561.2950700896909
287505,490.09298248647247
287506,13.181370084290393
287507,-8.798457772354595
287508,34.5593178657582
287509,4.560377581976354
287510,4.800889420788735
287511,39.051576741825556
287512,-6.8234154555539135
287513,44.1466542481503
287514,-17.674786855175626
287515,-7.471894881222397
287516,102.97181124505005
287517,34.349811483960366
287518,51.05004238701076
287519,-12.080614746257197
287520,172.8326673621923
287521,1219.1822099525161
287522,976.0472925591894
287523,640.5070283324603
287524,504.5553335400764
287525,313.4716744163452
287526,2530.3134226342518
287527,2070.9583533620316
287528,1280.3273464288068
287529,1069.6761818193481
287530,390.7296608566685
287531,2961.903953703106
287532,2436.409968854845
287533,1518.84848893671
287534,1303.5675478494377
287535,141.44392881450767
287536,977.4392794775922
287537,798.7239597072039
287538,532.2096963233926
287539,425.06519496580586
287540,280.1058016728057
287541,1966.9739688392583
287542,1630.3525144550804
287543,1050.730939778019
287544,872.5853441860527
287545,333.7756128694309
287546,2322.44256507697
287547,1918.6273066000867
287548,1232.9440615125786
287549,1052.1155639719218
287550,79.09829013143462
287551,590.5867468214419
287552,468.16299676455674
287553,309.93012828030623
287554,244.90694708866067
287555,150.0986304973485
287556,1221.3154592522478
287557,985.0566081599391
287558,617.4637279405724
287559,515.6717945437413
287560,186.94355680898298
287561,1440.9356395415089
287562,1167.2709131966403
287563,735.3088672829326
287564,630.4993517228868
287565,89.72332327976619
287566,616.5580303904426
287567,487.2424164212134
287568,322.0678976874333
287569,257.09336968767457
287570,169.27466904686298
287571,1254.2479302346765
287572,1011.0972152300237
287573,638.5678724201862
287574,538.0554424209986
287575,206.6484858788317
287576,1472.2983792884334
287577,1191.7417890312208
287578,755.2794823974837
287579,651.7494702350814
287580,70.75388463203126
287581,432.33428139195894
287582,344.05409298141603
287583,236.25210366374813
287584,182.76548888371326
287585,122.15615207049996
287586,879.0043633758614
287587,729.8902605540643
287588,460.193851537304
287589,371.9218061498832
287590,144.41299101244658
287591,1038.3933122438903
287592,860.8098895402218
287593,540.5434280207846
287594,448.70224003097974
287595,507.98458047782333
287596,3.487308116425993
287597,-11.898653192649363
287598,42.224495756439865
287599,20.68658590922132
287600,24.98905978561379
287601,-7.338394875492668
287602,-39.52928193178377
287603,41.95426625129767
287604,-6.404131991090253
287605,10.665535443695262
287606,36.56722744755098
287607,-14.194069148827111
287608,39.64181935810484
287609,-9.929646952310577
287610,136.26337172219064
287611,960.9417385554698
287612,761.0779629370954
287613,506.332443455467
287614,387.8927735586185
287615,225.81452337908559
287616,2054.5950490258692
287617,1662.9682406891661
287618,1011.3798533694353
287619,822.9555489674676
287620,285.9533679566812
287621,2431.8091380609258
287622,1978.3252770329418
287623,1213.2489743537735
287624,1020.2933111966122
287625,118.22884397243615
287626,778.5300652229053
287627,636.4880280311045
287628,438.2104902060237
287629,347.05927853262983
287630,225.97138507827185
287631,1581.298833572684
287632,1305.8077809276583
287633,849.3705370442476
287634,692.2170509903226
287635,266.59928290895186
287636,1887.4958240868582
287637,1549.092830233887
287638,1000.5256590626668
287639,840.7876887826715
287640,79.35543188174051
287641,591.5666318780568
287642,468.68198359690723
287643,310.337633833522
287644,245.11125228297897
287645,148.34103373263497
287646,1219.195258014748
287647,982.475508698175
287648,615.9098662517499
287649,513.8817863713484
287650,185.18596004426945
287651,1438.8154383040091
287652,1164.6898137348762
287653,733.7550055941101
287654,628.7093435504939
287655,89.98046503007208
287656,617.5379154470575
287657,487.7614032535639
287658,322.47540324064903
287659,257.29767488199286
287660,167.51707228214946
287661,1252.1277289971767
287662,1008.5161157682596
287663,637.0140107313637
287664,536.2654342486057
287665,204.89088911411818
287666,1470.1781780509336
287667,1189.1606895694567
287668,753.7256207086612
287669,649.9594620626885
287670,71.01102638233715
287671,433.3141664485738
287672,344.5730798137665
287673,236.65960921696387
287674,182.96979407803155
287675,120.39855530578643
287676,876.8841621383617
287677,727.3091610923002
287678,458.6399898484815
287679,370.13179797749035
287680,142.65539424773306
287681,1036.2731110063905
287682,858.2287900784577
287683,538.9895663319621
287684,446.9122318585869
287685,508.0717829336718
287686,3.619037097116234
287687,-11.75011567233014
287688,42.26155199762434
287689,20.520441791508347
287690,23.06152372644283
287691,-10.306752188917017
287692,-42.48083070557914
287693,40.02995525044389
287694,-8.564589475514367
287695,8.7379993845243
287696,33.59887013412663
287697,-17.145617922622478
287698,37.71750835725106
287699,-12.090104436734691
287700,135.98729416297283
287701,960.4541503286746
287702,760.5482317975548
287703,505.6912310367916
287704,385.64092666772194
287705,223.2820832214784
287706,2050.7657504215895
287707,1659.096799172141
287708,1008.5356496253517
287709,818.5050992586184
287710,283.420927799074
287711,2427.979839456646
287712,1974.4538355159166
287713,1210.4047706096899
287714,1015.842861487763
287715,117.05354800296482
287716,778.1683652394277
287717,636.0841851348814
287718,437.69516603066586
287719,344.9333198850509
287720,222.53972651041113
287721,1577.595423211722
287722,1302.0622276539507
287723,846.6522215434816
287724,687.892489524791
287725,263.16762434109114
287726,1883.792413725896
287727,1545.3472769601794
287728,997.8073435619008
287729,836.4631273171399
287730,79.0757032325564
287731,591.9345471517008
287732,469.04989887055126
287733,310.543022349244
287734,245.31664079870097
287735,148.06130508345086
287736,1219.5631732883921
287737,982.843423971819
287738,616.1152547674719
287739,514.0871748870704
287740,184.90623139508534
287741,1439.1833535776532
287742,1165.0577290085203
287743,733.9603941098321
287744,628.914732066216
287745,89.70073638088797
287746,617.9058307207015
287747,488.12931852720794
287748,322.68079175637104
287749,257.50306339771487
287750,167.23734363296535
287751,1252.4956442708208
287752,1008.8840310419037
287753,637.2193992470857
287754,536.4708227643277
287755,204.61116046493407
287756,1470.5460933245777
287757,1189.5286048431008
287758,753.9310092243832
287759,650.1648505784106
287760,70.73129773315304
287761,433.68208172221784
287762,344.94099508741056
287763,236.86499773268588
287764,183.17518259375356
287765,120.11882665660232
287766,877.2520774120057
287767,727.6770763659442
287768,458.8453783642035
287769,370.33718649321236
287770,142.37566559854895
287771,1036.6410262800346
287772,858.5967053521017
287773,539.1949548476841
287774,447.1176203743089
287775,507.7920542844877
287776,3.986952370760264
287777,-11.382200398686109
287778,42.466940513346344
287779,20.725830307230353
287780,22.78179507725872
287781,-9.938836915272987
287782,-42.11291543193511
287783,40.2353437661659
287784,-8.35920095979236
287785,8.458270735340193
287786,33.96678540777066
287787,-16.777702648978448
287788,37.92289687297307
287789,-11.884715921012685
287790,134.38071187154856
287791,959.455968575814
287792,759.5500500446942
287793,506.2478176599834
287794,386.1975132909138
287795,221.6755009300541
287796,2049.767568668729
287797,1658.0986174192803
287798,1009.0922362485435
287799,819.0616858818103
287800,281.8143455076497
287801,2426.9816577037855
287802,1973.455653763056
287803,1210.9613572328817
287804,1016.3994481109548
287805,116.99937875790056
287806,778.7225965329271
287807,636.6384164283809
287808,438.400269103935
287809,345.63842295832
287810,222.48555726534687
287811,1578.1496545052214
287812,1302.6164589474502
287813,847.3573246167507
287814,688.5975925980601
287815,263.1134550960269
287816,1884.3466450193955
287817,1545.901508253679
287818,998.5124466351699
287819,837.168230390409
287820,80.08678143518773
287821,593.3256161477184
287822,470.4814992075553
287823,311.7990267453715
287824,246.5726451948285
287825,149.04854177788366
287826,1221.1240315176547
287827,984.4949138686061
287828,617.5911487233825
287829,515.563068842981
287830,185.89346808951814
287831,1440.7442118069157
287832,1166.7092189053074
287833,735.4362880657427
287834,630.3906260221265
287835,90.7118145835193
287836,619.296899716719
287837,489.560918864212
287838,323.9367961524986
287839,258.7590677938424
287840,168.22458032739814
287841,1254.0565025000833
287842,1010.5355209386908
287843,638.6952932029963
287844,537.9467167202383
287845,205.59839715936687
287846,1472.1069515538402
287847,1191.1800947398879
287848,755.4069031802937
287849,651.6407445343211
287850,71.42440164357686
287851,434.7551764260279
287852,346.0546211322071
287853,237.8030278366059
287854,184.1132126976736
287855,120.78808905882761
287856,878.4949613490608
287857,729.0105919705238
287858,460.00329802790657
287859,371.4951061569154
287860,143.04492800077423
287861,1037.8839102170896
287862,859.9302209566813
287863,540.3528745113872
287864,448.27554003801197
287865,508.4851581949115
287866,5.0600470745703205
287867,-10.268574353889562
287868,43.40497061726637
287869,21.66386041115038
287870,23.451057479484007
287871,-8.695952978217974
287872,-40.77939982735552
287873,41.393263429868966
287874,-7.201281296089292
287875,9.127533137565479
287876,35.20966934482567
287877,-15.44418704439886
287878,39.08081653667614
287879,-10.726796257309616
287880,134.93455121980514
287881,960.6605237046024
287882,760.795136514469
287883,507.3173081888817
287884,387.2670038198121
287885,222.36119074444287
287886,2051.1688476609997
287887,1659.5905280790757
287888,1010.4085509674624
287889,820.3780006007291
287890,282.50003532203846
287891,2428.3829366960563
287892,1974.9475644228514
287893,1212.2776719518006
287894,1017.7157628298737
287895,117.88279985112604
287896,780.2567334066844
287897,638.2130846431246
287898,439.7993413778022
287899,347.0374952321872
287900,223.5008288247045
287901,1579.8805152424611
287902,1304.4379513522144
287903,849.0032210806385
287904,690.2434890619479
287905,264.1287266553845
287906,1886.0775057566352
287907,1547.7230006584432
287908,1000.1583430990577
287909,838.8141268542968
287910,87.15299897338264
287911,635.8910327468766
287912,504.7188427298097
287913,330.67016918212175
287914,264.2791143236682
287915,164.03153071424458
287916,1303.3506714520045
287917,1053.1296982043423
287918,659.2854406055994
287919,555.738975037355
287920,204.91755562799517
287921,1533.3064267332666
287922,1244.7911503794603
287923,784.212916194927
287924,677.6488684634678
287925,93.64461312582716
287926,657.7288973199902
287927,519.6648433905793
287928,338.67451959336177
287929,272.33211792679504
287930,179.07415026787203
287931,1332.149723438546
287932,1075.03688627854
287933,676.2561660893261
287934,573.9892039187253
287935,220.48906570195686
287936,1560.535747484304
287937,1265.1286072181538
287938,800.050112313591
287939,694.7655679797754
287940,73.05032626364846
287941,459.4007073972607
287942,362.3720790265361
287943,248.15474977553822
287944,193.30026132869534
287945,130.06048466358334
287946,928.9665769778658
287947,765.8903520007152
287948,484.25155597599223
287949,394.2249784171581
287950,155.8385255811736
287951,1096.9595897069667
287952,904.5256169943605
287953,570.5842014770024
287954,476.98848131578416
287955,505.9911651763832
287956,1.0487559082685038
287957,-13.64826237608213
287958,38.37905855989084
287959,15.473275045864284
287960,21.768365053692833
287961,-0.5856941870879382
287962,-34.50285213883035
287963,40.620672347489744
287964,-9.492258066311479
287965,7.713852566899732
287966,48.67180187650956
287967,-4.704193468904123
287968,40.842953556682914
287969,-10.483044925145805
287970,142.52048038260546
287971,1030.9241437524324
287972,815.0678066894179
287973,535.8412566462066
287974,412.77390940184705
287975,246.93144297390245
287976,2186.728181337705
287977,1770.5268303656485
287978,1078.0645121280104
287979,884.5353766265325
287980,314.22879002871923
287981,2577.0033238304313
287982,2098.85565434373
287983,1289.9735623188317
287984,1091.9130680621602
287985,120.65965978254098
287986,825.5306027812185
287987,674.0938633411424
287988,455.7250699121505
287989,361.04136331006885
287990,235.81444093189202
