id,num_sold
275715,13.766666666666666
275716,18.006666666666664
275717,16.64
275718,7.59
275719,11.04
275720,5.056666666666666
275721,38.23
275722,31.97
275723,15.913333333333332
275724,22.97666666666667
275725,5.25
275726,44.88666666666666
275727,38.56
275728,17.94
275729,28.59
275730,140.97333333333333
275731,1001.12
275732,870.1966666666667
275733,424.8299999999999
275734,648.4
275735,268.02666666666664
275736,2018.3333333333333
275737,1788.49
275738,897.4499999999999
275739,1298.02
275740,322.89666666666665
275741,2405.6366666666668
275742,1971.823333333333
275743,1038.0033333333333
275744,1542.1066666666666
275745,104.36666666666667
275746,790.3066666666667
275747,687.94
275748,336.84666666666664
275749,484.03666666666663
275750,209.63666666666668
275751,1581.96
275752,1359.36
275753,641.0166666666668
275754,1011.8333333333334
275755,248.60666666666668
275756,1856.3500000000001
275757,1611.0100000000002
275758,797.9
275759,1169.1200000000001
275760,82.36666666666666
275761,570.9233333333333
275762,481.4166666666667
275763,243.24333333333334
275764,349.17333333333335
275765,205.89666666666668
275766,1186.5766666666666
275767,1033.3733333333332
275768,503.43666666666667
275769,698.5166666666668
275770,197.33333333333334
275771,1330.2566666666667
275772,1149.4633333333334
275773,555.7666666666667
275774,840.7366666666667
275775,79.08666666666667
275776,569.1866666666666
275777,534.7266666666666
275778,249.90333333333334
275779,372.1333333333334
275780,162.47666666666666
275781,1210.9666666666665
275782,1070.7333333333333
275783,521.08
275784,781.7833333333333
275785,189.25333333333333
275786,1444.6133333333335
275787,1200.3833333333334
275788,606.1133333333332
275789,874.6633333333334
275790,55.163333333333334
275791,412.8766666666667
275792,380.90333333333336
275793,169.95666666666668
275794,251.63
275795,108.34333333333332
275796,823.4699999999999
275797,735.2266666666668
275798,349.14000000000004
275799,518.21
275800,127.67666666666666
275801,972.6166666666668
275802,880.41
275803,402.08666666666664
275804,626.3333333333334
275805,13.836666666666666
275806,18.236666666666668
275807,16.416666666666668
275808,7.583333333333333
275809,11.0
275810,5.0
275811,39.39
275812,32.55
275813,16.593333333333334
275814,23.096666666666664
275815,5.156666666666667
275816,44.616666666666674
275817,38.38999999999999
275818,17.976666666666667
275819,28.133333333333336
275820,140.71666666666667
275821,1019.1599999999999
275822,885.0566666666667
275823,426.5933333333333
275824,641.84
275825,268.09999999999997
275826,2011.2066666666667
275827,1768.01
275828,906.8133333333334
275829,1290.0766666666666
275830,328.06
275831,2406.3700000000003
275832,2017.3033333333333
275833,1044.8366666666664
275834,1508.1633333333332
275835,100.81666666666666
275836,788.39
275837,703.1366666666667
275838,344.18666666666667
275839,482.0833333333333
275840,213.35999999999999
275841,1568.5466666666664
275842,1410.3033333333333
275843,680.96
275844,980.3466666666667
275845,259.9266666666667
275846,1852.2566666666664
275847,1590.9866666666667
275848,813.48
275849,1170.32
275850,83.26333333333334
275851,548.1333333333333
275852,491.99333333333334
275853,249.19333333333336
275854,347.6033333333333
275855,204.99333333333334
275856,1154.3033333333333
275857,1029.12
275858,499.87000000000006
275859,704.0333333333333
275860,201.49
275861,1349.3799999999999
275862,1139.1666666666667
275863,596.4333333333334
275864,832.9533333333334
275865,80.19333333333334
275866,579.1999999999999
275867,521.73
275868,248.77666666666667
275869,372.19666666666666
275870,162.22
275871,1224.6866666666667
275872,1047.05
275873,519.0833333333334
275874,782.3833333333332
275875,196.38666666666666
275876,1427.89
275877,1191.3799999999999
275878,636.8333333333334
275879,863.6433333333333
275880,54.88666666666666
275881,409.15333333333336
275882,382.81
275883,171.09
275884,245.9
275885,107.31
275886,819.87
275887,733.36
275888,352.4533333333334
275889,528.52
275890,122.65666666666668
275891,956.1833333333334
275892,881.7433333333335
275893,404.78999999999996
275894,626.1899999999999
275895,13.83
275896,18.196666666666665
275897,16.333333333333332
275898,7.703333333333333
275899,10.996666666666668
275900,5.0
275901,38.51333333333333
275902,31.666666666666668
275903,16.013333333333332
275904,25.346666666666664
275905,5.163333333333333
275906,44.876666666666665
275907,38.25333333333334
275908,18.323333333333334
275909,28.36
275910,138.83333333333334
275911,1010.7133333333335
275912,811.8033333333333
275913,425.76
275914,658.3566666666667
275915,260.06666666666666
275916,1957.2966666666664
275917,1746.7333333333333
275918,911.29
275919,1285.79
275920,312.3966666666667
275921,2399.3466666666664
275922,1975.61
275923,1015.1233333333333
275924,1556.4266666666665
275925,100.76
275926,771.75
275927,700.7333333333332
275928,345.99
275929,488.6433333333334
275930,209.78666666666666
275931,1556.3866666666665
275932,1422.8999999999999
275933,710.2633333333333
275934,1016.6033333333335
275935,263.31
275936,1946.1466666666668
275937,1668.2466666666667
275938,784.1933333333333
275939,1186.6766666666667
275940,86.49666666666667
275941,589.6666666666666
275942,524.6466666666666
275943,256.2033333333333
275944,388.2933333333333
275945,211.21666666666667
275946,1205.2033333333331
275947,1069.2366666666667
275948,520.9833333333332
275949,777.9633333333333
275950,203.37666666666667
275951,1475.0333333333335
275952,1295.7033333333334
275953,594.9533333333333
275954,874.2299999999999
275955,82.06333333333333
275956,621.4166666666666
275957,553.2533333333333
275958,271.7666666666667
275959,398.8666666666666
275960,174.41666666666666
275961,1269.5033333333333
275962,1096.1000000000001
275963,538.0799999999999
275964,774.0500000000001
275965,198.58
275966,1481.7233333333334
275967,1282.12
275968,637.6933333333333
275969,934.7766666666666
275970,57.29666666666666
275971,440.25666666666666
275972,393.2966666666666
275973,192.59666666666666
275974,269.2966666666666
275975,112.31
275976,896.4900000000001
275977,795.04
275978,381.7066666666667
275979,555.3633333333333
275980,142.70666666666668
275981,1049.0033333333333
275982,913.0933333333332
275983,442.08666666666664
275984,652.0433333333334
275985,15.020000000000001
275986,19.91333333333333
275987,16.706666666666667
275988,7.830000000000001
275989,12.153333333333334
275990,5.0
275991,39.46
275992,35.75333333333333
275993,16.06
275994,25.353333333333335
275995,5.553333333333334
275996,47.64000000000001
275997,43.303333333333335
275998,18.393333333333334
275999,29.106666666666666
276000,131.01333333333332
276001,1044.2966666666669
276002,937.5133333333333
276003,470.32666666666665
276004,697.4733333333334
276005,275.06
276006,2052.253333333333
276007,1893.72
276008,862.5266666666666
276009,1397.33
276010,341.8333333333333
276011,2565.016666666667
276012,2119.1266666666666
276013,1078.05
276014,1622.78
276015,111.05666666666666
276016,819.7566666666667
276017,703.4133333333333
276018,353.53
276019,527.0666666666666
276020,223.12666666666667
276021,1711.6899999999998
276022,1398.5233333333333
276023,710.9833333333335
276024,1049.2433333333333
276025,262.56666666666666
276026,2078.19
276027,1712.3933333333334
276028,822.5233333333334
276029,1307.6233333333332
276030,93.83333333333333
276031,635.1866666666667
276032,556.2733333333334
276033,269.3733333333334
276034,385.2733333333333
276035,205.6966666666667
276036,1285.8533333333332
276037,1098.59
276038,515.9633333333334
276039,825.4233333333333
276040,209.43999999999997
276041,1556.0933333333335
276042,1324.503333333333
276043,660.2233333333334
276044,969.5600000000001
276045,90.16000000000001
276046,650.37
276047,575.29
276048,279.38333333333327
276049,387.40000000000003
276050,166.26000000000002
276051,1363.8233333333333
276052,1156.1899999999998
276053,533.2133333333333
276054,835.1066666666666
276055,206.21666666666667
276056,1575.1833333333334
276057,1402.33
276058,652.2033333333334
276059,1003.1033333333334
276060,59.193333333333335
276061,474.52
276062,411.57666666666665
276063,194.15
276064,297.76
276065,119.28666666666668
276066,874.8100000000001
276067,807.6666666666666
276068,380.98333333333335
276069,582.48
276070,145.71333333333334
276071,1158.4066666666665
276072,996.6333333333332
276073,482.27666666666664
276074,681.9266666666667
276075,16.04
276076,21.330000000000002
276077,17.75
276078,8.54
276079,13.003333333333332
276080,5.06
276081,40.85333333333333
276082,37.66
276083,18.58
276084,27.62
276085,6.033333333333334
276086,50.836666666666666
276087,47.0
276088,21.289999999999996
276089,32.339999999999996
276090,141.55666666666667
276091,1084.6633333333332
276092,998.0966666666667
276093,483.78
276094,724.6533333333333
276095,293.9666666666667
276096,2272.75
276097,2136.103333333333
276098,912.9066666666668
276099,1455.28
276100,354.53999999999996
276101,2808.383333333333
276102,2287.0866666666666
276103,1083.6200000000001
276104,1649.3866666666665
276105,114.94333333333333
276106,883.4399999999999
276107,736.34
276108,352.87000000000006
276109,534.6999999999999
276110,222.32000000000002
276111,1791.1566666666665
276112,1595.9800000000002
276113,746.9833333333332
276114,1130.0366666666666
276115,278.97666666666663
276116,2113.36
276117,1794.68
276118,889.5500000000001
276119,1312.3433333333335
276120,103.90666666666668
276121,690.5299999999999
276122,586.77
276123,313.0333333333333
276124,461.3766666666667
276125,204.7266666666667
276126,1403.6666666666667
276127,1221.26
276128,588.4633333333335
276129,881.1733333333333
276130,216.84666666666666
276131,1715.8366666666668
276132,1494.5366666666666
276133,779.36
276134,1103.0166666666667
276135,101.09666666666665
276136,715.54
276137,640.88
276138,319.83666666666664
276139,488.3566666666666
276140,202.27666666666667
276141,1591.176666666667
276142,1320.6566666666665
276143,645.1666666666666
276144,885.6999999999999
276145,232.47666666666666
276146,1774.8033333333333
276147,1491.3566666666668
276148,742.4333333333334
276149,1129.823333333333
276150,66.83666666666667
276151,503.78999999999996
276152,465.28
276153,202.91
276154,318.07666666666665
276155,131.50666666666666
276156,1046.4633333333334
276157,890.79
276158,456.9566666666667
276159,663.6933333333333
276160,166.98333333333335
276161,1207.92
276162,1036.2466666666667
276163,516.3166666666667
276164,754.3733333333333
276165,17.686666666666667
276166,23.28333333333333
276167,20.433333333333334
276168,9.06
276169,13.383333333333335
276170,5.986666666666667
276171,47.80666666666667
276172,41.31333333333333
276173,19.650000000000002
276174,30.189999999999998
276175,7.09
276176,57.906666666666666
276177,50.593333333333334
276178,23.24
276179,36.11000000000001
276180,163.15666666666667
276181,1212.4766666666667
276182,1072.9266666666665
276183,508.09666666666664
276184,828.4500000000002
276185,319.43
276186,2563.503333333333
276187,2077.9733333333334
276188,1044.5066666666667
276189,1542.9599999999998
276190,376.98333333333335
276191,3038.236666666666
276192,2528.46
276193,1223.1766666666665
276194,1901.6133333333335
276195,122.04333333333334
276196,1009.6666666666666
276197,852.9533333333334
276198,406.68666666666667
276199,612.1766666666667
276200,246.54999999999998
276201,1872.43
276202,1649.8500000000001
276203,808.15
276204,1252.7833333333333
276205,287.75
276206,2406.0366666666664
276207,2012.5233333333333
276208,979.1733333333333
276209,1441.2733333333333
276210,80.81333333333333
276211,579.4366666666666
276212,497.27666666666664
276213,247.48000000000002
276214,354.62999999999994
276215,202.67
276216,1146.3233333333335
276217,1025.8433333333332
276218,487.46
276219,709.2399999999999
276220,199.64999999999998
276221,1336.5
276222,1181.9766666666665
276223,569.1133333333332
276224,800.86
276225,77.27999999999999
276226,620.2433333333333
276227,548.3833333333333
276228,247.77666666666667
276229,383.97333333333336
276230,164.84
276231,1297.4166666666667
276232,1078.4433333333334
276233,497.34
276234,762.6133333333333
276235,188.48666666666668
276236,1555.2333333333333
276237,1265.17
276238,603.2433333333333
276239,867.18
276240,53.26
276241,399.3066666666667
276242,378.99
276243,177.32000000000002
276244,251.45666666666668
276245,106.91333333333334
276246,874.1166666666668
276247,702.1433333333334
276248,367.5233333333333
276249,513.1166666666667
276250,128.32666666666668
276251,1026.68
276252,862.39
276253,404.66333333333336
276254,642.0600000000001
276255,14.333333333333334
276256,18.94333333333333
276257,16.123333333333335
276258,7.87
276259,11.113333333333332
276260,5.0
276261,38.29333333333333
276262,32.919999999999995
276263,16.363333333333333
276264,23.78
276265,5.430000000000001
276266,45.68000000000001
276267,39.91666666666667
276268,19.343333333333334
276269,28.819999999999997
276270,121.32666666666667
276271,991.7733333333334
276272,865.98
276273,428.31333333333333
276274,642.1833333333334
276275,251.52999999999997
276276,1962.5066666666664
276277,1733.1666666666667
276278,863.1466666666666
276279,1251.6033333333332
276280,309.38666666666666
276281,2308.56
276282,2023.3133333333333
276283,992.2233333333334
276284,1432.9533333333336
276285,102.23
276286,786.9633333333335
276287,680.0166666666668
276288,323.96999999999997
276289,479.69000000000005
276290,198.17
276291,1559.9566666666667
276292,1359.6266666666668
276293,677.0966666666667
276294,966.7999999999998
276295,237.9
276296,1883.9266666666665
276297,1625.68
276298,765.7933333333334
276299,1086.07
276300,79.92666666666666
276301,584.2800000000001
276302,500.1433333333334
276303,244.92333333333332
276304,349.62000000000006
276305,202.19000000000003
276306,1123.4533333333334
276307,1019.9633333333333
276308,481.49
276309,709.3766666666667
276310,198.07666666666668
276311,1388.6866666666665
276312,1187.3966666666668
276313,566.7466666666668
276314,816.7266666666668
276315,76.07333333333334
276316,609.8733333333333
276317,534.8366666666666
276318,261.66
276319,375.93
276320,164.78
276321,1304.8366666666666
276322,1195.6566666666668
276323,497.39000000000004
276324,753.7133333333333
276325,186.5666666666667
276326,1561.2366666666667
276327,1293.5600000000002
276328,601.7800000000001
276329,857.3266666666667
276330,53.56333333333333
276331,408.33
276332,373.51666666666665
276333,173.61333333333332
276334,253.04999999999998
276335,107.22333333333334
276336,867.2599999999999
276337,708.2200000000001
276338,362.35999999999996
276339,501.56666666666666
276340,125.10666666666667
276341,1003.9699999999999
276342,855.07
276343,405.03999999999996
276344,625.9133333333334
276345,14.643333333333333
276346,19.416666666666668
276347,16.47
276348,7.886666666666667
276349,10.910000000000002
276350,5.0
276351,37.75333333333333
276352,32.15
276353,16.313333333333336
276354,22.686666666666667
276355,5.223333333333334
276356,47.703333333333326
276357,39.1
276358,18.94333333333333
276359,28.69
276360,121.3
276361,981.88
276362,884.2866666666665
276363,412.63000000000005
276364,664.9833333333333
276365,246.67
276366,1998.7333333333333
276367,1781.7833333333335
276368,846.3299999999999
276369,1382.9099999999999
276370,302.0333333333333
276371,2240.8833333333337
276372,2015.6433333333334
276373,1005.6266666666667
276374,1472.8999999999999
276375,104.01333333333332
276376,776.5166666666665
276377,664.1033333333334
276378,337.53
276379,469.89000000000004
276380,195.66666666666666
276381,1566.8366666666668
276382,1353.9366666666665
276383,686.7133333333333
276384,966.7666666666668
276385,236.91666666666666
276386,2013.2666666666667
276387,1645.8066666666666
276388,773.6533333333333
276389,1138.46
276390,77.56
276391,561.39
276392,488.47333333333336
276393,245.14333333333335
276394,353.66333333333336
276395,202.26
276396,1163.1399999999999
276397,1027.0733333333335
276398,508.43
276399,713.7399999999999
276400,197.75
276401,1401.2366666666667
276402,1160.86
276403,569.1166666666668
276404,810.6933333333333
276405,73.53333333333335
276406,598.89
276407,547.04
276408,259.70000000000005
276409,371.94666666666666
276410,163.14333333333335
276411,1323.1266666666668
276412,1168.2233333333334
276413,535.3966666666666
276414,735.1166666666667
276415,185.34333333333333
276416,1539.6133333333335
276417,1268.6533333333334
276418,590.3333333333334
276419,906.87
276420,54.48333333333333
276421,407.1000000000001
276422,375.92
276423,172.09666666666666
276424,260.56666666666666
276425,107.40666666666665
276426,851.4699999999999
276427,709.8233333333334
276428,366.6666666666667
276429,507.17
276430,122.63333333333333
276431,986.89
276432,865.3166666666666
276433,414.79
276434,628.8333333333334
276435,14.826666666666668
276436,19.683333333333334
276437,16.22666666666667
276438,7.926666666666667
276439,10.826666666666668
276440,5.1033333333333335
276441,37.85666666666666
276442,32.24
276443,16.533333333333335
276444,23.05333333333333
276445,5.28
276446,46.669999999999995
276447,38.63
276448,18.91
276449,28.64
276450,122.46333333333332
276451,1019.4833333333332
276452,878.4699999999999
276453,402.06
276454,675.9233333333333
276455,246.84
276456,2012.993333333333
276457,1752.2466666666667
276458,841.2766666666666
276459,1316.85
276460,305.96
276461,2291.956666666667
276462,2071.6766666666667
276463,1015.85
276464,1510.2333333333333
276465,100.88
276466,787.3966666666666
276467,667.5366666666667
276468,344.5333333333333
276469,469.75
276470,193.98333333333335
276471,1585.3966666666668
276472,1396.1433333333334
276473,696.4866666666667
276474,960.44
276475,245.12666666666667
276476,1928.2133333333331
276477,1627.4066666666668
276478,775.4333333333334
276479,1128.9833333333333
276480,77.05333333333333
276481,557.8366666666667
276482,479.2966666666667
276483,251.88333333333335
276484,357.08
276485,202.32333333333335
276486,1115.5933333333332
276487,1019.4333333333334
276488,509.19000000000005
276489,734.5833333333334
276490,200.88333333333333
276491,1350.7333333333333
276492,1212.9566666666667
276493,599.8533333333334
276494,795.4266666666667
276495,73.58
276496,607.9333333333333
276497,534.8566666666667
276498,262.19
276499,394.8666666666666
276500,164.74
276501,1289.71
276502,1235.8266666666666
276503,526.6633333333333
276504,804.4233333333333
276505,191.86666666666665
276506,1505.25
276507,1279.1733333333334
276508,608.8166666666667
276509,882.66
276510,54.660000000000004
276511,420.09
276512,382.22333333333336
276513,172.46333333333334
276514,256.75666666666666
276515,105.73
276516,869.7466666666666
276517,712.73
276518,368.90333333333336
276519,531.4133333333333
276520,124.07666666666667
276521,1001.7966666666666
276522,897.0499999999998
276523,422.86999999999995
276524,632.4466666666666
276525,14.983333333333334
276526,19.849999999999998
276527,16.073333333333334
276528,7.9433333333333325
276529,10.533333333333333
276530,5.303333333333334
276531,36.82333333333333
276532,32.18666666666667
276533,15.706666666666665
276534,25.89333333333333
276535,5.386666666666668
276536,47.28333333333333
276537,38.74
276538,18.936666666666667
276539,28.786666666666665
276540,118.92
276541,1070.5033333333333
276542,891.1333333333332
276543,400.76
276544,676.1766666666666
276545,239.67999999999998
276546,2016.5466666666664
276547,1779.9966666666667
276548,856.8066666666667
276549,1447.8933333333334
276550,303.1566666666667
276551,2552.14
276552,2074.3933333333334
276553,1007.9266666666666
276554,1620.8933333333334
276555,97.37333333333333
276556,772.57
276557,657.7766666666666
276558,342.35666666666674
276559,469.3066666666667
276560,193.40333333333334
276561,1572.2466666666667
276562,1425.26
276563,730.1166666666668
276564,1016.75
276565,251.7266666666667
276566,1914.6733333333334
276567,1641.55
276568,764.68
276569,1141.2866666666666
276570,88.87333333333333
276571,599.4166666666666
276572,528.98
276573,262.8433333333333
276574,370.0333333333333
276575,209.95666666666668
276576,1310.17
276577,1114.25
276578,553.33
276579,750.7400000000001
276580,205.95333333333335
276581,1486.9766666666665
276582,1318.3100000000002
276583,662.1733333333333
276584,874.2133333333333
276585,85.72666666666667
276586,723.59
276587,569.3333333333334
276588,268.38000000000005
276589,366.45000000000005
276590,171.22000000000003
276591,1482.0233333333333
276592,1157.14
276593,546.5366666666667
276594,764.3666666666668
276595,199.45666666666668
276596,1702.9933333333336
276597,1376.0933333333332
276598,655.6266666666667
276599,884.6033333333334
276600,55.21333333333333
276601,466.51666666666665
276602,400.38000000000005
276603,188.11666666666667
276604,287.41
276605,113.35333333333334
276606,943.3066666666667
276607,880.04
276608,366.32
276609,551.3433333333334
276610,143.25666666666666
276611,1151.9466666666667
276612,929.5100000000001
276613,434.1766666666667
276614,623.6833333333333
276615,16.64333333333333
276616,22.23333333333333
276617,17.28
276618,8.766666666666667
276619,11.753333333333332
276620,5.22
276621,43.26666666666667
276622,37.55666666666667
276623,18.773333333333337
276624,25.983333333333334
276625,6.126666666666666
276626,52.64333333333334
276627,42.876666666666665
276628,21.570000000000004
276629,26.993333333333336
276630,126.80666666666667
276631,1039.35
276632,919.27
276633,429.59666666666664
276634,589.06
276635,262.19666666666666
276636,2327.2766666666666
276637,1868.743333333333
276638,904.0466666666666
276639,1204.9633333333334
276640,309.58666666666664
276641,2640.856666666667
276642,2130.903333333333
276643,1045.9399999999998
276644,1421.3633333333335
276645,106.49333333333334
276646,808.1233333333333
276647,683.0266666666666
276648,350.4333333333334
276649,529.53
276650,208.39666666666665
276651,1730.1866666666667
276652,1415.3700000000001
276653,663.9200000000001
276654,975.9533333333334
276655,245.04
276656,1937.7333333333333
276657,1726.5633333333335
276658,849.7433333333333
276659,1100.15
276660,89.46333333333332
276661,674.1433333333333
276662,562.9433333333333
276663,272.31666666666666
276664,406.7166666666667
276665,208.44666666666663
276666,1320.0433333333333
276667,1111.72
276668,592.02
276669,832.7066666666666
276670,220.59
276671,1494.4366666666665
276672,1324.72
276673,681.55
276674,910.2333333333332
276675,86.11333333333333
276676,737.8466666666667
276677,608.11
276678,275.96
276679,426.03999999999996
276680,179.04
276681,1434.3366666666668
276682,1170.7533333333333
276683,578.7666666666668
276684,822.5099999999999
276685,207.21
276686,1750.4533333333336
276687,1364.8366666666668
276688,696.6866666666666
276689,915.43
276690,67.36
276691,463.57
276692,414.1133333333334
276693,211.71333333333334
276694,289.75666666666666
276695,131.94666666666666
276696,1023.4699999999999
276697,829.4499999999999
276698,421.64000000000004
276699,614.6766666666666
276700,139.86333333333334
276701,1156.7466666666667
276702,915.64
276703,521.04
276704,726.91
276705,17.06
276706,22.536666666666665
276707,18.736666666666668
276708,9.07
276709,14.503333333333332
276710,5.673333333333333
276711,45.876666666666665
276712,37.47
276713,19.72
276714,27.3
276715,6.723333333333334
276716,52.053333333333335
276717,46.120000000000005
276718,21.28333333333333
276719,30.99333333333333
276720,144.10999999999999
276721,1098.49
276722,954.0866666666666
276723,474.03999999999996
276724,636.12
276725,281.31333333333333
276726,2362.486666666667
276727,1803.1200000000001
276728,990.7666666666668
276729,1284.6466666666668
276730,327.0933333333333
276731,2653.7833333333333
276732,2168.9599999999996
276733,1105.48
276734,1452.2333333333333
276735,110.06666666666666
276736,885.27
276737,776.3499999999999
276738,397.9066666666667
276739,531.2866666666667
276740,229.9366666666667
276741,1723.9399999999998
276742,1546.8066666666666
276743,781.2533333333334
276744,1038.54
276745,265.25
276746,2138.49
276747,1836.57
276748,853.8033333333333
276749,1254.1266666666668
276750,93.56666666666666
276751,683.2633333333333
276752,640.7033333333334
276753,307.74
276754,417.3766666666667
276755,217.59
276756,1463.7666666666667
276757,1223.0233333333335
276758,653.9000000000001
276759,869.1566666666668
276760,225.11
276761,1793.0566666666666
276762,1479.74
276763,796.0466666666667
276764,1033.0466666666669
276765,90.04666666666667
276766,724.0266666666666
276767,675.0666666666667
276768,310.23333333333335
276769,426.2366666666667
276770,194.40333333333334
276771,1494.3066666666666
276772,1293.4766666666667
276773,662.8466666666667
276774,921.8666666666667
276775,227.06333333333336
276776,1784.2699999999998
276777,1572.6599999999999
276778,764.0866666666667
276779,1044.5766666666666
276780,67.36
276781,558.5566666666667
276782,449.08666666666664
276783,243.8133333333333
276784,329.0
276785,139.97333333333333
276786,1134.7566666666664
276787,871.88
276788,488.2866666666667
276789,688.5333333333333
276790,169.47666666666666
276791,1365.4099999999999
276792,1092.3033333333333
276793,585.7666666666667
276794,850.5500000000001
276795,18.32
276796,24.373333333333335
276797,19.94333333333333
276798,11.146666666666668
276799,14.996666666666668
276800,5.346666666666667
276801,50.45333333333334
276802,43.23333333333333
276803,21.61333333333333
276804,30.3
276805,7.376666666666666
276806,60.51
276807,52.593333333333334
276808,24.346666666666664
276809,33.65333333333333
276810,152.47333333333333
276811,1205.88
276812,1057.3
276813,510.28666666666663
276814,722.0866666666667
276815,325.5566666666667
276816,2455.733333333333
276817,2095.556666666667
276818,1045.5533333333335
276819,1480.86
276820,365.22333333333336
276821,3027.3833333333337
276822,2610.88
276823,1222.8033333333333
276824,1856.2200000000003
276825,117.11
276826,978.25
276827,818.7800000000001
276828,403.3833333333334
276829,578.54
276830,247.59666666666666
276831,1919.0200000000002
276832,1658.5366666666669
276833,874.02
276834,1089.03
276835,280.68
276836,2242.263333333334
276837,1850.8033333333333
276838,975.23
276839,1279.9466666666667
276840,78.78666666666668
276841,612.3566666666667
276842,493.08
276843,248.49
276844,362.30999999999995
276845,204.74
276846,1195.8566666666668
276847,1030.34
276848,521.7866666666667
276849,724.57
276850,201.67
276851,1371.9866666666667
276852,1197.3
276853,617.5999999999999
276854,875.7466666666668
276855,75.59666666666668
276856,610.7800000000001
276857,500.1466666666667
276858,253.09333333333333
276859,358.54333333333335
276860,156.00333333333333
276861,1187.7466666666667
276862,1117.1833333333332
276863,518.5233333333332
276864,701.4033333333333
276865,184.98333333333335
276866,1500.5266666666666
276867,1176.4533333333331
276868,619.84
276869,920.4
276870,56.699999999999996
276871,445.4166666666667
276872,367.8066666666667
276873,201.5966666666667
276874,276.7033333333333
276875,116.53000000000002
276876,858.2733333333334
276877,757.7066666666666
276878,400.93666666666667
276879,529.5266666666666
276880,124.52
276881,977.4966666666668
276882,890.3000000000001
276883,467.2633333333333
276884,615.7033333333333
276885,14.976666666666667
276886,19.80666666666667
276887,16.856666666666666
276888,8.156666666666666
276889,11.11
276890,5.01
276891,39.86333333333334
276892,33.02
276893,16.070000000000004
276894,25.19333333333333
276895,5.566666666666666
276896,46.96
276897,42.946666666666665
276898,20.8
276899,28.310000000000002
276900,115.41333333333334
276901,978.5766666666667
276902,793.7299999999999
276903,425.81666666666666
276904,542.4566666666666
276905,263.06333333333333
276906,2023.61
276907,1654.1966666666667
276908,834.6700000000001
276909,1154.41
276910,293.5566666666667
276911,2346.306666666667
276912,1965.55
276913,1015.09
276914,1385.75
276915,98.60666666666668
276916,740.2466666666668
276917,681.5733333333333
276918,344.2366666666667
276919,456.18333333333334
276920,196.26333333333332
276921,1575.8666666666668
276922,1329.2633333333333
276923,690.6833333333334
276924,938.0966666666667
276925,232.39333333333335
276926,1870.04
276927,1554.4666666666665
276928,821.62
276929,1102.21
276930,78.13
276931,589.1833333333333
276932,496.9766666666667
276933,243.01333333333332
276934,358.8
276935,204.01
276936,1177.68
276937,1021.0933333333332
276938,517.8766666666667
276939,725.2800000000001
276940,201.24666666666667
276941,1368.0466666666669
276942,1199.6166666666668
276943,601.0533333333333
276944,853.7433333333333
276945,75.25999999999999
276946,611.6566666666668
276947,503.4466666666667
276948,252.01
276949,361.57666666666665
276950,158.07999999999998
276951,1210.2433333333333
276952,1067.3133333333333
276953,519.5799999999999
276954,702.6566666666668
276955,183.86666666666667
276956,1481.0766666666668
276957,1200.82
276958,626.7233333333332
276959,888.46
276960,58.053333333333335
276961,442.49333333333334
276962,382.0333333333333
276963,204.11333333333334
276964,273.0466666666666
276965,117.26333333333332
276966,850.0333333333333
276967,751.2566666666667
276968,401.8566666666666
276969,531.0366666666667
276970,134.20333333333335
276971,1025.54
276972,922.58
276973,487.8033333333333
276974,617.6466666666666
276975,14.853333333333333
276976,19.576666666666664
276977,16.919999999999998
276978,8.089999999999998
276979,10.993333333333334
276980,5.0
276981,39.43666666666667
276982,33.74333333333333
276983,16.596666666666668
276984,25.116666666666664
276985,5.746666666666667
276986,47.54999999999999
276987,42.04
276988,20.853333333333335
276989,28.406666666666666
276990,120.55
276991,968.92
276992,794.5366666666667
276993,419.68666666666667
276994,551.7366666666667
276995,259.98
276996,1987.5366666666666
276997,1606.1633333333332
276998,819.65
276999,1111.4433333333334
277000,297.3966666666667
277001,2305.53
277002,1926.9233333333332
277003,1008.3000000000001
277004,1377.4933333333336
277005,95.74666666666667
277006,751.7000000000002
277007,677.1733333333334
277008,338.9733333333333
277009,444.35999999999996
277010,194.26
277011,1570.53
277012,1389.1899999999998
277013,689.9833333333332
277014,920.86
277015,232.9466666666667
277016,1885.53
277017,1529.8566666666666
277018,806.9
277019,1106.4866666666667
277020,77.97333333333333
277021,598.29
277022,512.73
277023,252.33666666666667
277024,341.59666666666664
277025,202.32000000000002
277026,1156.8933333333334
277027,1003.48
277028,513.1566666666666
277029,706.9900000000001
277030,194.35666666666665
277031,1370.3866666666665
277032,1184.3999999999999
277033,598.9466666666666
277034,846.5466666666666
277035,75.00333333333334
277036,586.3366666666667
277037,507.3966666666667
277038,253.21666666666667
277039,348.7866666666667
277040,153.69
277041,1227.8466666666666
277042,1046.83
277043,513.0166666666665
277044,701.9766666666666
277045,172.18999999999997
277046,1475.1566666666668
277047,1215.4033333333334
277048,627.9533333333333
277049,899.0
277050,56.85999999999999
277051,447.44
277052,374.46999999999997
277053,197.8166666666667
277054,272.56
277055,118.11333333333334
277056,870.8033333333333
277057,752.2333333333332
277058,402.3333333333333
277059,534.6933333333333
277060,129.28333333333333
277061,1017.6266666666667
277062,904.7866666666667
277063,489.92
277064,620.39
277065,14.459999999999999
277066,18.99
277067,16.163333333333334
277068,8.296666666666667
277069,10.786666666666667
277070,5.0
