id,num_sold
266978,352.85991596160085
266979,534.423835232107
266980,154.91944982732753
266981,1020.8257487456708
266982,889.1284193554967
266983,417.50568477891585
266984,632.7582696309917
266985,236.85659906569953
266986,18.906311823196116
266987,16.406495634908932
266988,7.399885951476886
266989,11.668526265341677
266990,5.781098195665504
266991,38.82247743979791
266992,33.65939663773022
266993,15.440294799448544
266994,23.869640856514586
266995,6.720141061663881
266996,45.873240508651946
266997,39.844808670435306
266998,18.37218393341621
266999,28.328810119054918
267000,152.17847537029962
267001,990.2517059730162
267002,860.7976204226953
267003,404.5264523734638
267004,610.6765257416363
267005,305.95041004539354
267006,1998.179650888421
267007,1736.2311554393266
267008,816.8576891074043
267009,1236.3357834138467
267010,360.76843395633665
267011,2359.5230944232358
267012,2051.816261983227
267013,965.3252466282838
267014,1462.150853914568
267015,123.09921950625917
267016,800.4591442985952
267017,695.7391058521815
267018,326.80336058003627
267019,493.37891353338017
267020,247.35091311698525
267021,1616.4699303921702
267022,1404.5735593294798
267023,660.3396313195176
267024,999.4106174483101
267025,291.6127016669475
267026,1908.2271767448124
267027,1659.393443589193
267028,780.1511832663434
267029,1181.618818457291
267030,89.56614218533716
267031,584.4049316390581
267032,509.95572609231226
267033,238.9814895811657
267034,363.2108060095874
267035,184.30881847024136
267036,1183.4453461775238
267037,1029.4682394874276
267038,482.01584155976855
267039,734.2646103924917
267040,216.047616779401
267041,1395.6367842622612
267042,1215.9049241382081
267043,569.3435407848398
267044,867.9099353263293
267045,92.40815770102887
267046,602.7752614172211
267047,525.7419603847856
267048,246.47114154120226
267049,374.41756923175745
267050,190.06534581671337
267051,1220.239558573667
267052,1060.9795547942201
267053,496.93779452663296
267054,756.6564578683989
267055,222.83154124790585
267056,1439.2893181852685
267057,1253.3496685819666
267058,587.0722280183419
267059,894.5376625136286
267060,65.27271934094315
267061,427.15938814749444
267062,372.237670132454
267063,173.85731362059002
267064,264.26126332555674
267065,131.4907618429756
267066,863.2010933375291
267067,750.6870164388964
267068,351.4663527681633
267069,535.3087744925871
267070,154.74049545151996
267071,1019.6529624816518
267072,888.1067868660879
267073,415.85753506699547
267074,633.8057343450107
267075,236.588750609096
267076,18.88389548108303
267077,16.38689431626148
267078,7.366987007055444
267079,11.689739551463877
267080,5.773462054003173
267081,38.77763365929202
267082,33.62036696214967
267083,15.375904836536716
267084,23.911284753854794
267085,6.711447471171749
267086,45.820456918978316
267087,39.79881365072335
267088,18.296310950588943
267089,28.37792083861677
267090,152.0442433369623
267091,989.3830608731079
267092,860.0424174045497
267093,403.0391795975135
267094,611.8539837584931
267095,305.68142592360675
267096,1996.4277471114929
267097,1734.7088000965944
267098,813.8581869331518
267099,1238.7176157654449
267100,360.4514121791592
267101,2357.454541293051
267102,2050.017355836343
267103,961.7812380349795
267104,1464.9673731535952
267105,122.99046995427656
267106,799.7568165706562
267107,695.1285454803142
267108,325.60113810798225
267109,494.33057734686247
267110,247.1332803982349
267111,1615.0525231677307
267112,1403.3418392955923
267113,657.9141608636156
267114,1001.3363763291745
267115,291.3562818414457
267116,1906.5540993400543
267117,1657.938422003855
267118,777.286302610658
267119,1183.8953223773817
267120,94.59568427466476
267121,618.7402115177708
267122,539.6587623483606
267123,251.4991915901728
267124,387.81203159280795
267125,194.38322876819723
267126,1252.5496044177587
267127,1090.3406530942527
267128,508.25730916834493
267129,784.577891737732
267130,228.01201850246002
267131,1477.123682239768
267132,1287.782815632912
267133,600.237504172807
267134,927.6725873498568
267135,97.61799406940702
267136,638.3336369498664
267137,556.4896790514572
267138,259.43883824811087
267139,399.86708895764076
267140,200.4986126592881
267141,1291.7849937900705
267142,1123.9696830157047
267143,524.1095638477138
267144,808.6864274316795
267145,235.2237059946694
267146,1523.6704361649663
267147,1327.7419549565516
267148,619.0677533257647
267149,956.3498172198799
267150,69.10480347755478
267151,452.7194677637762
267152,394.32482624144035
267153,183.15973984325774
267154,282.4584093169471
267155,138.88758097403624
267156,915.1175998001718
267157,796.3934947353325
267158,371.22323374356705
267159,572.9451746574923
267160,163.65376181611657
267161,1080.400598281539
267162,941.6668168219455
267163,438.92475212224383
267164,678.2191317413431
267165,248.74573943585833
267166,20.02563460534532
267167,17.376226346786176
267168,7.7931743366263415
267169,12.531125399681708
267170,6.102011521575902
267171,41.05736296325049
267172,35.62975264326863
267173,16.248756796225905
267174,25.589998462728072
267175,7.093069789879719
267176,48.458506773654626
267177,42.126943175229385
267178,19.303077777549767
267179,30.339132667328048
267180,160.89033429342297
267181,1047.3759207609605
267182,910.560265419232
267183,424.3305641291348
267184,653.5830361780377
267185,323.43289154404977
267186,2115.5340738695945
267187,1838.941350299372
267188,858.9225178954877
267189,1324.774781904174
267190,381.6984344029827
267191,2493.422900994811
267192,2170.3422305739127
267193,1013.5489594444572
267194,1565.2028980621817
267195,130.12344904558145
267196,846.4276204216261
267197,735.7810025867843
267198,342.72327586079734
267199,527.9212405688303
267200,261.2508107203303
267201,1709.819046308666
267202,1486.2855832543255
267203,693.7051978641892
267204,1069.9147303971208
267205,308.3344859817582
267206,2015.1766890309577
267207,1754.085828836025
267208,818.5848627421276
267209,1264.065038642536
267210,99.79165406062937
267211,652.3948111172773
267212,568.8704057806152
267213,265.1738912883445
267214,408.9499836770517
267215,205.00803483963458
267216,1321.4465709272504
267217,1149.5840653534967
267218,535.9673710541734
267219,827.4868021946389
267220,240.42981669307574
267221,1558.1329104513077
267222,1357.5433827795755
267223,632.8586797754314
267224,978.2525718894883
267225,102.9570371158294
267226,672.9148123291051
267227,586.490884084859
267228,273.48755177788235
267229,421.57424360328116
267230,211.4126513846152
267231,1362.5603226049786
267232,1184.7968248144794
267233,552.5692991302861
267234,852.7380614472686
267235,247.98177067658486
267236,1606.9027772191375
267237,1399.3798894294603
267238,652.5773111958732
267239,1008.285876239869
267240,72.9924090940277
267241,477.8577542729182
267242,416.11907631574235
267243,193.3360001640715
267244,298.1807378597371
267245,146.64853513284407
267246,966.477653333924
267247,840.5575400493381
267248,391.8865926120221
267249,604.9263735763402
267250,172.7630346912526
267251,1140.8579353414837
267252,993.7297335198762
267253,463.27776137962974
267254,715.9603032200289
267255,256.20591577180625
267256,21.183266208853965
267257,18.384238499077064
267258,8.27663994046045
267259,13.277910385113982
267260,6.363687114222535
267261,43.37724288398047
267262,37.677761707414604
267263,17.21535962376544
267264,27.08561767481806
267265,7.390019936033356
267266,51.178913416716405
267267,44.531481014105154
267268,20.43767004990221
267269,32.096981952684224
267270,169.9594003838806
267271,1104.4814106672357
267272,960.7766234141965
267273,447.8156856292817
267274,689.8629408122599
267275,341.7273459893221
267276,2230.7226786798465
267277,1940.1751196336377
267278,906.3454415442554
267279,1398.1646053833874
267280,403.21862373807033
267281,2628.7883685616175
267282,2289.4708471773506
267283,1069.3408551493487
267284,1651.6573999171817
267285,137.40373874778228
267286,893.3809634489673
267287,776.975166494724
267288,361.9851522198579
267289,557.6716618050949
267290,275.9083881777127
267291,1804.5293977978229
267292,1569.3396220821594
267293,732.5882600782845
267294,1130.0776809543322
267295,325.575322909772
267296,2126.476783855317
267297,1851.82043958436
267298,864.3294924383317
267299,1334.937519410365
267300,110.60077390322944
267301,722.0293875569324
267302,630.018074523253
267303,293.4390412118654
267304,453.18079118292746
267305,225.97143260844535
267306,1462.1448816006732
267307,1272.920196635208
267308,593.0583484584283
267309,916.8313050628619
267310,265.2376071349272
267311,1724.8911616769833
267312,1503.4962112202145
267313,700.5178454118577
267314,1083.8164405460886
267315,114.0568510877466
267316,744.4203198298368
267317,649.2536282835465
267318,302.5068879345723
267319,466.96876717636957
267320,232.92862944887779
267321,1506.9936400121683
267322,1311.3513060624002
267323,611.1659366908979
267324,944.4049510544779
267325,273.4492224526908
267326,1778.123139129504
267327,1549.1702901413782
267328,722.0348084632957
267329,1116.613631571129
267330,81.10384962343167
267331,529.084625234478
267332,461.0448803021523
267333,214.14459808243174
267334,330.72542809306896
267335,162.046727144148
267336,1069.9538089746068
267337,931.241179655811
267338,434.0687052845902
267339,670.9029651475033
267340,191.0785397772544
267341,1263.7654478325028
267342,1101.2759678763603
267343,513.375939208965
267344,794.084212659071
267345,278.6661357474724
267346,23.53317986964149
267347,20.451739941857124
267348,9.259678845250464
267349,14.815235591831978
267350,7.0050642570812744
267351,48.14916989873157
267352,41.867866987
267353,19.180441875461387
267354,30.15824342636277
267355,8.15312661316101
267356,56.767492541651684
267357,49.429839261170194
267358,22.738163953257207
267359,35.683704965857416
267360,188.42295292699927
267361,1221.5597925434238
267362,1063.3349130953661
267363,495.67176003721005
267364,764.7046520169158
267365,377.33931394176574
267366,2467.5636637116395
267367,2147.7381362713572
267368,1003.5738754368908
267369,1550.2224924804586
267370,445.6378448419221
267371,2908.3961057650276
267372,2534.0944388195394
267373,1184.0952974992435
267374,1830.5942040780376
267375,152.24275148709032
267376,987.4022240331358
267377,859.3245739939128
267378,400.4050241651444
267379,617.754732866107
267380,304.4989711511112
267381,1994.949714365633
267382,1736.213879542126
267383,810.7130287893667
267384,1252.2526798642398
267385,359.7019639639142
267386,2351.7339771817083
267387,2048.8809948738385
267388,956.7201383100753
267389,1478.9891002859017
267390,89.24588521521301
267391,583.5883302207772
267392,509.2429764244242
267393,237.103016343078
267394,367.0138428024037
267395,183.65353560946633
267396,1181.7931227381741
267397,1028.0308039955487
267398,478.23499857256155
267399,741.9421375817998
267400,215.2801002390565
267401,1393.6885677078521
267402,1214.2074217202116
267403,564.8791336351452
267404,876.9829677547046
267405,92.07588016245379
267406,601.9202687550987
267407,524.9960528596844
267408,244.52884381893924
267409,378.3295937549114
267410,189.38567581381943
267411,1218.510188511662
267412,1059.475709266429
267413,493.02968856278375
267414,764.551588214516
267415,222.0353132158814
267416,1437.2497566512445
267417,1251.5734120327068
267418,582.4566944983819
267419,903.8695787165129
267420,65.03696973834668
267421,426.553081201056
267422,371.70913660419734
267423,172.4849315325163
267424,267.0254082463603
267425,131.01945713776954
267426,861.9773174715431
267427,749.6225692441581
267428,348.6999914466272
267429,540.8973597100851
267430,154.18648529053672
267431,1018.2076386181881
267432,886.847742603775
267433,412.58579422551236
267434,640.4207033920864
267435,235.74358454235693
267436,18.855738340807306
267437,16.362273123563703
267438,7.301318017512669
267439,11.82197250054868
267440,5.749367056795974
267441,38.72130544071701
267442,33.5713418337548
267443,15.247377193006592
267444,24.170871850590242
267445,6.684015811586156
267446,45.75415551568964
267447,39.74103936197096
267448,18.14486225813133
267449,28.684052347046514
267450,151.48716994199373
267451,987.8726243488597
267452,858.7292387289893
267453,399.82427778833426
267454,618.1725965948443
267455,304.5651208644422
267456,1993.3814633623301
267457,1732.0616647903692
267458,807.3744368621673
267459,1251.4992829292714
267460,359.1357471080105
267461,2353.857654370523
267462,2046.8893423953714
267463,954.1204781376699
267464,1480.0817079007943
267465,122.53915084200457
267466,798.5355796669043
267467,694.0668775033415
267468,323.00240352281327
267469,499.4375069372794
267470,246.23008766192405
267471,1612.5878760503376
267472,1401.2000728514734
267473,652.6712427635332
267474,1011.6706087265462
267475,290.29211959061723
267476,1903.6448821922143
267477,1655.4083694584651
267478,771.0935515888019
267479,1196.1117638008197
267480,89.25637577418284
267481,583.6562852121502
267482,509.30228920107174
267483,237.13069443308606
267484,367.0566222699709
267485,183.67500050838868
267486,1181.9306155554214
267487,1028.1504228380627
267488,478.2907068522349
267489,742.0285002817378
267490,215.30524154206606
267491,1393.8506921374503
267492,1214.3486825110804
267493,564.9449137912935
267494,877.0850281652795
267495,92.09412396103839
267496,602.0384471266225
267497,525.0991533195235
267498,244.5769699152547
267499,378.40394612948546
267500,189.42299330055047
267501,1218.7492246423144
267502,1059.6835730568114
267503,493.12652329716633
267504,764.7016439427791
267505,222.0790303563958
267506,1437.5316679136351
267507,1251.8189288841368
267508,582.5710578156957
267509,904.0469421570803
267510,65.04991364146038
267511,426.6368858589765
267512,371.7821913032986
267513,172.51893630521167
267514,267.0779438931366
267515,131.04533426491642
267516,862.1464696120929
267517,749.7696987361645
267518,348.76853612434456
267519,541.0035769842793
267520,154.21690338570542
267521,1018.4074134561201
267522,887.0217695951029
267523,412.666861156216
267524,640.5464282318651
267525,235.7884143980592
267526,18.85949823101257
267527,16.365560850241902
267528,7.302889958266979
267529,11.824400474164646
267530,5.75064511952288
267531,38.72882708230512
267532,33.57788827626489
267533,15.250453802565033
267534,24.175638216509487
267535,6.68547085975869
267536,45.76300890045739
267537,39.74875410076436
267538,18.148487536569736
267539,28.689673330550455
267540,151.52207759282928
267541,988.0989989369955
267542,858.9260495694691
267543,399.91603523875295
267544,618.3143387546411
267545,304.6350714088107
267546,1993.8380209322713
267547,1732.458400538655
267548,807.5594914644469
267549,1251.7860074298108
267550,359.21819006316684
267551,2354.3967328306812
267552,2047.3581490900024
267553,954.3391261207717
267554,1480.4207599216165
267555,122.56743165765452
267556,798.7186108613072
267557,694.2259935252106
267558,323.07657476473713
267559,499.5520680361825
267560,246.28668404035656
267561,1612.9572616333414
267562,1401.5210671394734
267563,652.8208824185435
267564,1011.9024311941957
267565,290.35880273258704
267566,1904.0808970945732
267567,1655.7875575896642
267568,771.2703007023273
267569,1196.3858088859097
267570,89.25637577418284
267571,583.6562852121502
267572,509.30228920107174
267573,237.13069443308606
267574,367.0566222699709
267575,183.67500050838868
267576,1181.9306155554214
267577,1028.1504228380627
267578,478.2907068522349
267579,742.0285002817378
267580,215.30524154206606
267581,1393.8506921374503
267582,1214.3486825110804
267583,564.9449137912935
267584,877.0850281652795
267585,92.09412396103839
267586,602.0384471266225
267587,525.0991533195235
267588,244.5769699152547
267589,378.40394612948546
267590,189.42299330055047
267591,1218.7492246423144
267592,1059.6835730568114
267593,493.12652329716633
267594,764.7016439427791
267595,222.0790303563958
267596,1437.5316679136351
267597,1251.8189288841368
267598,582.5710578156957
267599,904.0469421570803
267600,65.04991364146038
267601,426.6368858589765
267602,371.7821913032986
267603,172.51893630521167
267604,267.0779438931366
267605,131.04533426491642
267606,862.1464696120929
267607,749.7696987361645
267608,348.76853612434456
267609,541.0035769842793
267610,154.21690338570542
267611,1018.4074134561201
267612,887.0217695951029
267613,412.666861156216
267614,640.5464282318651
267615,235.7884143980592
267616,18.85949823101257
267617,16.365560850241902
267618,7.302889958266979
267619,11.824400474164646
267620,5.75064511952288
267621,38.72882708230512
267622,33.57788827626489
267623,15.250453802565033
267624,24.175638216509487
267625,6.68547085975869
267626,45.76300890045739
267627,39.74875410076436
267628,18.148487536569736
267629,28.689673330550455
267630,151.52207759282928
267631,988.0989989369955
267632,858.9260495694691
267633,399.91603523875295
267634,618.3143387546411
267635,304.6350714088107
267636,1993.8380209322713
267637,1732.458400538655
267638,807.5594914644469
267639,1251.7860074298108
267640,359.21819006316684
267641,2354.3967328306812
267642,2047.3581490900024
267643,954.3391261207717
267644,1480.4207599216165
267645,122.56743165765452
267646,798.7186108613072
267647,694.2259935252106
267648,323.07657476473713
267649,499.5520680361825
267650,246.28668404035656
267651,1612.9572616333414
267652,1401.5210671394734
267653,652.8208824185435
267654,1011.9024311941957
267655,290.35880273258704
267656,1904.0808970945732
267657,1655.7875575896642
267658,771.2703007023273
267659,1196.3858088859097
267660,89.26080086142179
267661,583.6849497252628
267662,509.32730828840573
267663,237.1423694985659
267664,367.07466734045425
267665,183.6840547495001
267666,1181.988612246808
267667,1028.200879998169
267668,478.3142055045179
267669,742.0649294636828
267670,215.31584654981043
267671,1393.919078840828
267672,1214.4082685946087
267673,564.9726609237757
267674,877.1280788951532
267675,92.09868817732148
267676,602.0680128798901
267677,525.1249468950997
267678,244.5890100565348
267679,378.4225475362672
267680,189.43232935410268
267681,1218.8090264755076
267682,1059.7355762233847
267683,493.15074931947123
267684,764.7391847430205
267685,222.08996746928162
267686,1437.6021962067546
267687,1251.8803520579277
267688,582.5996691223075
267689,904.0913147749706
267690,65.0531519349048
267691,426.6578520290701
267692,371.8004680588573
267693,172.5274435870981
267694,267.09108721158236
267695,131.05180818012303
267696,862.1887879347073
267697,749.8065074533855
267698,348.78568456701703
267699,541.0301503215245
267700,154.22451335599894
267701,1018.4573929362165
267702,887.0653075032765
267703,412.6871424043026
267704,640.5778819534266
267705,235.80002365426847
267706,18.860471901974208
267707,16.366412248506638
267708,7.30329703213944
267709,11.825029228536827
267710,5.750976089975846
267711,38.73077490620379
267712,33.57958356007004
267713,15.2512505293905
267714,24.176872527043766
267715,6.685847662823681
267716,45.765301596038896
267717,39.7507519296183
267718,18.149426348117576
267719,28.69112895508065
267720,151.52955544127403
267721,988.1474924569347
267722,858.9682100014136
267723,399.93569133967884
267724,618.3447024818993
267725,304.6500560771254
267726,1993.9358237987667
267727,1732.5433884919346
267728,807.5991334981195
267729,1251.8474289895294
267730,359.23585083120025
267731,2354.5122131603052
267732,2047.458575939946
267733,954.3859644625464
267734,1480.493390980021
267735,122.57348991847307
267736,798.757819444516
267737,694.2600790471002
267738,323.0924635825977
267739,499.5766090899274
267740,246.29880800545624
267741,1613.0363906878972
267742,1401.5898299057967
267743,652.8529379317251
267744,1011.9520917481912
267745,290.3730874643732
267746,1904.1742993511405
267747,1655.868786526854
267748,771.308163550501
267749,1196.4445142861382
267750,94.42576086469076
267751,618.5401081527123
267752,539.4841930115906
267753,250.87822517817023
267754,389.4399993921212
267755,194.03593082545083
267756,1252.1448549929994
267757,1089.9882781264018
267758,507.0049024494607
267759,787.867130258367
267760,227.60494465384193
267761,1476.6464217404616
267762,1287.3666900153628
267763,598.7588923270567
267764,931.5609677122573
267765,97.45054988284959
267766,638.1781817553579
267767,556.3541243715767
267768,258.8190666218294
267769,401.5776372705738
267770,200.1564867459843
267771,1291.4706506505067
267772,1123.6961444893668
267773,522.8599498863284
267774,812.1414572672526
267775,234.82262010087175
267776,1523.2997096373485
267777,1327.4188688132272
267778,617.5921654201032
267779,960.4349445846391
267780,69.03671331997819
267781,452.93931828060863
267782,394.51638153836035
267783,182.85521844557138
267784,283.875164875466
267785,138.75171343060063
267786,915.5615060949316
267787,796.7798730690647
267788,370.60773580961364
267789,575.8138142524176
267790,163.4938398131795
267791,1080.9245927259628
267792,942.1235875836247
267793,438.19730485007074
267794,681.6139418747442
267795,248.5015120340897
267796,20.035682759585193
267797,17.385008348383042
267798,7.778575826674606
267799,12.598665008853734
267800,6.095066434844239
267801,41.07746218393559
267802,35.64725800808812
267803,16.22012024950171
267804,25.722720468548793
267805,7.085155543127886
267806,48.482143002185346
267807,42.147553548473894
267808,19.26937041867803
267809,30.495559624408163
267810,160.7324300117235
267811,1047.8795919557497
267812,910.9982062750968
267813,423.6255000611344
267814,656.8520022967448
267815,323.116446816682
267816,2116.550920236138
267817,1839.8253132366117
267818,857.49703729342
267819,1331.39565748993
267820,381.3251587429152
267821,2494.6212964729725
267822,2171.38540842063
267823,1011.8671569198816
267824,1573.0244637395938
267825,129.5148596986753
267826,843.7235801319055
267827,733.4300224349878
267828,340.89427292426944
267829,528.6120613960778
267830,260.0336138666507
267831,1704.3600271332723
267832,1481.5398326527115
267833,690.0085676498613
267834,1071.3134456371608
267835,306.8987574818638
267836,2008.7433101004685
267837,1748.4855596463933
267838,814.223729161822
267839,1265.717332423699
267840,99.6458447151906
267841,652.4003520508282
267842,568.8752384086027
267843,264.60730660521006
267844,410.8029117653536
267845,204.71001515739954
267846,1321.457785568765
267847,1149.5938225626796
267848,534.8243683114562
267849,831.2314699045983
267850,240.08055440673363
267851,1558.146132245707
267852,1357.554903530096
267853,631.5094316673832
267854,982.678684020829
267855,102.81492785204104
267856,672.9742768179765
267857,586.5427227512596
267858,272.9251159859448
267859,423.51808731065347
267860,211.12228330232784
267861,1362.680639618562
267862,1184.9014564397278
267863,551.4350138589431
267864,856.665260947971
267865,247.64141261031807
267866,1607.0446543749044
267867,1399.5034553057806
267868,651.238105573491
267869,1012.9285964935683
267870,72.92476064403746
267871,478.1171204189298
267872,416.3450026295309
267873,193.02572123984265
267874,299.6932306055292
267875,146.5135456836916
267876,967.0016731457752
267877,841.0133571137208
267878,391.25930570071046
267879,607.9896030177622
267880,172.6041697467753
267881,1141.4764056269487
267882,994.2685140136742
267883,462.5364905691642
267884,719.5848589497816
267885,255.96905376015815
267886,21.19513388337106
267887,18.394608740821578
267888,8.26176718340958
267889,13.34999621937358
267890,6.3569058637299545
267891,43.40098396293407
267892,37.69845365974803
267893,17.186155879735566
267894,27.22741539774649
267895,7.3822935313204106
267896,51.20682825825755
267897,44.555839591055424
267898,20.403300142216313
267899,32.264080883212706
267900,169.80239503816927
267901,1105.0756214326325
267902,961.2935909706158
267903,447.09725569924615
267904,693.3527021391873
267905,341.4125927477866
267906,2231.9222589063934
267907,1941.2185267343598
267908,904.8930321411109
267909,1405.2322163977108
267910,402.8473982621945
267911,2630.201914320267
267912,2290.7020053154138
267913,1067.6275351155334
267914,1660.0054810490346
267915,136.76921913333982
267916,890.5779674061256
267917,774.5369870139078
267918,360.0742541496082
267919,558.4332565448112
267920,274.63888631821027
267921,1798.8708563439154
267922,1564.4181669903157
267923,728.7263599923758
267924,1131.6195934423256
267925,324.0781202340787
267926,2119.809257096487
267927,1846.013687682772
267928,859.7740541590573
267929,1336.7587017915962
267930,110.5336845806751
267931,722.3897116643548
267932,630.3325444858616
267933,292.3276772189754
267934,455.7419455007093
267935,225.83498767961277
267936,1462.8740447336875
267937,1273.555059015188
267938,590.8160674910844
267939,922.0070140659543
267940,265.07755716326074
267941,1725.7512652952341
267942,1504.2459819262988
267943,697.8699571747829
267944,1089.9337893301906
267945,114.04197726984943
267946,745.143939200165
267947,649.8848642567751
267948,301.50406160974677
267949,469.82987716269736
267950,232.89838864355013
267951,1508.4575300876277
267952,1312.625275661135
267953,609.1432606302233
267954,950.1850537799367
267955,273.4137434028281
267956,1779.8502291100497
267957,1550.67512334677
267958,719.6458071967132
267959,1123.4465993810065
267960,81.13045335680141
267961,529.8397579416435
267962,461.7030869066924
267963,213.53094745670998
267964,332.90487090036925
267965,162.09955842642827
267966,1071.4794375450683
267967,932.5692049789624
267968,432.827771579494
267969,675.3173812898305
267970,191.14077810446707
267971,1265.5671710123227
267972,1102.8462164669465
267973,511.90879980706904
267974,799.3079321021028
267975,278.7568736459249
267976,23.56813908874166
267977,20.482308179675947
267978,9.230419814670647
267979,14.919148780740453
267980,7.007661506496985
267981,48.2192063395114
267982,41.92895271507595
267983,19.122890350228047
267984,30.3629670560817
267985,8.156096352314188
267986,56.84980989469607
267987,49.50170062644307
267988,22.67046635029192
267989,35.924733355339555
267990,188.38348722069836
267991,1222.649818436202
267992,1064.2838667751269
267993,493.99154298544613
267994,769.3251618175094
267995,377.26048807607526
267996,2469.764618076267
267997,2149.6539363979614
267998,1000.1754495728168
267999,1559.583071276118
268000,445.544789181375
268001,2910.9901032995235
268002,2536.354711565138
268003,1180.086176210217
268004,1841.6466365640638
268005,151.72057495836512
268006,985.1179359666636
268007,857.3362851071802
268008,397.76700658882805
268009,619.4966408058447
268010,303.4579797127772
268011,1990.336891768776
268012,1732.199019156892
268013,805.3784836094081
268014,1255.7808157759296
268015,358.47286766004817
268016,2346.2965934759836
268017,2044.1435321482172
268018,950.4260403143944
268019,1483.1555407631674
268020,89.26696197861268
268021,584.3681561339455
268022,509.92362753300455
268023,236.5914824642277
268024,370.5633610376079
268025,183.69666110900212
268026,1183.3709385777074
268027,1029.403504826065
268028,477.2054234690383
268029,749.1078644060054
268030,215.330612065606
268031,1395.5490466631668
268032,1215.8284774073377
268033,563.6634146886379
268034,885.4511724573123
268035,92.35583663202725
268036,604.3990602517397
268037,527.1585851390975
268038,244.6809007175279
268039,383.05052260515504
268040,189.95832365303585
268041,1223.5239716634399
268042,1063.8356525404406
268043,493.3356429308537
268044,774.0792249680218
268045,222.70616562973066
268046,1443.1628457470786
268047,1256.7231283112392
268048,582.8180313337871
268049,915.1310910535406
268050,65.20389545458771
268051,428.105403264564
268052,373.06233610493877
268053,172.4985782479415
268054,270.2144877878963
268055,131.35317085188743
268056,865.1105394950048
268057,752.3478635452343
268058,348.7274996355248
268059,547.3450834343797
268060,154.57875972878986
268061,1021.9080879291333
268062,890.0712619759382
268063,412.61832781553574
268064,648.0525979057032
268065,236.1909985291709
268066,18.91514901190952
268067,16.414223057654592
268068,7.296688591590838
268069,11.967607325368274
268070,5.76212246568779
268071,38.84015619170818
268072,33.67478329656993
268073,15.238316459641073
268074,24.45676822982209
268075,6.698537582706794
268076,45.89404936946267
268077,39.862941275077965
268078,18.134185673832228
268079,29.02121043745053
268080,152.17890876236066
268081,993.4513829201566
268082,863.5794304942958
268083,400.65894131051897
268084,626.859427413702
268085,305.95127850860626
268086,2004.6328342762476
268087,1741.8387911653674
268088,809.0577696643578
268089,1269.071522772222
268090,360.7694575176878
268091,2367.142663986553
268092,2058.442579830252
268093,956.1093901536584
268094,1500.8608998356365
268095,122.4679954128172
268096,798.954185268696
268097,694.4307873729487
268098,322.0247288992473
268099,503.7997444388225
268100,246.08768937866148
268101,1613.4326876398097
268102,1401.9342100434328
268103,650.6987950926019
268104,1020.4979041327856
268105,290.12434269036254
268106,1904.642079862194
268107,1656.2756001858318
268108,768.7637655619086
268109,1206.5468046544718
268110,88.91869356985183
268111,585.450384226762
268112,510.86822265182997
268113,237.0533639168333
268114,371.61174532335724
268115,182.9840635998147
268116,1185.5606024475524
268117,1031.3085138501708
268118,478.1350620795848
268119,751.2243306137182
268120,214.49596430103182
268121,1398.1309852183435
268122,1218.0781487442391
268123,564.7611289480237
268124,887.9523380100544
268125,92.0110567500597
268126,605.6187997497566
268127,528.2227028918455
268128,245.19928774043274
268129,384.19794291695916
268130,189.25308024603467
268131,1225.9911050843034
268132,1065.9810508232858
268133,494.3786917861219
268134,776.3949141642062
268135,221.8799785570868
268136,1446.0725008492748
268137,1259.257150376838
268138,584.0498881460073
268139,917.8681981794975
268140,64.95939257095338
268141,428.9699516980496
268142,373.8159854513351
268143,172.86466047571543
268144,271.024790062796
268145,130.8643668063063
268146,866.8555525021798
268147,753.8656857640707
268148,349.4654251186801
268149,548.9833634251021
268150,154.00417940953912
268151,1023.9690118380163
268152,891.8665650828309
268153,413.4910630299906
268154,649.9917597878807
268155,235.3150095452256
268156,18.955273444624392
268157,16.449308701299078
268158,7.314194615406294
268159,12.006350394742833
268160,5.737148732178661
268161,38.92042491907288
268162,33.74464498871463
268163,15.272579328679388
268164,24.532824923461376
268165,6.670105499884263
268166,45.98853006491355
268167,39.94527067852572
268168,18.174558830712545
268169,29.11090422671349
268170,151.44060613936412
268171,995.0396823731995
268172,864.9603034662193
268173,401.3386903135064
268174,628.4728172277713
268175,304.47181285706137
268176,2007.8361538033741
268177,1744.6223861668864
268178,810.4286739432342
268179,1272.3351839812622
268180,359.0257752995326
268181,2370.9249702536454
268182,2061.731842210794
268183,957.729157789315
268184,1504.7201826179705
268185,121.65333982959446
268186,798.8001581849492
268187,694.2968857344556
268188,321.9932266400994
268189,504.19259129260377
268190,244.45737728826987
268191,1613.1218368894017
268192,1401.6640822423149
268193,650.6352396354102
268194,1021.2928574627024
268195,288.20347185746544
268196,1904.275158233891
268197,1655.956500251908
268198,768.6886960843858
268199,1207.4865455482186
268200,88.60104964739769
268201,585.3280714850039
268202,510.71395564338343
268203,237.60369481768288
268204,371.9166037362127
268205,182.3426840768855
268206,1185.275814411897
268207,1031.100696025332
268208,479.2907955369934
268209,751.915132149638
268210,213.72216323784787
268211,1397.8595035773935
268212,1217.6403409052887
268213,566.0362953976603
268214,888.6282545241627
268215,91.68248884360159
268216,605.4922805921346
268217,528.0632055846008
268218,245.76845035834918
268219,384.51309893387685
268220,188.5898465536349
268221,1225.6966132683249
268222,1065.7662529424667
268223,495.5736069019132
268224,777.1088309824547
268225,221.0796630387462
268226,1445.7917168331571
268227,1258.804553912783
268228,585.3685294427584
268229,918.5668612718617
268230,64.7263865146248
