id,num_sold
268144,265.7737776670385
268145,132.5227312991689
268146,856.7188924622932
268147,744.4491203875973
268148,342.0071584323922
268149,540.6750298125922
268150,153.23521563393112
268151,1035.699812379613
268152,873.6076573105839
268153,397.8799206538209
268154,640.1364265898621
268155,711.5090464306983
268156,19.01316848513564
268157,15.935705405767937
268158,7.506170421708479
268159,11.585323444700295
268160,11.053410517824892
268161,37.738552267702886
268162,34.60784348549608
268163,15.399623782586644
268164,23.14371206360554
268165,7.014426731767591
268166,44.096716131768424
268167,39.85430531684988
268168,17.795766244806245
268169,27.4252996688393
268170,151.93299406440767
268171,969.538853199576
268172,871.090751063717
268173,395.84507445113866
268174,638.5744229407167
268175,300.2537930106718
268176,2012.8320270271267
268177,1741.1433530111324
268178,812.7737603811264
268179,1274.0473980861636
268180,367.50675822264276
268181,2381.053386730608
268182,2064.2790677220073
268183,956.4950269156159
268184,1521.8132609558024
268185,121.91701481062212
268186,791.7603673894913
268187,691.1965023430604
268188,317.89292720621734
268189,499.399123793457
268190,240.87638577241842
268191,1637.216679393013
268192,1409.853900034027
268193,657.0042822971535
268194,1002.8132579230424
268195,285.40650507791815
268196,1925.8169500872161
268197,1662.0977101038757
268198,768.8434734281875
268199,1191.1039185378893
268200,735.7134241638153
268201,588.8935353607061
268202,517.3233077069202
268203,240.69115068744634
268204,367.39010651828727
268205,558.2433633233447
268206,1197.8194467127319
268207,1063.1237650222924
268208,480.7897828468006
268209,766.2163649023017
268210,287.2413812075041
268211,1417.4809351270794
268212,1214.4589558653017
268213,551.1564806150146
268214,885.361618541498
268215,93.82594052520065
268216,595.491827161699
268217,523.3384770534727
268218,243.7861334879279
268219,380.2554081536852
268220,187.32904100575965
268221,1241.8217931459562
268222,1069.3567333847666
268223,488.33318956484675
268224,778.228709886046
268225,213.20441797673112
268226,1471.4182725747335
268227,1246.7740878027325
268228,567.8952157931616
268229,912.2318499445854
268230,65.17318117461562
268231,420.3498876814294
268232,376.6078799686042
268233,171.61625272337096
268234,265.7090881177988
268235,132.97262853093667
268236,856.5109055716289
268237,744.2683576154811
268238,341.92398317184364
268239,540.5436798957473
268240,153.40692894558163
268241,1035.448424690215
268242,873.3955750901806
268243,397.78319689598567
268244,639.9809584370327
268245,712.3022977477901
268246,19.008315523725862
268247,15.931598693487839
268248,7.504107773965709
268249,11.582271649625863
268250,10.575514748516555
268251,37.72915861774858
268252,34.5992089961373
268253,15.395647063887111
268254,23.137857493250003
268255,7.023349361722342
268256,44.0857807007667
268257,39.84439862130223
268258,17.791208489330344
268259,27.41840686311208
268260,152.10325758537783
268261,969.3035087759895
268262,870.8792791639082
268263,395.74884411992423
268264,638.4193335556688
268265,301.21419597075595
268266,2012.3436961004063
268267,1740.720903439054
268268,812.5764296756781
268269,1273.7382138696237
268270,367.9170245522869
268271,2380.4757663917576
268272,2063.7782614841776
268273,956.2628454687283
268274,1521.4439963890638
268275,122.05386091016285
268276,791.5681321883034
268277,691.028652713635
268278,317.81559936726296
268279,499.27778280544385
268280,241.6474924016453
268281,1636.8194308348016
268282,1409.5117843147295
268283,656.8447238848095
268284,1002.5698448419529
268285,285.7253674678272
268286,1925.3497193081698
268287,1661.6944281840822
268288,768.6567953081839
268289,1190.8148471538445
268290,756.347301776778
268291,591.9315974806668
268292,513.5142517308797
268293,236.03185970481903
268294,374.893099683354
268295,653.6129199011998
268296,1198.7252875810009
268297,1052.2724195037845
268298,469.8310736988032
268299,776.0412907468085
268300,329.04946241126527
268301,1421.0396534010126
268302,1204.1720130055874
268303,541.6572451154356
268304,896.7596114660976
268305,93.70798038593513
268306,601.0207140268896
268307,523.2144834721523
268308,239.6551734440815
268309,388.97325488026473
268310,184.06953151549462
268311,1247.857461191924
268312,1066.0327080702116
268313,478.3741598912751
268314,790.1404679098821
268315,216.80508614699767
268316,1481.1609987374823
268317,1245.0782606098035
268318,559.4774301587507
268319,926.2409139728712
268320,64.85435651840096
268321,427.42995621661413
268322,379.33679827946213
268323,169.62298965825983
268324,273.5610758007262
268325,134.87152153994106
268326,866.2134554912784
268327,746.7289783789104
268328,337.10387592238857
268329,552.355829123201
268330,155.53579464907486
268331,1049.011901134092
268332,877.8194312755534
268333,394.4076257163488
268334,653.996543099688
268335,711.3954867085785
268336,19.332288453370413
268337,16.043706701267652
268338,7.373322785373672
268339,11.719423694334784
268340,6.308404488036677
268341,38.155477025789246
268342,34.7058995866512
268343,15.17617736709472
268344,23.397563736165026
268345,6.341508021762452
268346,44.6483314751681
268347,40.02636067312296
268348,17.639258738901425
268349,27.71713030096861
268350,150.2323438749969
268351,975.312576110485
268352,868.0164326141293
268353,387.0733687407404
268354,647.4698225634892
268355,301.76196579857987
268356,2017.8943850109933
268357,1731.6842153207458
268358,794.4090952884563
268359,1282.8852023651264
268360,369.33367086414205
268361,2390.2636360218344
268362,2055.837047721272
268363,939.8160979129642
268364,1531.8329885450867
268365,119.10922227958355
268366,787.4596702710414
268367,680.9574919432465
268368,307.6047263832984
268369,502.1967266089182
268370,236.2742225441631
268371,1622.765449924974
268372,1386.3280588275397
268373,635.4736525881686
268374,1001.4792113708052
268375,283.41433332576116
268376,1911.3968656279353
268377,1636.5723798114884
268378,747.5752860071492
268379,1189.103925911855
268380,730.2277876991382
268381,618.7283858354142
268382,539.1836530604536
268383,243.74608942661527
268384,395.7361806602697
268385,498.5325968552515
268386,1250.7939439925594
268387,1106.8695478150726
268388,485.2231790033633
268389,819.2439870996702
268390,296.83279970889424
268391,1482.4039579943094
268392,1277.3370807457352
268393,564.1250815937431
268394,954.6689100503553
268395,98.34730864273479
268396,626.3209670113963
268397,551.2493264557912
268398,247.4345234399835
268399,410.5096133200425
268400,194.10865274161307
268401,1304.4837047191327
268402,1130.6965237735217
268403,497.58540349489704
268404,840.0986907506589
268405,230.0446926752638
268406,1538.1015752868698
268407,1323.2391371478923
268408,581.6763799534713
268409,984.3494723182815
268410,67.51348524359301
268411,449.59117670670156
268412,402.58182955042065
268413,174.85611725410294
268414,293.6769863887584
268415,133.8926499516914
268416,907.6802472033295
268417,792.2965284060276
268418,347.67458256555886
268419,593.2400911123079
268420,162.20873811369907
268421,1087.680167453321
268422,929.6096111980628
268423,405.00110608955094
268424,699.3393086671305
268425,763.3465781746138
268426,20.57709066567687
268427,17.28326053823066
268428,7.916115164866362
268429,12.813800023087921
268430,4.0230965797317655
268431,40.451977436248654
268432,37.34613016384185
268433,16.53296364537675
268434,26.035661076082953
268435,5.4066051818206455
268436,47.651997307075916
268437,43.74279598822211
268438,19.143485597355962
268439,30.729127085907614
268440,158.46340224942986
268441,1038.350669001693
268442,920.1643797520643
268443,406.80391123321266
268444,681.1830076345017
268445,314.4495801690652
268446,2129.4074784437316
268447,1826.0493775443254
268448,829.0560828819957
268449,1343.4970818654394
268450,385.28595061639055
268451,2495.3361595788147
268452,2163.276844954329
268453,978.7238598557252
268454,1600.808412495637
268455,128.15302645799935
268456,840.9161841091991
268457,724.0744631543017
268458,324.27918781809007
268459,529.9640190221803
268460,249.29748953373718
268461,1718.979594307957
268462,1467.4560606950613
268463,665.7272943262622
268464,1052.8042998376286
268465,301.77069997950144
268466,2003.031536645371
268467,1728.6743768359954
268468,781.5018090940217
268469,1247.3936185073421
268470,726.518669689633
268471,666.3019638562718
268472,576.8366128604142
268473,256.8282335393434
268474,422.4660247751338
268475,447.00538145302323
268476,1325.7961733431139
268477,1169.339159841158
268478,506.94122969256125
268479,865.8804797204914
268480,285.9115310231776
268481,1572.5415637707197
268482,1347.97410353998
268483,596.0426627586022
268484,998.1063392872253
268485,99.55876880918566
268486,671.4194867379862
268487,590.4727039282177
268488,261.03695997331636
268489,438.7771320659462
268490,200.53038281282292
268491,1388.617902737163
268492,1199.6202802064556
268493,522.0651167129066
268494,891.6917383248989
268495,232.38267345587468
268496,1631.6235928704255
268497,1396.4125681033481
268498,614.5852372237289
268499,1029.135953836402
268500,69.88047297800638
268501,485.5831270752032
268502,437.3558765549317
268503,185.37557083425918
268504,315.4315499006594
268505,144.1611382358256
268506,980.871224245049
268507,873.7268899788307
268508,375.6889695552482
268509,648.4757241678597
268510,166.75820557038355
268511,1181.4299629264683
268512,1028.4939999867802
268513,444.5241446470123
268514,759.4943739129477
268515,749.2335375589289
268516,21.159848100164744
268517,17.700091845260534
268518,8.057886012938045
268519,13.242978268742526
268520,4.443357551556594
268521,41.57211212097649
268522,38.22091174220661
268523,16.88553671364656
268524,26.94836536806936
268525,6.417692090367356
268526,48.5428712286418
268527,44.788221223530414
268528,19.815067756764904
268529,31.49968996837083
268530,168.19489811578808
268531,1096.3245504639956
268532,986.7095655406777
268533,426.80101599333074
268534,725.3196397781301
268535,334.5976402526549
268536,2265.1742728703653
268537,1962.3135071576417
268538,875.2630906308724
268539,1437.3339129662083
268540,402.2917451551922
268541,2643.4628468491237
268542,2312.541092325257
268543,1046.4428328677868
268544,1696.520790635467
268545,134.7214570546671
268546,878.0436996234714
268547,767.8530563799208
268548,340.7747930658036
268549,565.2201355768503
268550,262.6533445980824
268551,1808.3497846918358
268552,1559.518557055576
268553,703.9667668784755
268554,1128.1539286562715
268555,315.7890054770491
268556,2123.397163698811
268557,1849.229135966198
268558,846.878200704469
268559,1339.8418188586074
268560,733.6850247151921
268561,719.788884161997
268562,629.609137790567
268563,290.44031976966517
268564,453.02307720688697
268565,287.763997343219
268566,1477.1936868200162
268567,1285.5864325209363
268568,577.6769129140181
268569,929.4276379249193
268570,259.6084594982661
268571,1734.5911406352795
268572,1516.8029477572538
268573,700.8296452811027
268574,1088.9906493278208
268575,110.84907142051254
268576,760.1709667338354
268577,663.3275791623989
268578,300.8203233223839
268579,479.4616900943469
268580,222.2548682942919
268581,1551.5640704442285
268582,1337.5752660315118
268583,598.2217821229262
268584,962.4607755928135
268585,259.11109637026084
268586,1818.6178754238817
268587,1577.943333898975
268588,725.6824290819153
268589,1127.5887651737278
268590,77.57139004120855
268591,537.7248825856564
268592,480.32941379050277
268593,207.33907502786062
268594,338.62452255000375
268595,160.21382284203236
268596,1074.2548978891318
268597,952.4053663008194
268598,417.80374303557306
268599,687.6341980512149
268600,186.25889406946612
268601,1290.7317040467976
268602,1136.1917822984965
268603,509.4151135575808
268604,817.5219374280252
268605,787.3003641303052
268606,24.716466028422285
268607,20.530917334602805
268608,9.423658664679504
268609,15.101217686020124
268610,5.163159533786123
268611,47.951060907242336
268612,44.11691851074359
268613,19.589029613765224
268614,30.017297676453865
268615,7.008784195226456
268616,55.99331030388694
268617,51.563338318841375
268618,23.409175172302398
268619,35.195298578924096
268620,182.51393815885828
268621,1218.969801122425
268622,1103.9883439396942
268623,482.85746334780976
268624,805.9897154736926
268625,367.1294660592605
268626,2488.9391795341444
268627,2174.16723846873
268628,966.3548342649306
268629,1590.5025929216838
268630,436.67517481846653
268631,2898.6337693508394
268632,2546.061567314272
268633,1156.9922201252273
268634,1851.9802169863106
268635,147.37321775738815
268636,961.7513493433996
268637,853.5964687401616
268638,383.0381972849003
268639,622.6570816820212
268640,290.7553521009407
268641,1975.0085482550837
268642,1732.1749929727262
268643,777.3538361808183
268644,1245.8651727714382
268645,349.29181668785424
268646,2337.4909291703443
268647,2061.4416202734496
268648,945.867839934224
268649,1474.283167390978
268650,749.360690845735
268651,590.7361810706378
268652,516.5904432406822
268653,237.7434712484399
268654,375.85502456684435
268655,638.2653018027446
268656,1195.883354291722
268657,1058.1952787783698
268658,473.0633507401547
268659,777.7544439928752
268660,336.5674424575524
268661,1418.1726624283433
268662,1211.3775275307685
268663,545.5757833496027
268664,899.0570128027789
268665,92.9185554420965
268666,599.8069729414374
268667,526.3486709858075
268668,241.39294900476742
268669,389.97121142184807
268670,186.64723711288917
268671,1244.8991426257778
268672,1072.0329454772227
268673,481.66508561344807
268674,791.8847057989548
268675,210.3124514603537
268676,1478.172796409045
268677,1252.5283464974973
268678,563.5246482862773
268679,928.6137590953067
268680,64.3054368657569
268681,426.1256889288657
268682,381.2165772777228
268683,171.0272303741432
268684,274.2636881420357
268685,132.33192259053766
268686,864.1591828893892
268687,750.9336774030758
268688,339.4249746280254
268689,553.5758200634266
268690,150.77719778607062
268691,1046.8949597150909
268692,883.0737402942925
268693,397.2628716628415
268694,655.6727044177289
268695,710.3347026100683
268696,19.137999915740288
268697,16.01607669501329
268698,7.501308436282663
268699,11.841202093067272
268700,4.617672975586552
268701,37.68661860013101
268702,34.560965353409316
268703,15.287264480100909
268704,23.451408778915884
268705,5.543900412059348
268706,44.25875962544213
268707,40.002094589309394
268708,17.832603907891052
268709,27.880715646001537
268710,149.3110611972485
268711,975.3056583342543
268712,874.9719943752706
268713,390.22160312349746
268714,649.3065641756529
268715,300.41043799052244
268716,2013.2954002918395
268717,1741.5862782110923
268718,798.9984529629508
268719,1284.3161494320802
268720,359.7036755771651
268721,2388.9103874560474
268722,2071.1412369797818
268723,946.8681505186217
268724,1536.1746217816622
268725,118.57758710880559
268726,787.4540835484084
268727,686.4158437944485
268728,310.10827362085774
268729,503.621993189888
268730,235.4166289487653
268731,1619.0665578248538
268732,1394.2564566086146
268733,639.1459832912262
268734,1002.5965189654022
268735,276.48276930031943
268736,1910.3146142706855
268737,1648.7569705416624
268738,753.1863637809331
268739,1192.4748050606802
268740,740.9278028695061
268741,589.1122515805338
268742,515.1699953933768
268743,237.08827628836718
268744,374.8208035618337
268745,617.31818690152
268746,1192.5986908936982
268747,1055.2884792551852
268748,471.76235634422034
268749,775.6172714697053
268750,319.29582763173744
268751,1414.2779600055555
268752,1208.050342742888
268753,544.0757896673637
268754,896.5869439230614
268755,92.58283193693983
268756,598.5745390530681
268757,525.2669219343153
268758,240.89572893557832
268759,389.16921312283694
268760,182.15691256753394
268761,1242.3434327322245
268762,1069.8318355951778
268763,480.6749958924011
268764,790.2582633224099
268765,209.55708893850084
268766,1475.1385728345026
268767,1249.9569868365209
268768,562.3666402425931
268769,926.706844642909
268770,64.07199449574647
268771,425.24952703771487
268772,380.43253733852674
268773,170.674351333147
268774,273.69904040527115
268775,129.86927001659404
268776,862.384483953046
268777,749.3912376718911
268778,338.72666170212045
268779,552.4382200269787
268780,150.23465139996256
268781,1044.745415322353
268782,881.260241972158
268783,396.44591599883927
268784,654.3256732896957
268785,707.5987223053909
268786,19.09121225375635
268787,15.976542359526636
268788,7.481556904491907
268789,11.811367460754642
268790,5.217438260327505
268791,37.64930240973031
268792,34.526664093646176
268793,15.271554172908438
268794,23.427823532684094
268795,5.518730850420547
268796,44.15360759663949
268797,39.906832291648016
268798,17.788849140307054
268799,27.813615578112312
268800,148.73292533307392
268801,973.0373566495635
268802,872.936803107432
268803,389.31265763713566
268804,647.7956731319587
268805,297.42468680732014
268806,2011.3524589493165
268807,1739.9054210129082
268808,798.2267935191617
268809,1283.076364103383
268810,358.3163143974239
268811,2383.3577844245588
268812,2066.3269235333373
268813,944.6659191740299
268814,1532.6032240800446
268815,118.11766026703881
268816,785.622227192003
268817,684.8187348324637
268818,309.3854595972461
268819,502.449578682696
268820,233.07470199255724
268821,1617.503880229313
268822,1392.9106254794892
268823,638.5285137304029
268824,1001.6284736788829
268825,275.41549760823494
268826,1905.8739576766009
268827,1644.924004417104
268828,751.4341233991106
268829,1189.7019430088776
268830,748.5301589309653
268831,589.533275273953
268832,515.5382639682294
268833,237.2581436401706
268834,375.0889380775222
268835,630.7875471252796
268836,1193.4502802785219
268837,1056.0421027830157
268838,472.09965514261756
268839,776.1713597319496
268840,322.5778220754536
268841,1415.2877095105698
268842,1208.912956321013
268843,544.4646814782768
268844,897.2273396601151
268845,92.3812846925584
268846,598.5856276636611
268847,525.27665478417
268848,240.90020258708878
268849,389.1764289637173
268850,184.6196739718069
268851,1242.366427289633
268852,1069.8516397003593
268853,480.6839040532951
268854,790.2728969570774
268855,209.84109214391984
268856,1475.1658727359315
268857,1249.980122200003
268858,562.3770592195307
268859,926.7240017756334
268860,63.93185040194666
268861,425.25741015267874
268862,380.439591602173
268863,170.67752630123977
268864,273.7041207255498
268865,131.62896219901936
268866,862.4004514995494
268867,749.405115506397
268868,338.73294465180277
268869,552.4484553864035
268870,150.43863942992888
268871,1044.7647554759694
268872,881.2765586094195
268873,396.4532664160222
268874,654.3377929691173
268875,706.7924958360956
268876,19.091583823285262
268877,15.976856325939782
268878,7.481713763523787
268879,11.811604395873937
268880,5.3687780223742685
268881,37.650017195025875
268882,34.52732112845694
268883,15.271855101177092
268884,23.42827530407388
268885,5.527523432356947
268886,44.15444267341293
268887,39.90758882799893
268888,17.789196623760798
268889,27.814148460918553
268890,148.41044889301077
268891,973.0553706248868
268892,872.9529658099174
268893,389.3198761308977
268894,647.8076720446963
268895,298.4287833359952
268896,2011.3896756610675
268897,1739.937617547343
268898,798.2415745248775
268899,1283.100111980996
268900,358.8009667335797
268901,2383.4018810518564
268902,2066.3651569500857
268903,944.683408444247
268904,1532.6315867403116
268905,117.86111923609242
268906,785.636775087207
268907,684.8314184545868
268908,309.39119990686737
268909,502.45888954559564
268910,233.9325106715955
268911,1617.533813053511
268912,1392.9364046464161
268913,638.5403412550725
268914,1001.6470164220948
268915,275.78833182504513
268916,1905.9092236550396
268917,1644.9544443526947
268918,751.4480390150146
268919,1189.7239640076332
268920,749.7862069432978
268921,589.533275273953
268922,515.5382639682294
268923,237.2581436401706
268924,375.0889380775222
268925,630.861365644775
268926,1193.4502802785219
268927,1056.0421027830157
268928,472.09965514261756
268929,776.1713597319496
268930,323.120067474668
268931,1415.2877095105698
268932,1208.912956321013
268933,544.4646814782768
268934,897.2273396601151
268935,92.88750074688222
268936,598.5856276636611
268937,525.27665478417
268938,240.90020258708878
268939,389.1764289637173
268940,183.22241224321556
268941,1242.366427289633
268942,1069.8516397003593
268943,480.6839040532951
268944,790.2728969570774
268945,212.8921805917815
268946,1475.1658727359315
268947,1249.980122200003
268948,562.3770592195307
268949,926.7240017756334
268950,64.28384325810234
268951,425.69701926000465
268952,380.8329790585997
268953,170.50570741392417
268954,273.7041207255498
268955,130.63059080326107
268956,862.4004514995494
268957,749.405115506397
268958,338.73294465180277
268959,552.4484553864035
268960,152.63011301141248
268961,1044.7647554759694
268962,881.2765586094195
268963,396.4532664160222
268964,654.3377929691173
268965,708.6028374368299
268966,19.05502909123005
268967,15.945968545285314
268968,7.416642156997385
268969,11.726050449423226
268970,5.268045797439239
268971,37.60788734998881
268972,34.48859512928929
268973,15.25411822074004
268974,23.40164764572407
268975,5.881039329932923
268976,44.025852244824556
268977,39.791092552805026
268978,17.73568891325365
268979,27.73209177987839
268980,149.22039671245216
268981,972.511037388254
268982,872.4645729927421
268983,389.08106567404366
268984,647.8076720446963
268985,298.7739408784245
268986,2011.3896756610675
268987,1739.937617547343
268988,798.2415745248775
268989,1283.100111980996
268990,363.0764843819633
268991,2383.4018810518564
268992,2066.3651569500857
268993,944.683408444247
268994,1532.6315867403116
268995,118.30553053238862
268996,785.1971773448703
268997,684.4481539636242
268998,309.20129242639774
268999,502.45888954559564
269000,233.9325106715955
269001,1617.533813053511
269002,1392.9364046464161
269003,638.5403412550725
269004,1001.6470164220948
269005,278.6088466475685
269006,1905.9092236550396
269007,1644.9544443526947
269008,751.4480390150146
269009,1189.7239640076332
269010,724.247303360421
269011,616.523374788929
269012,540.0912551657152
269013,244.4600278392182
269014,395.0518100024505
269015,490.3999749723727
269016,1245.899190070127
269017,1108.3387586288657
269018,486.46917734593865
269019,817.5396735131282
269020,291.6251490093729
269021,1477.1259649435829
269022,1279.4849084690388
269023,565.7735839441601
269024,953.020379383099
269025,97.53477794651891
269026,624.0889413473028
269027,552.1772009823172
269028,248.15922122664085
269029,409.79975846309935
269030,195.25470649974065
269031,1299.3790135556933
269032,1132.1973329382283
269033,498.8630813457561
269034,838.3510449905993
269035,226.00484193818224
269036,1532.6254085455394
269037,1325.4640882768942
269038,583.376080450177
269039,982.6497426252901
269040,66.95313478593395
269041,447.98796061269013
269042,403.25991693064776
269043,175.3690996575932
269044,293.16866803301014
269045,137.39298071278762
269046,904.1271335095138
269047,793.3485654805888
269048,348.5680980759986
269049,592.0053713497995
269050,159.25748675319053
269051,1083.8066127635711
269052,931.1731965407787
269053,406.18543465584463
269054,698.1312220424835
269055,750.4081581314099
269056,20.405913164949197
269057,17.233564853515713
269058,7.9421239853639705
269059,12.789971192067139
269060,4.8629001324925945
269061,40.10859276096676
269062,37.22838616259569
269063,16.577893719848614
269064,25.97948602912401
269065,5.772584284410585
269066,47.26602649045964
269067,43.62118070641576
269068,19.202245302834225
269069,30.67439428200837
269070,155.81897679368475
269071,1033.101907048184
269072,920.330482721677
269073,407.9934986857485
269074,680.0062406632843
269075,312.31127453188367
269076,2117.899708644162
269077,1825.7329947683136
269078,831.1831894210864
269079,1340.7034684044108
269080,374.9773741367675
269081,2482.7295633179488
269082,2163.6671040860465
269083,981.5817706764182
269084,1598.0452899714053
269085,126.01124630008053
269086,836.6644741069915
269087,724.2052074863315
269088,325.22804590831606
269089,529.0481050907315
269090,247.60082367494752
269091,1709.6888227388897
269092,1467.2017740782658
269093,667.4358535631604
269094,1050.6146916063994
269095,293.6908438223014
269096,1992.9110981861559
269097,1728.9862691070932
269098,783.7844118549169
269099,1245.2401371674418
269100,724.8548280000747
269101,663.3090613202132
269102,577.2689780562613
269103,256.8562874542319
269104,424.28664104375076
269105,436.7785066198328
269106,1319.845386672139
269107,1170.2148639914149
269108,506.99649803858574
269109,869.6074769575512
269110,287.71938741000616
269111,1565.484104341727
269112,1348.9834709623426
269113,596.1076261018943
269114,1002.4018179064383
269115,98.39313814043074
269116,663.9372765496477
269117,585.1753126413396
269118,259.7449972287293
269119,438.44243414239696
269120,196.3511836117072
269121,1373.155213991783
269122,1188.8671966423717
269123,519.4861650877046
269124,891.0123440376532
269125,227.70135477700308
269126,1613.4569080535457
269127,1383.8969589919207
269128,611.5501188469478
269129,1028.3519558983949
269130,69.05885936740425
269131,480.168772936632
269132,433.42984144698573
269133,184.456653540899
269134,315.1907256854491
269135,141.15088586354852
269136,969.9456531951645
269137,865.8925967399424
269138,373.83171966572183
269139,647.9814324904969
269140,163.23314453182056
269141,1168.2727155680902
269142,1019.2735701863797
269143,442.3275056814382
269144,758.9155900943716
269145,733.9961670318819
269146,20.817050102099167
269147,17.45123400225115
269148,7.948201733586233
269149,13.232138470799184
269150,4.903075336086309
269151,40.913550079281556
269152,37.69896609735135
269153,16.746372348307926
269154,26.92709491271092
269155,6.223157762575193
269156,47.77647621551566
269157,44.17887887039046
269158,19.653109201076685
269159,31.47495567012006
269160,165.0786848977289
269161,1087.2782647545855
269162,980.7175314520732
269163,426.7240494743536
269164,727.9745729779195
269165,324.843120896169
269166,2246.4920517070536
269167,1950.4028789001677
269168,875.1054404213762
269169,1442.5914886240598
269170,391.03387176416396
269171,2621.6620346369104
269172,2298.5057750880374
269173,1046.2543853754728
269174,1702.7257781610247
269175,132.22175403076994
269176,870.7969097339276
269177,763.1887361346933
269178,339.30020253579823
269179,567.2898533071756
269180,255.06651162670204
269181,1793.4336005112661
269182,1550.0515227005342
269183,700.9251811925254
269184,1132.2813514721793
269185,306.945852701983
269186,2105.8837455446705
269187,1838.0045448098194
269188,843.2200223053497
269189,1344.7430293802465
269190,732.0109627423245
269191,715.1126183262977
269192,629.761814746577
269193,289.2579090555695
269194,454.7444543373365
269195,290.882776977902
269196,1471.0808000754255
269197,1286.889037387977
269198,575.7730085062842
269199,933.6745380391876
269200,253.94914115045736
269201,1727.413818629229
269202,1518.3396478630395
269203,698.5205561757498
269204,1093.9658684899534
269205,109.12382329983694
269206,750.1870228497446
269207,657.0446989442074
269208,298.0811814556762
269209,478.8532155635924
269210,219.72994306732045
269211,1532.7238219700544
269212,1323.680254605282
269213,592.230339208379
269214,960.3440384223195
269215,256.2369082190443
269216,1794.979722489423
269217,1561.5531941566355
269218,718.4165445284134
269219,1125.1092394369634
269220,76.35944307297825
269221,530.6586658856447
269222,475.77723931032995
269223,205.44831340982861
269224,338.1944094395272
269225,158.36841596254587
269226,1065.962788069884
269227,942.5085911289206
269228,413.61624719737665
269229,686.1212588212899
269230,184.16398622533288
269231,1279.6597646346383
269232,1124.3872217258972
269233,504.3116224849297
269234,815.7236329679888
269235,772.7274838356897
269236,24.227037452414454
269237,20.199457569035776
269238,9.30751586249974
269239,15.047285867296818
269240,5.501944715389915
269241,46.90806549873781
269242,43.380970937726254
269243,19.340651685431666
269244,29.884599928169106
269245,7.187863047849607
269246,55.16612102332522
269247,50.705924680181
269248,23.114712515472082
269249,35.040448383074704
269250,178.5091286221572
269251,1203.960014210506
269252,1094.4397662855383
269253,479.5809131214778
269254,806.8414095889368
269255,357.0443547496539
269256,2462.092649093199
269257,2153.3616691936218
269258,958.908936016525
269259,1590.6978000726272
269260,425.5476017563386
269261,2866.943529276915
269262,2521.6988126030396
269263,1148.0789527924087
269264,1852.2074959053155
269265,144.71395070768793
269266,953.6975880465627
269267,849.5895325971327
269268,381.6716751686635
269269,625.8044970864905
269270,283.97913090035826
269271,1961.4968239638172
269272,1722.4413497203666
269273,773.8615655413378
269274,1250.9900988617433
269275,341.74704302147865
269276,2321.1553527295605
269277,2049.8587904715223
269278,941.6194909145854
269279,1480.3469482714274
269280,747.3488586317663
269281,588.0783557683587
269282,515.043145440502
269283,236.5843023149759
269284,377.34786584692176
269285,653.9576719326628
269286,1192.3053612948404
269287,1055.0288939538088
269288,470.7616354061258
269289,780.8393352779856
269290,340.81122470386373
269291,1413.9301522210396
269292,1207.7532158653694
269293,542.9219990826256
269294,902.6224217148122
269295,91.86296112521536
269296,594.8585318706092
269297,521.1992444322314
269298,239.7038524107332
269299,390.68647784941516
269300,187.13871926546344
269301,1236.5019961573557
269302,1061.5550498337705
269303,478.30167114319926
269304,793.3352571296446
269305,208.25268320302598
269306,1468.2034255357537
269307,1240.2879588597548
269308,559.590801759042
269309,930.3144508420652
269310,63.57143869369777
269311,422.6077432380001
269312,377.4843289559974
269313,169.82847187023805
269314,274.76727221447993
269315,131.3562798235415
269316,858.3281584278814
269317,743.5912349964051
269318,337.0527494146712
269319,554.5903946767063
269320,149.2977494524519
269321,1039.8323274688692
269322,874.4409835546566
269323,394.4876075191524
269324,656.8740612584577
269325,705.2728959291946
269326,18.96669214128259
269327,15.845325487363702
269328,7.37887871866314
269329,11.861187475490942
269330,5.775524378190829
269331,37.46772148627352
269332,34.25206767453876
269333,15.145000299217408
269334,23.52281686825909
269335,6.093272091952532
269336,43.941468353403394
269337,39.59065091208744
269338,17.64271671708339
269339,27.925664097296934
269340,147.38125434277828
269341,968.4383515668875
269342,867.4699528424504
269343,388.10361163527244
269344,651.2861077119092
269345,297.3468944638282
269346,2004.8731051977927
269347,1729.0153094758589
269348,795.7510809323959
269349,1289.9845244536632
269350,355.60997611454115
269351,2375.6806513821925
269352,2053.3949052231615
269353,941.7365916815596
269354,1540.8538058069726
269355,117.04235979149749
269356,781.9081195180997
269357,680.5286439255275
269358,307.14442499169166
269359,505.1580705723116
269360,233.0836581792797
269361,1612.2926364724938
269362,1384.191115504434
269363,633.9110115691602
269364,1007.0224817469052
269365,273.33356084893757
269366,1899.7342226235248
269367,1634.6280424577346
269368,746.0014239707115
269369,1196.1077613711204
269370,749.4575908735579
269371,588.7248812566733
269372,515.6095132985811
269373,236.84505592366978
269374,378.8324829897252
269375,641.0347270596376
269376,1193.6150382229855
269377,1056.1879071642793
269378,471.279403405429
269379,783.9072317427203
269380,327.9330644490543
269381,1415.4830668692148
269382,1209.0798471284036
269383,543.5189645501537
269384,906.168188610831
269385,91.42640343502214
269386,595.3212865664179
269387,521.6047939705591
269388,239.89078744991542
269389,392.09738717178794
269390,182.78283805869444
269391,1237.4630629696353
269392,1062.3802496296382
269393,478.67390563707175
269394,796.1965635130742
269395,207.2689662620739
269396,1469.3444359399018
269397,1241.251965920306
