id,num_sold
287861,1040.8799362059028
287862,842.8881121988865
287863,541.4188555949834
287864,445.99931251718834
287865,742.3110594813797
287866,19.533731685139724
287867,15.93928816581494
287868,10.161085297534921
287869,7.919303640745696
287870,7.65506725025155
287871,40.0929827398869
287872,32.4933280483451
287873,20.177485236845374
287874,16.32085692411597
287875,7.576920827756508
287876,46.4626894063601
287877,37.64442405817924
287878,23.689261620628212
287879,19.419765359685094
287880,145.91641542721644
287881,962.7594488081603
287882,775.731279552494
287883,528.8887309835573
287884,452.3285593930487
287885,296.78072157160153
287886,2029.5439692316095
287887,1645.8910927632871
287888,1031.8337520170192
287889,842.6671813168018
287890,345.2988781898857
287891,2373.056250887015
287892,1953.7921049122126
287893,1218.481709734063
287894,1043.1729340321492
287895,116.17048830494834
287896,798.3326777400949
287897,650.5410828873336
287898,403.2139667324179
287899,338.95744261156915
287900,235.77628390271855
287901,1606.719579896134
287902,1313.0710832015927
287903,853.6083075501098
287904,699.6763776696606
287905,275.49530695277247
287906,1897.4609397274157
287907,1551.7385318552115
287908,985.3692016133292
287909,828.3795670290694
287910,716.3136370532642
287911,638.3707927050087
287912,542.2837701788084
287913,329.89618182160336
287914,277.45782760449305
287915,446.1364827776502
287916,1283.27315877792
287917,1063.3297440280905
287918,688.9589096470748
287919,537.7713719160494
287920,264.52242570513147
287921,1547.0237409292401
287922,1250.286404135288
287923,800.3670325598232
287924,658.7226667113192
287925,90.80463675161427
287926,646.5064052120542
287927,542.9050517229649
287928,334.6937273427829
287929,274.9581598395739
287930,189.26978506343994
287931,1293.2307557262752
287932,1054.336513842751
287933,690.4580085817794
287934,546.0373515457765
287935,227.02513193106319
287936,1573.7283859555698
287937,1250.4139638138563
287938,812.4899943752948
287939,669.4742666467882
287940,64.40450205927374
287941,466.9179848855972
287942,376.71275720303964
287943,241.5232030787168
287944,200.91098937243427
287945,132.2381741683427
287946,932.0416119500028
287947,750.7394812695705
287948,476.60899398222017
287949,394.5861595196408
287950,159.22595526942038
287951,1120.3049268435402
287952,901.8824000598896
287953,578.9280191803663
287954,492.8891662243785
287955,696.4340553631537
287956,20.332999653912683
287957,16.593047367389012
287958,10.541500902639248
287959,8.411248031468102
287960,5.285354613414326
287961,42.10492578268127
287962,34.12201397590715
287963,21.255578316781964
287964,17.478301008523736
287965,5.663648111320526
287966,48.653993416824896
287967,39.41574143942132
287968,24.841278754051718
287969,20.696256835501373
287970,150.1520207362279
287971,1046.405794467005
287972,866.0553319566243
287973,560.3650084156097
287974,481.76403297751085
287975,298.0848869522524
287976,2140.0405998546003
287977,1751.1780641225416
287978,1047.3492262383622
287979,868.9986354751215
287980,356.85687626808743
287981,2548.580116715633
287982,2098.3963166226094
287983,1280.550910734756
287984,1113.8202870530085
287985,121.59002655711319
287986,846.486076029695
287987,700.9690417355611
287988,431.00889079975485
287989,366.6030958877181
287990,243.66837882373827
287991,1705.7042469035323
287992,1391.544670479597
287993,902.1089890046588
287994,756.1369748489988
287995,286.526755697054
287996,2026.0926315449349
287997,1639.3174695758778
287998,1036.0216204608055
287999,890.6318301143988
288000,689.6175953267503
288001,670.0817534078337
288002,564.4208834078037
288003,353.38280375561953
288004,289.6630861590173
288005,362.1266544766316
288006,1357.6708412737178
288007,1124.228505460477
288008,734.2173262178977
288009,571.1243637894524
288010,257.36478010049655
288011,1614.3339639631313
288012,1326.8625895524706
288013,843.8921174463602
288014,684.812738541204
288015,97.09465175625378
288016,682.3008397029745
288017,565.8026982877769
288018,358.3709083346132
288019,285.8254703052508
288020,201.78097282325598
288021,1377.9796098036243
288022,1116.756980150905
288023,735.5074160379864
288024,577.4248419492994
288025,236.83455287157818
288026,1667.5285010001367
288027,1342.6536102488628
288028,864.8423546176083
288029,699.9197499944155
288030,69.27501492521671
288031,494.2288777978488
288032,389.8749585451081
288033,251.20304532827384
288034,202.85988303473437
288035,143.31391729075023
288036,1001.5132141417946
288037,789.2717389530811
288038,500.64444427321064
288039,411.46133327392226
288040,167.49406420963155
288041,1189.627840820152
288042,950.2201033352821
288043,615.9605767190649
288044,515.074492364618
288045,731.7248996793872
288046,21.611862325548266
288047,17.61590335083259
288048,11.254282678048252
288049,8.739387482617298
288050,5.494010442590102
288051,44.70693573299179
288052,36.441877732423386
288053,22.785651830959967
288054,18.410697941085697
288055,6.6787273537603165
288056,51.99671680730017
288057,42.36789454607384
288058,26.799037076316147
288059,21.940533084296344
288060,161.44858099892633
288061,1090.1547112332253
288062,894.6547828212412
288063,595.9846116612456
288064,496.3869659042055
288065,318.454692997397
288066,2240.4006713005006
288067,1832.0761683913609
288068,1137.495476694604
288069,922.0595435800857
288070,374.4247082627718
288071,2618.109045559626
288072,2192.2647048531617
288073,1389.709725559475
288074,1150.9580985657153
288075,132.1683610495686
288076,891.6484763772037
288077,732.1423915570826
288078,463.5013917231265
288079,381.92629557823903
288080,261.90820234628046
288081,1800.532732616959
288082,1467.928648693247
288083,972.9746239991341
288084,796.7517164496932
288085,303.8847489227548
288086,2140.4888787135874
288087,1761.3081129006937
288088,1121.8016692691315
288089,932.1845662285897
288090,697.0759759100572
288091,747.3260263919532
288092,623.7407241835327
288093,383.15038969044895
288094,334.2878252155121
288095,288.22488339348826
288096,1519.4575880517693
288097,1261.581209499874
288098,775.3118658560878
288099,670.4951306369173
288100,252.34038062421874
288101,1775.326465695041
288102,1451.462711522745
288103,900.5618958126782
288104,785.7574649812913
288105,105.48491254718873
288106,771.1887310867767
288107,639.5572720170226
288108,394.5813194217423
288109,322.79513305975814
288110,218.0624548179752
288111,1576.4060934147312
288112,1281.010555103054
288113,800.5951342215188
288114,674.392471262062
288115,256.2835951793754
288116,1866.998813284733
288117,1502.2645781594945
288118,951.7919529992346
288119,801.6284633151811
288120,76.82708632466934
288121,563.005164044016
288122,441.2947283953568
288123,277.1543518083584
288124,229.58287417329277
288125,158.23570937653145
288126,1143.9550471809857
288127,924.2381494844254
288128,546.170558828654
288129,481.6599755591032
288130,184.88297656426965
288131,1329.8401393678062
288132,1093.005283103895
288133,680.5614602472635
288134,588.8803242018857
288135,748.5211071987967
288136,23.89106703664307
288137,19.30085719510206
288138,12.247820039555785
288139,9.730258165263669
288140,5.622977981780175
288141,48.5491806952255
288142,39.21009237247728
288143,24.314117121837764
288144,20.294216175404568
288145,7.147703904390683
288146,57.83270595351996
288147,46.82669678301396
288148,29.430772134268953
288149,24.653811367971066
288150,179.8885998320893
288151,1207.5090504108825
288152,1014.5327750018641
288153,680.3347080327155
288154,575.9693955958284
288155,350.34837577066156
288156,2479.6574634594467
288157,2034.9045040131095
288158,1274.4343654445872
288159,1056.9215152509262
288160,413.9708824538169
288161,2885.7158027644778
288162,2405.6001676217356
288163,1583.9116590957508
288164,1319.781054009399
288165,145.06680995945086
288166,993.3223045370138
288167,808.184579426107
288168,511.9666120471594
288169,430.3315430708131
288170,284.13512541052086
288171,1931.6466566156612
288172,1595.2329176937194
288173,1042.9168074254178
288174,879.0030785661114
288175,329.0859536036427
288176,2339.438577502369
288177,1934.4474234195736
288178,1235.04938573369
288179,1038.0265790561384
288180,740.5729267214081
288181,584.9784234504166
288182,494.8029798111946
288183,310.4337683854921
288184,258.28744594666654
288185,614.4445682065234
288186,1205.344594342382
288187,1012.3806019328846
288188,673.1831741611622
288189,514.343283828769
288190,312.64534772909445
288191,1437.1039582414835
288192,1187.875724456832
288193,761.4843783195004
288194,613.4666424246606
288195,88.1264396971698
288196,601.7233187711812
288197,503.1393387399536
288198,319.8293729276896
288199,259.9289404591041
288200,183.73807843251487
288201,1234.831177741829
288202,1013.5325264423909
288203,677.7309991399359
288204,526.0493702918799
288205,214.31490922744783
288206,1474.2960063106655
288207,1189.9313955053324
288208,773.2109025471012
288209,623.6354214271589
288210,61.51774880044668
288211,428.3171946845655
288212,343.5993249238336
288213,232.2691923245481
288214,188.92905336182312
288215,126.6204931181973
288216,866.8710711726259
288217,696.9290607048735
288218,462.2812019294847
288219,370.3042669496121
288220,147.3711801843532
288221,1041.5348492131545
288222,843.4185699629132
288223,541.7598134650441
288224,446.28029082747827
288225,717.3220689411631
288226,19.506695694891576
288227,15.916984843813662
288228,10.146389917372664
288229,7.907559929960481
288230,8.50507742941741
288231,40.107514871011645
288232,32.50517263597417
288233,20.18497444721256
288234,16.326982275629327
288235,6.211494989694372
288236,46.466630197428
288237,37.64763267537008
288238,23.691311551276574
288239,19.421460797300295
288240,145.38256276778534
288241,963.4535691416297
288242,776.2906981661802
288243,529.270368271894
288244,452.65505639518574
288245,295.69867073558004
288246,2031.0064107763233
288247,1647.0772192348984
288248,1032.577621152886
288249,843.2748086100615
288250,344.00893150014775
288251,2374.548553660706
288252,1955.0208633626748
288253,1219.2482610477575
288254,1043.8292883898387
288255,115.61596126083833
288256,798.9083743680368
288257,651.0103368223089
288258,403.5050903460211
288259,339.20228729114433
288260,234.65570435468246
288261,1607.8774941996494
288262,1314.0175055267928
288263,854.2238148783711
288264,700.181019903284
288265,274.16155287444997
288266,1898.6542890952082
288267,1552.7145643384515
288268,985.9892212505646
288269,828.9009048987419
288270,731.5038375296132
288271,587.5230324097563
288272,496.956002267322
288273,311.7861682786628
288274,259.4134006432835
288275,602.2542374012719
288276,1210.5831409167413
288277,1016.7812031422526
288278,676.110811897557
288279,516.5811599769122
288280,294.5959674079942
288281,1443.0929851500441
288282,1192.8268329381779
288283,764.6597672981223
288284,616.0256071189752
288285,88.70202213426333
288286,601.3727927136757
288287,502.8461462097522
288288,319.64278805247096
288289,259.77719190393844
288290,184.93112500510827
288291,1234.1124548768178
288292,1012.9425043283803
288293,677.3362692633478
288294,525.7428539648597
288295,215.66702283487638
288296,1473.176752319694
288297,1189.0278787116242
288298,772.623536595575
288299,623.1615330106351
288300,61.92149115051056
288301,428.0675165005874
288302,343.3989161474968
288303,232.13352986089944
288304,188.8185962412717
288305,127.9719091323733
288306,867.2936780321473
288307,696.523165803435
288308,462.6381012744379
288309,370.20021315102287
288310,148.91576287499902
288311,1041.8576843755575
288312,842.777939980565
288313,542.0816916826923
288314,444.92795343326264
288315,715.067607611329
288316,19.536570109560284
288317,15.941629722134756
288318,10.162628119733743
288319,7.920536576368722
288320,6.8261826123114995
288321,40.09866311632851
288322,32.49795790723856
288323,20.180412648783157
288324,16.32325122555286
288325,6.187766263537356
288326,46.43061897319968
288327,37.61831210720719
288328,23.672579141727674
288329,19.40596776986644
288330,146.32790774635913
288331,962.8926714681708
288332,775.8386488834026
288333,528.9619787077052
288334,452.3912240305946
288335,297.6147636992914
288336,2029.8246559415388
288337,1646.1187462637502
288338,1031.9765229750237
288339,842.7838033496104
288340,346.17548500375557
288341,2372.746310457947
288342,1953.5369007217016
288343,1218.3225026031394
288344,1043.036614007266
288345,116.35010617486518
288346,798.4431713136661
288347,650.6311468926989
288348,403.26984214814325
288349,339.00443570185854
288350,236.13925287533854
288351,1606.941818629305
288352,1313.252730235366
288353,853.7264419996757
288354,699.7732337585478
288355,275.84474212965466
288356,1897.2130897457619
288357,1551.5358170094223
288358,985.2404280455365
288359,828.2712889464549
288360,732.686025286816
288361,588.4728495821729
288362,497.7596533328118
288363,311.5035210414187
288364,259.8336817643904
288365,598.2852939854766
288366,1212.5385146399092
288367,1018.4237999673064
288368,675.4989450066898
288369,517.4164840794413
288370,295.07302966466
288371,1445.4236064517213
288372,1194.7535497604124
288373,763.9678837052936
288374,617.0214245894704
288375,88.76001411718302
288376,602.028632540712
288377,503.39471409558655
288378,319.99189132074673
288379,260.0611158634898
288380,183.52944372563883
288381,1235.4571967851095
288382,1014.0464450851794
288383,678.0748151387384
288384,526.3163508863934
288385,215.80709716083408
288386,1474.7817780412356
288387,1190.323534304943
288388,773.4658275034136
288389,623.8410955619387
288390,61.962169631923395
288391,428.5346683527501
288392,343.77388415456784
288393,232.38735648744998
288394,189.02526327011662
288395,126.99962700046389
288396,868.2390420700082
288397,697.2826016178473
288398,463.1428922208839
288399,370.6043613571397
288400,149.012682789993
288401,1042.9931068441972
288402,843.696612246158
288403,542.6729776887139
288404,445.41346226664274
288405,718.4810131944622
288406,19.55892952013047
288407,15.9600751028709
288408,10.174781550605593
288409,7.930248906069023
288410,6.5656021281289005
288411,40.14340972579647
288412,32.534429167537375
288413,20.203473049810867
288414,16.342112100786466
288415,6.256830591501572
288416,46.482259567396376
288417,37.660358207959455
288418,23.699441676411517
288419,19.428184985741062
288420,146.4231546238134
288421,963.9421199336125
288422,776.6844402791653
288423,529.5389804857663
288424,452.8848585797389
288425,297.80781689769196
288426,2032.0357380275898
288427,1647.9120644327056
288428,1033.1011872234012
288429,843.7024819990093
288430,346.39993250580113
288431,2375.3307521666525
288432,1955.6649236975245
288433,1219.6500530318467
288434,1044.1733200481638
288435,116.42597252872207
288436,799.3135736252275
288437,651.3406172802048
288438,403.7099952668723
288439,339.3746191712973
288440,236.2925624125723
288441,1608.6924824988723
288442,1314.6836369657256
288443,854.6570345640561
288444,700.5362081192412
288445,276.0237210999722
288446,1899.2797895693852
288447,1553.2261570015526
288448,986.3142078702057
288449,829.1741669404271
288450,732.686025286816
288451,588.4728495821729
288452,497.7596533328118
288453,311.5035210414187
288454,259.8336817643904
288455,598.2852939854766
288456,1212.5385146399092
288457,1018.4237999673064
288458,675.4989450066898
288459,517.4164840794413
288460,299.4076400323777
288461,1445.4236064517213
288462,1194.7535497604124
288463,763.9678837052936
288464,617.0214245894704
288465,89.20073355805573
288466,602.028632540712
288467,503.39471409558655
288468,319.99189132074673
288469,260.0611158634898
288470,183.52944372563883
288471,1235.4571967851095
288472,1014.0464450851794
288473,678.0748151387384
288474,526.3163508863934
288475,215.80709716083408
288476,1474.7817780412356
288477,1190.323534304943
288478,773.4658275034136
288479,623.8410955619387
288480,62.27131232167484
288481,428.5346683527501
288482,343.77388415456784
288483,232.38735648744998
288484,189.02526327011662
288485,126.99962700046389
288486,868.2390420700082
288487,697.2826016178473
288488,463.1428922208839
288489,370.6043613571397
288490,149.012682789993
288491,1042.9931068441972
288492,843.696612246158
288493,542.6729776887139
288494,445.41346226664274
288495,715.6751460839797
288496,19.55892952013047
288497,15.9600751028709
288498,10.174781550605593
288499,7.930248906069023
288500,6.524243445477975
288501,40.14340972579647
288502,32.534429167537375
288503,20.203473049810867
288504,16.342112100786466
288505,6.950421374201187
288506,46.482259567396376
288507,37.660358207959455
288508,23.699441676411517
288509,19.428184985741062
288510,147.14699865298962
288511,963.9421199336125
288512,776.6844402791653
288513,529.5389804857663
288514,452.8848585797389
288515,297.80781689769196
288516,2032.0357380275898
288517,1647.9120644327056
288518,1033.1011872234012
288519,843.7024819990093
288520,346.39993250580113
288521,2375.3307521666525
288522,1955.6649236975245
288523,1219.6500530318467
288524,1044.1733200481638
288525,117.00253113854168
288526,799.3135736252275
288527,651.3406172802048
288528,403.7099952668723
288529,339.3746191712973
288530,236.2925624125723
288531,1608.6924824988723
288532,1314.6836369657256
288533,854.6570345640561
288534,700.5362081192412
288535,276.0237210999722
288536,1899.2797895693852
288537,1553.2261570015526
288538,986.3142078702057
288539,829.1741669404271
288540,719.4836469395722
288541,639.4911973824904
288542,543.2357962711061
288543,329.6428687839422
288544,277.9457846023558
288545,448.1125041408533
288546,1285.5236614137557
288547,1065.1948276965936
288548,688.4307210584308
288549,538.715490684181
288550,265.62416964157944
288551,1549.3196705680527
288552,1252.1422319665671
288553,799.5383559041713
288554,659.7011251056264
288555,91.57359946899493
288556,647.3009884765157
288557,543.5725012618055
288558,335.1056717121115
288559,275.29680009662025
288560,189.92605725562046
288561,1294.8189625618736
288562,1055.6315631666262
288563,691.3065267698228
288564,546.7086448659271
288565,227.75013588418665
288566,1575.237078821461
288567,1251.6129003011395
288568,813.2693710360154
288569,670.1166248794049
288570,64.95233521249999
288571,467.4921873906811
288572,377.17626495096516
288573,241.82081384651585
288574,201.1587631269096
288575,133.2465348072091
288576,934.1853630068347
288577,751.6619734738849
288578,477.8419576686352
288579,395.19101891434525
288580,160.39517597041447
288581,1122.5791895158875
288582,902.7474204963394
288583,580.2688658971157
288584,492.24186077295644
288585,727.0386215361369
288586,20.359178305381377
288587,16.61463656078773
288588,10.555663980240029
288589,8.422796983143824
288590,5.557424596625192
288591,42.15782171138119
288592,34.16511372641904
288593,21.28288910464308
288594,17.50097653515775
288595,6.184827459139044
288596,48.67446711225631
288597,39.43240595165741
288598,24.85193381791189
288599,20.70520279379969
288600,151.41808171871813
288601,1047.6911116602935
288602,867.1193332554366
288603,561.053883826495
288604,482.3564537137386
288605,299.1164805620458
288606,2142.6679638705905
288607,1753.328238012563
288608,1048.6357011577993
288609,870.0662486296609
288610,357.9946791398569
288611,2551.0227813474594
288612,2100.4076757076523
288613,1281.7787203897706
288614,1114.8883578573634
288615,122.46055423470892
288616,847.5260630436564
288617,701.8304584694241
288618,431.5390276941006
288619,367.0541976306591
288620,244.2018656406838
288621,1707.7986178951687
288622,1393.2535225948372
288623,903.2172333137061
288624,757.0660905523762
288625,287.0762522041853
288626,2028.0347189671138
288627,1640.88900107694
288628,1037.0151550503372
288629,891.4860717684469
288630,692.5006067301638
288631,671.0939230275437
288632,565.2736883568709
288633,353.02522720066395
288634,290.10148333475234
288635,363.64254155049656
288636,1359.7200779602163
288637,1125.9256490688006
288638,733.4754830024071
288639,571.9872793683412
288640,258.37360950596104
288641,1616.335543927813
288642,1328.507960240138
288643,842.812776878125
288644,685.6625374481864
288645,98.6000260067541
288646,682.9726488484066
288647,566.3599685474343
288648,358.7242353741737
288649,286.10747196966804
288650,203.88688846803703
288651,1379.3353978539262
288652,1117.8559387910884
288653,736.2315369361664
288654,577.993538892414
288655,239.23992462537217
288656,1668.7201133710114
288657,1343.6132068414192
288658,865.460712925765
288659,700.4203255881696
288660,69.81412262129692
288661,494.71577795932274
288662,390.25925980249446
288663,251.45100684465515
288664,203.06031441993358
288665,144.30448698740565
288666,1000.8350769011308
288667,790.0487199704556
288668,501.81690885515945
288669,411.991340175997
288670,168.60501296087787
288671,1188.5026931613918
288672,950.8994358380711
288673,617.2363684387383
288674,514.2725270485814
288675,732.0329798707422
288676,21.719972990362535
288677,17.634206173535148
288678,11.266330869262852
288679,8.748963073925786
288680,5.753595883746107
288681,44.92546736641385
288682,36.478689915902876
288683,22.809037457761008
288684,18.42978219159201
288685,6.557387063746747
288686,52.20676609721904
288687,42.37520482975094
288688,26.803723004676403
288689,21.94440004178426
288690,162.69478891972187
288691,1091.2275149991426
288692,895.5353745595901
288693,596.5715562374744
288694,496.87598785924723
288695,319.3325327036515
288696,2242.6043762896707
288697,1833.8784160437042
288698,1138.6148250530941
288699,922.9670791883034
288700,375.3551777736731
288701,2619.9795336798397
288702,2193.831067881027
288703,1390.7029282001724
288704,1151.780792046922
288705,133.0202847022764
288706,892.5261123689097
288707,732.8632040234718
288708,463.9580811707221
288709,382.30278185258305
288710,262.29733286803395
288711,1802.3039673282958
288712,1469.3728730273021
288713,973.9322184023634
288714,797.5360516469514
288715,304.2539504321968
288716,2142.0182650192073
288717,1762.5666998216643
288718,1122.6035401142133
288719,932.8510182986388
288720,700.0167273107952
288721,747.8784094518862
288722,620.0495803732533
288723,377.5825149690085
288724,338.4865602601834
288725,293.6976828017741
288726,1519.7790429140562
288727,1253.4608916625457
288728,763.6573144562542
288729,678.5462476791585
288730,253.27370813963148
288731,1775.7020163081547
288732,1442.1211667764042
288733,887.0270009888136
288734,795.1905586038961
288735,106.72105624404706
288736,770.319654320506
288737,636.9549784287606
288738,389.10228562707096
288739,326.23940726532476
288740,219.40663614328054
288741,1573.801433915984
288742,1275.1302830048596
288743,789.0764947179474
288744,681.2174831038717
288745,257.86230388249345
288746,1863.9143185100627
288747,1495.369467413355
288748,938.1006685091405
288749,809.7392270559484
288750,77.36391826397075
288751,562.6987218108783
288752,441.6757905690731
288753,274.2061228570805
288754,230.6521586280861
288755,159.56074173502236
288756,1140.8343434803216
288757,921.2718838254849
288758,542.3049858277786
288759,483.78911705501577
288760,186.42974619153875
288761,1326.2127849505798
288762,1089.4979587422927
288763,675.7464614563763
288764,589.96138902958
288765,742.6984610286853
288766,23.99084347796877
288767,19.245485937361387
288768,12.081842143741062
288769,9.858934558922057
288770,5.707626683504677
288771,48.619598573753464
288772,38.997078335004915
288773,23.93254652875318
288774,20.494040963343238
288775,7.094667195037925
288776,57.91631731264162
288777,46.573333580404416
288778,28.9720759958491
288779,24.89454656921996
288780,180.6893084330245
288781,1207.767040983356
288782,1011.7628758548265
288783,671.7984733278962
288784,582.8883662238458
288785,349.99450437450906
288786,2478.881057576172
288787,2028.2828319078662
288788,1257.7919233871773
288789,1069.0445105743734
288790,413.5529316799889
288791,2884.8123071526807
288792,2397.772827406611
288793,1563.2310179218555
288794,1334.9162245397533
288795,145.75381523568095
288796,993.534570866739
288797,805.9775017900905
288798,505.5398098535446
288799,435.504036274482
288800,283.9264509577739
288801,1931.041769299863
288802,1590.0412542518789
288803,1029.2953107408134
288804,889.087260664956
288805,328.8443821535152
288806,2338.7060578748983
288807,1928.1524826747793
288808,1218.9208566305877
288809,1049.9330524355432
288810,729.9533774191292
288811,584.9058620149198
288812,491.44909874084755
288813,305.6554821506209
288814,261.30831053190224
288815,609.4822315287535
288816,1204.560332468314
288817,1004.9957596012856
288818,662.4898610346689
288819,520.072951542606
288820,313.66722657959673
288821,1436.1690262902946
288822,1179.2119906531327
288823,749.390507508241
288824,620.2983792354582
288825,89.16385562720285
288826,600.5263979292345
288827,500.65877201749606
288828,315.11317807413127
288829,262.47735188479373
288830,183.35691281707423
288831,1231.7278088661042
288832,1008.0092499142276
288833,667.4016485092386
288834,530.916774990294
288835,215.642775739271
288836,1470.5913031190603
288837,1183.4477754616128
288838,761.4284793416616
288839,629.4040525202322
288840,61.95092187259439
288841,427.7143404698798
288842,343.59913987696166
288843,229.59791541952728
288844,189.6454589975414
288845,126.28443676045897
288846,866.1223139998677
288847,695.2995417908373
288848,457.35408385649737
288849,371.62095430023834
288850,148.20093382508497
288851,1040.635400582906
288852,841.4470285719756
288853,535.9874193444169
288854,446.7140428630721
288855,723.8906364557251
288856,19.557783016889623
288857,15.84534772931525
288858,9.968327795303871
288859,8.000756003821376
288860,6.900347678543825
288861,40.10372509423989
288862,32.27731278509842
288863,19.792825225715205
288864,16.463148043400274
288865,6.6600928560022155
288866,46.49314483212775
288867,37.409782944249265
288868,23.29818144440883
288869,19.59534052298831
288870,146.03506335453525
288871,962.8285477771407
288872,773.5029173783014
288873,522.1757456220345
288874,457.6998087590168
288875,295.40898150959765
288876,2028.6207004558191
288877,1640.3019774000504
288878,1018.212377363868
288879,852.2140200744741
288880,343.6720733333231
288881,2371.7595020754006
288882,1946.9796658819873
288883,1202.2885635907596
288884,1054.8919777628698
288885,116.11684880361133
288886,798.3899877503599
288887,648.67187851478
288888,398.09311346089964
288889,342.98541781906175
288890,234.38757277087976
288891,1605.9885652956937
288892,1308.611471444762
288893,842.3374327204464
288894,707.605149283701
288895,273.8484711131751
288896,1896.423968945208
288897,1546.327247170992
288898,972.2714892774376
288899,837.6879249634654
288900,734.5300155799205
288901,588.5459281162165
288902,491.8395627191737
288903,307.92851143400367
288904,262.19248324772695
288905,608.5918488265902
288906,1212.0501351546955
288907,1005.7934158615519
288908,667.4078617590735
288909,521.8293521910413
288910,295.6609272590814
288911,1444.8415041057324
288912,1179.9384879286426
288913,754.8186915676013
288914,622.2821505127582
288915,89.77731489525213
288916,601.2960384724792
288917,498.59506754905277
288918,315.894990846017
288919,262.0693404386878
288920,184.6112453432275
288921,1233.3050585159197
288922,1003.8584266576655
288923,669.0547429760294
288924,530.0930680150291
288925,217.07812612877493
288926,1472.2130789793077
288927,1178.3662232090835
288928,763.1786875655177
288929,628.3162992310787
288930,62.37922904941546
288931,428.2628715718097
288932,342.18154125324816
288933,230.16823139478512
288934,189.35023237232036
288935,127.1504580376766
288936,867.2317790060652
288937,692.4351316460893
288938,458.4876875834541
288939,371.04392704030175
288940,149.18945337183376
288941,1041.7833410092078
288942,837.8327378583069
288943,537.2201117515203
288944,445.94151860537175
288945,716.3905235133986
288946,19.6394933605098
288947,15.821206817616066
288948,10.046943146510063
288949,8.011007971476971
288950,6.0139580710250184
288951,40.19819454660655
288952,32.17413947474718
288953,19.90689066699017
288954,16.4538471356558
288955,6.121975996696527
288956,46.54548493202693
288957,37.24499617772134
288958,23.353959629695762
288959,19.55980355379284
288960,146.58416513347638
288961,961.1196694225576
288962,772.1297153973873
288963,521.2481494127312
288964,456.88652907743085
288965,296.51591951015195
288966,2025.0221611813583
288967,1637.3919313872177
288968,1016.4053028853032
288969,850.7012624641142
288970,344.8979468151474
288971,2367.1328744655193
288972,1943.181313584684
288973,1199.942279407262
288974,1052.8331011792561
288975,116.9136915721855
288976,799.4127906507057
288977,645.999283449172
288978,399.0801526447017
288979,342.45273450962463
288980,235.9891090749279
288981,1608.0446738166827
288982,1303.2240423868068
288983,844.4231792873153
288984,706.5078291170562
288985,275.6694589523525
288986,1898.5150362021077
288987,1539.6888588678883
288988,974.5057024669146
288989,836.2407807940948
288990,734.3925495926553
288991,588.4357456473437
288992,491.747454068789
288993,307.870774615765
288994,262.1432942088243
288995,608.4779198997583
288996,1211.8234236257313
288997,1005.6052524311658
288998,667.2829404850721
288999,521.7316386354449
289000,295.60548317605986
289001,1444.5712853171299
289002,1179.7177778669131
289003,754.6774337529248
289004,622.165662953651
289005,89.76034917944308
289006,601.1834730872457
289007,498.501696336813
289008,315.83576514230225
289009,262.02017441441063
289010,184.57655575538178
289011,1233.0743745739169
289012,1003.6706248647321
289013,668.9295139101669
289014,529.9938100223192
289015,217.03736868275064
289016,1471.9377446135252
289017,1178.1458069938558
289018,763.0358673195617
289019,628.1986839270892
289020,62.367383865522434
289021,428.1826450097565
289022,342.1174027566807
289023,230.12502748946528
289024,189.31465709726027
289025,127.12650751375577
289026,867.0695118841967
289027,692.3055329309357
289028,458.4018121911902
289029,370.97439434326253
289030,149.16138389669715
289031,1041.588451285554
289032,837.6759652344608
289033,537.1195217586435
289034,445.8579880140927
289035,716.2564476844311
289036,19.635635967512435
289037,15.818063038636023
289038,10.044878541512677
289039,8.009323870106787
289040,6.0126472058659575
289041,40.19049486016695
289042,32.16793943431652
289043,19.90298329909858
289044,16.45058512013332
289045,6.120644943658684
289046,46.53659897647417
289047,37.23784842569743
289048,23.349408026044802
289049,19.55596105432494
289050,146.5071070098659
289051,960.6173178569451
289052,771.7260411609125
289053,520.9754679742016
289054,456.6474527732399
289055,296.3605775161043
289056,2023.9643141827141
289057,1636.5364777695681
289058,1015.8740850305911
289059,850.2565636639225
289060,344.7173431120456
289061,2365.8964011921057
289062,1942.166198149719
289063,1199.315231386684
289064,1052.2828632773646
289065,116.89165423627709
289066,799.2631984761434
289067,645.8783633053639
289068,399.00538015139267
289069,342.38854532872347
289070,235.9448172837569
289071,1607.7439533702636
289072,1302.9802910213914
289073,844.2651749509375
289074,706.3756003022324
289075,275.6177511504744
289076,1898.1600286507562
289077,1539.4009136983282
289078,974.3233865156524
289079,836.0843056971272
289080,734.3925495926553
289081,588.4357456473437
289082,491.747454068789
289083,307.870774615765
289084,262.1432942088243
289085,608.4779198997583
289086,1211.8234236257313
289087,1005.6052524311658
289088,667.2829404850721
289089,521.7316386354449
289090,299.9478888452052
289091,1444.5712853171299
289092,1179.7177778669131
289093,754.6774337529248
289094,622.165662953651
289095,89.76034917944308
289096,601.1834730872457
289097,498.501696336813
289098,315.83576514230225
289099,262.02017441441063
289100,184.57655575538178
289101,1233.0743745739169
289102,1003.6706248647321
289103,668.9295139101669
289104,529.9938100223192
289105,217.03736868275064
289106,1471.9377446135252
289107,1178.1458069938558
289108,763.0358673195617
289109,628.1986839270892
289110,62.367383865522434
289111,428.1826450097565
289112,342.1174027566807
289113,230.12502748946528
289114,189.31465709726027
