id,num_sold
284734,945.7893249154164
284735,813.6685820699101
284736,1971.801463245451
284737,1759.0750480197512
284738,1297.5382016161077
284739,1392.4821094415556
284740,968.9847349383854
284741,2127.1176161139265
284742,1914.3912008882266
284743,1452.854354484583
284744,1547.798262310031
284745,-191.93787869715732
284746,966.1950024783838
284747,753.4685872526841
284748,291.93174084904035
284749,386.87564867448845
284750,254.7549058289821
284751,1412.887787004523
284752,1200.1613717788236
284753,738.6245253751798
284754,833.5684332006279
284755,410.0710586974574
284756,1568.2039398729985
284757,1355.477524647299
284758,893.9406782436552
284759,988.8845860691032
284760,-301.9939024788995
284761,856.1389786966414
284762,643.4125634709418
284763,181.87571706729807
284764,276.8196248927461
284765,144.69888204723986
284766,1302.8317632227809
284767,1090.1053479970813
284768,628.5685015934375
284769,723.5124094188856
284770,300.0150349157152
284771,1458.147916091256
284772,1245.4215008655565
284773,783.8846544619128
284774,878.8285622873609
284775,-294.21606892631905
284776,863.9168122492221
284777,651.1903970235225
284778,189.65355061987873
284779,284.59745844532677
284780,152.4767155998204
284781,1310.6095967753613
284782,1097.883181549662
284783,636.3463351460182
284784,731.2902429714662
284785,307.79286846829575
284786,1465.9257496438368
284787,1253.1993344181374
284788,791.6624880144934
284789,886.6063958399416
284790,-499.57112074806
284791,658.561760427481
284792,445.83534520178137
284793,-15.701501201862357
284794,79.24240662358568
284795,-52.87833622192068
284796,1105.2545449536203
284797,892.5281297279207
284798,430.991283324277
284799,525.935191149725
284800,102.43781664655467
284801,1260.5706978220956
284802,1047.8442825963962
284803,586.3074361927523
284804,681.2513440182004
284805,-1122.0828065302835
284806,36.050074645257496
284807,-176.67634058044212
284808,-638.2131869840858
284809,-543.2692791586377
284810,-675.390022004144
284811,482.7428591713968
284812,270.01644394569723
284813,-191.5204024579465
284814,-96.57649463249834
284815,-520.0738691356688
284816,638.0590120398721
284817,425.3325968141726
284818,-36.20424958947115
284819,58.73965823597689
284820,379.2435571950444
284821,1537.3764383705854
284822,1324.6500231448858
284823,863.1131767412421
284824,958.05708456669
284825,825.9363417211838
284826,1984.0692228967246
284827,1771.3428076710252
284828,1309.8059612673815
284829,1404.7498690928296
284830,981.2524945896591
284831,2139.3853757652
284832,1926.6589605395006
284833,1465.122114135857
284834,1560.0660219613048
284835,-179.67011904588367
284836,978.4627621296574
284837,765.7363469039578
284838,304.1995005003141
284839,399.14340832576215
284840,267.0226654802558
284841,1425.1555466557968
284842,1212.4291314300972
284843,750.8922850264536
284844,845.8361928519016
284845,422.3388183487311
284846,1580.471699524272
284847,1367.7452842985726
284848,906.2084378949289
284849,1001.152345720377
284850,-214.1373252021059
284851,943.9955559734351
284852,731.2691407477355
284853,269.7322943440917
284854,364.67620216953975
284855,232.55545932403345
284856,1390.6883404995745
284857,1177.9619252738748
284858,716.4250788702311
284859,811.3689866956792
284860,387.8716121925088
284861,1546.0044933680497
284862,1333.2780781423503
284863,871.7412317387065
284864,966.6851395641545
284865,-206.35949164952524
284866,951.7733895260158
284867,739.0469743003162
284868,277.5101278966724
284869,372.4540357221204
284870,240.3332928766141
284871,1398.466174052155
284872,1185.7397588264555
284873,724.2029124228118
284874,819.1468202482599
284875,395.64944574508945
284876,1553.7823269206306
284877,1341.055911694931
284878,879.5190652912871
284879,974.4629731167352
284880,-411.71454347126644
284881,746.4183377042746
284882,533.6919224785751
284883,72.15507607493134
284884,167.09898390037938
284885,34.97824105487291
284886,1193.111122230414
284887,980.3847070047143
284888,518.8478606010706
284889,613.7917684265187
284890,190.29439392334837
284891,1348.4272750988894
284892,1135.7008598731898
284893,674.164013469546
284894,769.1079212949941
284895,-1034.2262292534901
284896,123.90665192205108
284897,-88.81976330364853
284898,-550.3566097072923
284899,-455.4127018818443
284900,-587.5334447273505
284901,570.5994364481904
284902,357.8730212224909
284903,-103.66382518115279
284904,-8.719917355704752
284905,-432.2172918588752
284906,725.9155893166658
284907,513.1891740909662
284908,51.652327687322554
284909,146.5962355127706
284910,467.1001344718381
284911,1625.233015647379
284912,1412.5066004216797
284913,950.9697540180357
284914,1045.9136618434839
284915,913.7929189979775
284916,2071.9258001735184
284917,1859.199384947819
284918,1397.6625385441753
284919,1492.6064463696232
284920,1069.1090718664527
284921,2227.241953041994
284922,2014.5155378162945
284923,1552.9786914126505
284924,1647.9225992380984
284925,-91.81354176908997
284926,1066.319339406451
284927,853.5929241807514
284928,392.0560777771077
284929,486.9999856025558
284930,354.8792427570495
284931,1513.0121239325904
284932,1300.285708706891
284933,838.7488623032472
284934,933.6927701286952
284935,510.19539562552484
284936,1668.3282768010658
284937,1455.6018615753665
284938,994.0650151717225
284939,1089.0089229971704
284940,-201.86956555083225
284941,956.2633156247089
284942,743.5369003990091
284943,282.0000539953654
284944,376.9439618208135
284945,244.82321897530716
284946,1402.9561001508482
284947,1190.2296849251486
284948,728.6928385215049
284949,823.6367463469529
284950,400.13937184378256
284951,1558.2722530193237
284952,1345.5458377936238
284953,884.0089913899802
284954,978.9528992154283
284955,-194.0917319982516
284956,964.0411491772895
284957,751.3147339515898
284958,289.7778875479461
284959,384.7217953733942
284960,252.60105252788782
284961,1410.7339337034289
284962,1198.0075184777293
284963,736.4706720740855
284964,831.4145798995336
284965,407.9172053963632
284966,1566.050086571904
284967,1353.3236713462047
284968,891.7868249425609
284969,986.7307327680089
284970,-399.44678381999245
284971,758.6860973555483
284972,545.9596821298488
284973,84.42283572620511
284974,179.36674355165314
284975,47.246000706146674
284976,1205.3788818816877
284977,992.6524666559881
284978,531.1156202523443
284979,626.0595280777924
284980,202.56215357462207
284981,1360.695034750163
284982,1147.9686195244635
284983,686.4317731208197
284984,781.3756809462677
284985,-1021.9584696022163
284986,136.17441157332485
284987,-76.55200365237476
284988,-538.0888500560187
284989,-443.14494223057056
284990,-575.2656850760767
284991,582.8671960994642
284992,370.1407808737647
284993,-91.39606552987914
284994,3.5478422955688984
284995,-419.94953220760146
284996,738.1833489679395
284997,525.4569337422399
284998,63.920087338596204
284999,158.86399516404424
285000,479.3678941231118
285001,1637.500775298653
285002,1424.7743600729532
285003,963.2375136693095
285004,1058.1814214947576
285005,926.0606786492513
285006,2084.1935598247924
285007,1871.4671445990925
285008,1409.9302981954488
285009,1504.874206020897
285010,1081.3768315177267
285011,2239.5097126932674
285012,2026.783297467568
285013,1565.2464510639243
285014,1660.1903588893724
285015,-79.5457821178162
285016,1078.587099057725
285017,865.8606838320252
285018,404.32383742838147
285019,499.2677452538295
285020,367.1470024083232
285021,1525.2798835838644
285022,1312.5534683581645
285023,851.0166219545208
285024,945.960529779969
285025,522.4631552767985
285026,1680.5960364523396
285027,1467.86962122664
285028,1006.3327748229963
285029,1101.2766826484444
285030,-352.0416229007625
285031,806.0912582747786
285032,593.364843049079
285033,131.8279966454353
285034,226.77190447088333
285035,94.65116162537697
285036,1252.784042800918
285037,1040.0576275752182
285038,578.5207811715746
285039,673.4646889970227
285040,249.9673144938523
285041,1408.1001956693933
285042,1195.3737804436937
285043,733.83693404005
285044,828.7808418654981
285045,-344.26378934818183
285046,813.8690918273592
285047,601.1426766016597
285048,139.60583019801595
285049,234.549738023464
285050,102.42899517795763
285051,1260.5618763534985
285052,1047.8354611277991
285053,586.2986147241553
285054,681.2425225496033
285055,257.745148046433
285056,1415.878029221974
285057,1203.1516139962746
285058,741.6147675926306
285059,836.5586754180788
285060,-549.6188411699228
285061,608.5140400056181
285062,395.7876247799186
285063,-65.74922162372513
285064,29.194686201722902
285065,-102.92605664378345
285066,1055.2068245317573
285067,842.4804093060579
285068,380.94356290241416
285069,475.88747072786225
285070,52.39009622469189
285071,1210.5229774002328
285072,997.7965621745333
285073,536.2597157708894
285074,631.2036235963376
285075,-1172.1305269521463
285076,-13.997645776605282
285077,-226.7240610023049
285078,-688.2609074059486
285079,-593.3169995805005
285080,-725.4377424260068
285081,432.69513874953395
285082,219.96872352383446
285083,-241.56812287980927
285084,-146.62421505436123
285085,-570.1215895575316
285086,588.0112916180093
285087,375.28487639230974
285088,-86.25197001133392
285089,8.691937814114112
285090,329.1958367731816
285091,1487.3287179487227
285092,1274.602302723023
285093,813.0654563193793
285094,908.0093641448273
285095,775.888621299321
285096,1934.0215024748618
285097,1721.2950872491624
285098,1259.7582408455187
285099,1354.7021486709668
285100,931.2047741677964
285101,2089.3376553433372
285102,1876.6112401176379
285103,1415.0743937139941
285104,1510.018301539442
285105,-229.71783946774644
285106,928.4150417077947
285107,715.6886264820951
285108,254.15178007845128
285109,349.0956879038994
285110,216.97494505839302
285111,1375.1078262339338
285112,1162.3814110082344
285113,700.8445646045907
285114,795.7884724300387
285115,372.2910979268683
285116,1530.4239791024092
285117,1317.6975638767099
285118,856.160717473066
285119,951.1046252985141
285120,-339.7738632494887
285121,818.3590179260524
285122,605.6326027003527
285123,144.09575629670894
285124,239.03966412215703
285125,106.91892127665062
285126,1265.0518024521916
285127,1052.3253872264922
285128,590.7885408228484
285129,685.7324486482964
285130,262.235074145126
285131,1420.367955320667
285132,1207.6415400949675
285133,746.1046936913237
285134,841.0486015167718
285135,-331.99602969690807
285136,826.136851478633
285137,613.4104362529333
285138,151.8735898492896
285139,246.8174976747377
285140,114.69675482923128
285141,1272.8296360047725
285142,1060.1032207790727
285143,598.5663743754291
285144,693.5102822008771
285145,270.0129076977067
285146,1428.1457888732477
285147,1215.4193736475481
285148,753.8825272439044
285149,848.8264350693524
285150,-537.351081518649
285151,620.7817996568918
285152,408.05538443119235
285153,-53.48146197245137
285154,41.462445852996666
285155,-90.6582969925098
285156,1067.4745841830313
285157,854.7481689573317
285158,393.21132255368786
285159,488.15523037913596
285160,64.65785587596554
285161,1222.7907370515068
285162,1010.0643218258069
285163,548.5274754221632
285164,643.4713832476112
285165,-1159.8627673008727
285166,-1.729886125331518
285167,-214.45630135103113
285168,-675.9931477546751
285169,-581.0492399292269
285170,-713.1699827747333
285171,444.9628984008078
285172,232.23648317510822
285173,-229.30036322853562
285174,-134.35645540308758
285175,-557.8538299062578
285176,600.2790512692831
285177,387.5526360435835
285178,-73.98421036006027
285179,20.959697465387762
285180,341.4635964244553
285181,1499.5964775999964
285182,1286.8700623742966
285183,825.333215970653
285184,920.2771237961011
285185,788.1563809505947
285186,1946.2892621261358
285187,1733.562846900436
285188,1272.0260004967922
285189,1366.9699083222404
285190,943.4725338190701
285191,2101.6054149946112
285192,1888.8789997689114
285193,1427.3421533652677
285194,1522.2860611907158
285195,-217.4500798164728
285196,940.6828013590684
285197,727.9563861333688
285198,266.419539729725
285199,361.3634475551731
285200,229.24270470966667
285201,1387.3755858852078
285202,1174.6491706595082
285203,713.1123242558645
285204,808.0562320813125
285205,384.558857578142
285206,1542.6917387536832
285207,1329.9653235279834
285208,868.4284771243398
285209,963.3723849497878
285210,-327.50610359821496
285211,830.626777577326
285212,617.9003623516264
285213,156.3635159479827
285214,251.30742377343074
285215,119.18668092792439
285216,1277.3195621034654
285217,1064.5931468777658
285218,603.056300474122
285219,698.0002082995702
285220,274.5028337963997
285221,1432.6357149719406
285222,1219.9092997462412
285223,758.3724533425975
285224,853.3163611680455
285225,-319.7282700456343
285226,838.4046111299067
285227,625.6781959042071
285228,164.14134950056336
285229,259.0852573260114
285230,126.96451448050504
285231,1285.097395656046
285232,1072.3709804303467
285233,610.8341340267027
285234,705.7780418521509
285235,282.2806673489804
285236,1440.4135485245215
285237,1227.687133298822
285238,766.1502868951782
285239,861.0941947206262
285240,-525.0833218673755
285241,633.0495593081656
285242,420.32314408246606
285243,-41.21370232117772
285244,53.730205504270316
285245,-78.39053734123615
285246,1079.7423438343048
285247,867.0159286086053
285248,405.4790822049616
285249,500.42299003040966
285250,76.9256155272393
285251,1235.0584967027803
285252,1022.3320814770807
285253,560.795235073437
285254,655.739142898885
285255,-1147.5950076495992
285256,10.537873525942132
285257,-202.18854169975748
285258,-663.7253881034013
285259,-568.7814802779532
285260,-700.9022231234595
285261,457.2306580520814
285262,244.50424282638187
285263,-217.03260357726185
285264,-122.0886957518137
285265,-545.5860702549843
285266,612.5468109205567
285267,399.8203956948572
285268,-61.71645070878651
285269,33.227457116661526
285270,353.731356075729
285271,1511.86423725127
285272,1299.1378220255706
285273,837.6009756219266
285274,932.5448834473748
285275,800.4241406018684
285276,1958.5570217774093
285277,1745.83060655171
285278,1284.2937601480662
285279,1379.2376679735144
285280,955.7402934703438
285281,2113.873174645885
285282,1901.1467594201854
285283,1439.6099130165414
285284,1534.5538208419896
285285,-205.18232016519903
285286,952.9505610103421
285287,740.2241457846425
285288,278.68729938099875
285289,373.6312072064468
285290,241.51046436094043
285291,1399.6433455364813
285292,1186.916930310782
285293,725.3800839071381
285294,820.3239917325863
285295,396.8266172294158
285296,1554.9594984049568
285297,1342.2330831792574
285298,880.6962367756134
285299,975.6401446010616
285300,-315.2383439469412
285301,842.8945372285998
285302,630.1681220029002
285303,168.63127559925647
285304,263.5751834247045
285305,131.45444057919815
285306,1289.5873217547392
285307,1076.8609065290395
285308,615.3240601253958
285309,710.2679679508439
285310,286.77059344767355
285311,1444.9034746232146
285312,1232.1770593975148
285313,770.6402129938712
285314,865.5841208193192
285315,-307.46051039436054
285316,850.6723707811805
285317,637.9459555554809
285318,176.40910915183707
285319,271.35301697728517
285320,139.2322741317788
285321,1297.3651553073198
285322,1084.6387400816202
285323,623.1018936779765
285324,718.0458015034245
285325,294.5484270002542
285326,1452.681308175795
285327,1239.9548929500957
285328,778.4180465464518
285329,873.3619543718999
285330,-512.8155622161015
285331,645.3173189594394
285332,432.5909037337398
285333,-28.945942669903957
285334,65.9979651555442
285335,-66.12277768996228
285336,1092.0101034855788
285337,879.2836882598791
285338,417.74684185623533
285339,512.6907496816834
285340,89.19337517851307
285341,1247.326256354054
285342,1034.5998411283545
285343,573.0629947247107
285344,668.0069025501588
285345,-1135.3272479983252
285346,22.805633177215896
285347,-189.92078204848383
285348,-651.4576284521276
285349,-556.5137206266796
285350,-688.6344634721858
285351,469.49841770335524
285352,256.77200247765563
285353,-204.7648439259882
285354,-109.82093610054005
285355,-533.3183106037103
285356,624.8145705718305
285357,412.088155346131
285358,-49.44869105751286
285359,45.49521676793529
285360,365.99911572700285
285361,1524.131996902544
285362,1311.4055816768441
285363,849.8687352732004
285364,944.8126430986486
285365,812.6919002531422
285366,1970.8247814286833
285367,1758.0983662029835
285368,1296.5615197993397
285369,1391.505427624788
285370,968.0080531216176
285371,2126.1409342971588
285372,1913.414519071459
285373,1451.8776726678152
285374,1546.8215804932634
285375,-192.91456051392527
285376,965.2183206616158
285377,752.4919054359162
285378,290.95505903227246
285379,385.89896685772055
285380,253.77822401221408
285381,1411.9111051877553
285382,1199.1846899620555
285383,737.6478435584119
285384,832.5917513838599
285385,409.0943768806895
285386,1567.2272580562305
285387,1354.500842830531
285388,892.9639964268872
285389,987.9079042523352
285390,-302.97058429566744
285391,855.1622968798735
285392,642.435881654174
285393,180.89903525053012
285394,275.8429430759782
285395,143.7222002304719
285396,1301.8550814060127
285397,1089.1286661803133
285398,627.5918197766696
285399,722.5357276021176
285400,299.03835309894725
285401,1457.1712342744881
285402,1244.4448190487888
285403,782.9079726451449
285404,877.851880470593
285405,-295.1927507430868
285406,862.9401304324541
285407,650.2137152067546
285408,188.67686880311078
285409,283.6207766285589
285410,151.50003378305257
285411,1309.6329149585936
285412,1096.906499732894
285413,635.3696533292502
285414,730.3135611546983
285415,306.8161866515279
285416,1464.949067827069
285417,1252.2226526013692
285418,790.6858061977256
285419,885.6297140231736
285420,-500.547802564828
285421,657.585078610713
285422,444.8586633850135
285423,-16.678183018630307
285424,78.26572480681784
285425,-53.85501803868863
285426,1104.2778631368524
285427,891.5514479111528
285428,430.01460150750904
285429,524.9585093329572
285430,101.46113482978683
285431,1259.5940160053278
285432,1046.8676007796282
285433,585.3307543759844
285434,680.2746622014324
285435,-1123.0594883470512
285436,35.073392828489546
285437,-177.65302239721007
285438,-639.1898688008538
285439,-544.2459609754056
285440,-676.366703820912
285441,481.7661773546289
285442,269.03976212892934
285443,-192.49708427471433
285444,-97.55317644926629
285445,-521.0505509524368
285446,637.0823302231042
285447,424.3559149974046
285448,-37.1809314062391
285449,57.76297641920905
285450,378.26687537827655
285451,1536.3997565538175
285452,1323.673341328118
285453,862.1364949244742
285454,957.0804027499223
285455,824.959659904416
285456,1983.0925410799568
285457,1770.3661258542575
285458,1308.8292794506137
285459,1403.7731872760617
285460,980.2758127728913
285461,2138.4086939484323
285462,1925.682278722733
285463,1464.145432319089
285464,1559.089340144537
285465,-180.6468008626515
285466,977.4860803128895
285467,764.7596650871899
285468,303.22281868354617
285469,398.16672650899426
285470,266.04598366348785
285471,1424.1788648390288
285472,1211.4524496133295
285473,749.9156032096856
285474,844.8595110351337
285475,421.3621365319632
285476,1579.4950177075043
285477,1366.768602481805
285478,905.231756078161
285479,1000.175663903609
285480,-214.12757955627853
285481,944.0053016192626
285482,731.2788863935629
285483,269.74203998991914
285484,364.6859478153672
285485,232.56520496986087
285486,1390.698086145402
285487,1177.9716709197023
285488,716.4348245160586
285489,811.3787323415065
285490,387.88135783833627
285491,1546.0142390138772
285492,1333.2878237881778
285493,871.7509773845339
285494,966.694885209982
285495,-206.34974600369787
285496,951.7831351718432
285497,739.0567199461435
285498,277.5198735424998
285499,372.46378136794783
285500,240.34303852244153
285501,1398.4759196979826
285502,1185.749504472283
285503,724.2126580686393
285504,819.1565658940873
285505,395.65919139091693
285506,1553.792072566458
285507,1341.0656573407582
285508,879.5288109371145
285509,974.4727187625626
285510,-411.70479782543896
285511,746.428083350102
285512,533.7016681244025
285513,72.16482172075882
285514,167.10872954620686
285515,34.98798670070039
285516,1193.1208678762414
285517,980.3944526505418
285518,518.8576062468981
285519,613.8015140723461
285520,190.3041395691758
285521,1348.4370207447168
285522,1135.7106055190172
285523,674.1737591153734
285524,769.1176669408214
285525,-1034.2164836076627
285526,123.91639756787856
285527,-88.81001765782105
285528,-550.3468640614648
285529,-455.40295623601685
285530,-587.5236990815232
285531,570.6091820940179
285532,357.88276686831836
285533,-103.65407953532542
285534,-8.710171709877386
285535,-432.20754621304775
285536,725.9253349624933
285537,513.1989197367936
285538,51.662073333149806
285539,146.60598115859796
285540,467.1098801176655
285541,1625.2427612932065
285542,1412.5163460675071
285543,950.9794996638632
285544,1045.923407489311
285545,913.802664643805
285546,2071.935545819346
285547,1859.2091305936465
285548,1397.6722841900025
285549,1492.6161920154505
285550,1069.1188175122802
285551,2227.2516986878213
285552,2014.5252834621215
285553,1552.988437058478
285554,1647.932344883926
285555,-91.80379612326249
285556,1066.3290850522785
285557,853.6026698265789
285558,392.0658234229352
285559,487.0097312483832
285560,354.8889884028769
285561,1513.0218695784179
285562,1300.2954543527185
285563,838.7586079490745
285564,933.7025157745227
285565,510.2051412713522
285566,1668.3380224468933
285567,1455.6116072211935
285568,994.07476081755
285569,1089.018668642998
285570,-201.85981990500488
285571,956.2730612705362
285572,743.5466460448366
285573,282.00979964119284
285574,376.95370746664094
285575,244.83296462113458
285576,1402.9658457966757
285577,1190.2394305709759
285578,728.7025841673322
285579,823.6464919927803
285580,400.1491174896099
285581,1558.281998665151
285582,1345.5555834394513
285583,884.0187370358076
285584,978.9626448612557
285585,-194.08198635242422
285586,964.0508948231169
285587,751.3244795974173
285588,289.7876331937735
285589,384.7315410192216
285590,252.61079817371524
285591,1410.7436793492561
285592,1198.0172641235567
285593,736.4804177199129
285594,831.424325545361
285595,407.9269510421906
285596,1566.0598322177316
285597,1353.3334169920322
285598,891.7965705883882
285599,986.7404784138364
285600,-399.4370381741652
285601,758.6958430013757
285602,545.9694277756762
285603,84.43258137203247
285604,179.3764891974805
285605,47.25574635197415
285606,1205.388627527515
285607,992.6622123018155
285608,531.1253658981718
285609,626.0692737236199
285610,202.5718992204495
285611,1360.7047803959904
285612,1147.978365170291
285613,686.4415187666472
285614,781.3854265920952
285615,-1021.9487239563888
285616,136.18415721915233
285617,-76.54225800654729
285618,-538.0791044101912
285619,-443.1351965847431
285620,-575.2559394302492
285621,582.8769417452916
285622,370.15052651959206
285623,-91.38631988405166
285624,3.5575879413963776
285625,-419.939786561774
285626,738.1930946137669
285627,525.4666793880674
285628,63.92983298442368
285629,158.87374080987172
285630,479.3776397689392
285631,1637.5105209444803
285632,1424.7841057187807
285633,963.247259315137
285634,1058.191167140585
285635,926.0704242950786
285636,2084.2033054706194
285637,1871.47689024492
285638,1409.9400438412763
285639,1504.8839516667244
285640,1081.386577163554
285641,2239.519458339095
285642,2026.7930431133955
285643,1565.2561967097517
285644,1660.2001045352
285645,-79.53603647198884
285646,1078.5968447035523
285647,865.8704294778527
285648,404.3335830742089
285649,499.277490899657
285650,367.1567480541506
285651,1525.2896292296916
285652,1312.563214003992
285653,851.0263676003483
285654,945.9702754257964
285655,522.472900922626
285656,1680.6057820981669
285657,1467.8793668724675
285658,1006.3425204688236
285659,1101.2864282942717
285660,-352.031877254935
285661,806.1010039206061
285662,593.3745886949064
285663,131.83774229126266
285664,226.78165011671075
285665,94.66090727120434
285666,1252.7937884467456
285667,1040.0673732210457
285668,578.5305268174021
285669,673.4744346428502
285670,249.97706013967974
285671,1408.1099413152208
285672,1195.3835260895212
285673,733.8466796858775
285674,828.7905875113255
285675,-344.25404370235435
285676,813.8788374731866
285677,601.152422247487
285678,139.61557584384332
285679,234.5594836692914
285680,102.438740823785
285681,1260.571621999326
285682,1047.8452067736266
285683,586.3083603699828
285684,681.2522681954308
285685,257.7548936922604
285686,1415.8877748678015
285687,1203.1613596421018
285688,741.6245132384581
285689,836.5684210639062
285690,-549.6090955240953
285691,608.5237856514456
285692,395.79737042574607
285693,-65.73947597789765
285694,29.20443184755038
285695,-102.91631099795609
285696,1055.2165701775848
285697,842.4901549518853
285698,380.9533085482416
285699,475.8972163736896
285700,52.39984187051925
285701,1210.5327230460603
285702,997.8063078203606
285703,536.2694614167169
285704,631.213369242165
285705,-1172.1207813063188
285706,-13.987900130777803
285707,-226.71431535647753
285708,-688.2511617601211
285709,-593.307253934673
285710,-725.4279967801796
285711,432.70488439536143
285712,219.97846916966193
285713,-241.5583772339819
285714,-146.61446940853386
285715,-570.1118439117043
285716,588.0210372638368
285717,375.2946220381372
285718,-86.24222436550656
285719,8.701683459941478
285720,329.20558241900903
285721,1487.3384635945501
285722,1274.6120483688505
285723,813.0752019652067
285724,908.0191097906547
285725,775.8983669451484
285726,1934.0312481206893
285727,1721.3048328949899
285728,1259.7679864913462
285729,1354.711894316794
285730,931.2145198136238
285731,2089.3474009891647
285732,1876.6209857634653
285733,1415.0841393598216
285734,1510.0280471852693
285735,-229.70809382191908
285736,928.4247873536222
285737,715.6983721279224
285738,254.1615257242787
285739,349.10543354972674
285740,216.98469070422038
285741,1375.1175718797613
285742,1162.391156654062
285743,700.8543102504182
285744,795.7982180758662
285745,372.3008435726957
285746,1530.4337247482367
285747,1317.7073095225373
285748,856.1704631188934
285749,951.1143709443415
285750,-339.76411760366125
285751,818.3687635718798
285752,605.6423483461801
285753,144.10550194253642
285754,239.04940976798446
285755,106.9286669224781
285756,1265.061548098019
285757,1052.3351328723195
285758,590.7982864686758
285759,685.7421942941239
285760,262.24481979095344
285761,1420.3777009664946
285762,1207.651285740795
285763,746.1144393371511
285764,841.0583471625991
285765,-331.9862840510806
285766,826.1465971244604
285767,613.4201818987608
285768,151.88333549511708
285769,246.82724332056512
285770,114.70650047505876
285771,1272.8393816505998
285772,1060.1129664249002
285773,598.5761200212564
285774,693.5200278467046
285775,270.0226533435341
285776,1428.155534519075
285777,1215.4291192933756
285778,753.8922728897318
285779,848.8361807151798
285780,-537.3413358728216
285781,620.7915453027192
285782,408.0651300770197
285783,-53.471716326624005
285784,41.47219149882403
285785,-90.64855134668244
285786,1067.4843298288586
285787,854.7579146031591
285788,393.2210681995153
285789,488.1649760249634
285790,64.66760152179302
285791,1222.800482697334
285792,1010.0740674716344
285793,548.5372210679907
285794,643.4811288934387
285795,-1159.8530216550453
285796,-1.7201404795041526
285797,-214.44655570520376
285798,-675.9834021088476
285799,-581.0394942833994
285800,-713.1602371289058
285801,444.97264404663514
285802,232.24622882093558
285803,-229.29061758270814
285804,-134.3467097572601
285805,-557.8440842604303
285806,600.2887969151104
285807,387.56238168941087
285808,-73.9744647142328
285809,20.96944311121524
285810,341.47334207028274
285811,1499.606223245824
285812,1286.879808020124
285813,825.3429616164804
285814,920.2868694419285
285815,788.1661265964221
285816,1946.2990077719633
285817,1733.5725925462634
285818,1272.0357461426197
285819,1366.9796539680679
285820,943.4822794648975
285821,2101.6151606404383
285822,1888.8887454147389
285823,1427.3518990110952
285824,1522.2958068365433
285825,-217.44033417064531
285826,940.6925470048958
285827,727.9661317791962
285828,266.42928537555247
285829,361.3731932010005
285830,229.25245035549415
285831,1387.3853315310353
285832,1174.6589163053354
285833,713.1220699016918
285834,808.0659777271399
285835,384.56860322396943
285836,1542.7014843995105
285837,1329.9750691738109
285838,868.4382227701672
285839,963.3821305956153
285840,-327.4963579523876
285841,830.6365232231535
285842,617.9101079974539
285843,156.37326159381007
285844,251.31716941925816
285845,119.19642657375175
285846,1277.3293077492929
285847,1064.6028925235933
285848,603.0660461199495
285849,698.0099539453976
285850,274.51257944222715
285851,1432.645460617768
285852,1219.9190453920687
285853,758.3821989884249
285854,853.3261068138729
285855,-319.71852439980694
285856,838.4143567757342
285857,625.6879415500346
285858,164.15109514639073
285859,259.0950029718388
285860,126.97426012633241
285861,1285.1071413018735
285862,1072.380726076174
285863,610.8438796725302
285864,705.7877874979782
285865,282.2904129948078
285866,1440.423294170349
285867,1227.6968789446491
285868,766.1600325410055
285869,861.1039403664536
285870,-525.073576221548
285871,633.0593049539931
285872,420.33288972829354
285873,-41.20395667535024
285874,53.739951150097795
285875,-78.38079169540867
285876,1079.7520894801323
285877,867.0256742544327
285878,405.48882785078905
285879,500.4327356762371
285880,76.93536117306667
285881,1235.0682423486078
285882,1022.3418271229082
285883,560.8049807192643
285884,655.7488885447125
285885,-1147.5852620037717
285886,10.547619171769611
285887,-202.17879605393
285888,-663.7156424575738
285889,-568.7717346321257
285890,-700.8924774776323
285891,457.2404036979089
285892,244.51398847220935
285893,-217.0228579314345
285894,-122.07895010598634
285895,-545.5763246091568
285896,612.5565565663842
285897,399.8301413406847
285898,-61.706705062959145
285899,33.23720276248889
285900,353.74110172155645
285901,1511.8739828970974
285902,1299.147567671398
285903,837.6107212677541
285904,932.5546290932023
285905,800.4338862476958
285906,1958.5667674232368
285907,1745.8403521975374
285908,1284.3035057938935
285909,1379.2474136193416
285910,955.7500391161711
285911,2113.8829202917123
285912,1901.1565050660124
285913,1439.6196586623687
285914,1534.5635664878168
285915,-205.17257451937155
285916,952.9603066561696
285917,740.2338914304698
285918,278.6970450268261
285919,373.6409528522742
285920,241.5202100067678
285921,1399.6530911823088
285922,1186.9266759566094
285923,725.3898295529656
285924,820.3337373784136
285925,396.8363628752432
285926,1554.9692440507843
285927,1342.2428288250846
285928,880.7059824214409
285929,975.649890246889
285930,-315.2285983011137
285931,842.9042828744272
285932,630.1778676487276
285933,168.64102124508383
285934,263.5849290705319
285935,131.46418622502563
285936,1289.5970674005666
285937,1076.870652174867
285938,615.3338057712233
285939,710.2777135966713
285940,286.78033909350097
285941,1444.9132202690419
285942,1232.1868050433422
285943,770.6499586396986
285944,865.5938664651467
285945,-307.45076474853306
285946,850.6821164270078
285947,637.9557012013082
285948,176.4188547976645
285949,271.3627626231126
285950,139.2420197776063
285951,1297.374900953147
285952,1084.6484857274477
285953,623.111639323804
285954,718.055547149252
285955,294.55817264608163
285956,1452.6910538216225
285957,1239.9646385959231
285958,778.4277921922793
285959,873.3717000177273
285960,-512.805816570274
285961,645.3270646052667
285962,432.6006493795672
285963,-28.93619702407659
285964,66.00771080137156
285965,-66.11303204413491
