id,num_sold
273549,629.7412567059965
273550,160.10818480593278
273551,1124.9213805225165
273552,965.5114563579193
273553,427.27142400769134
273554,739.9486236536998
273555,733.3234680548744
273556,27.462527329494556
273557,20.373719492556845
273558,4.210909717776024
273559,11.346318846040065
273560,72.03879774706347
273561,35.045526102437385
273562,37.58556768012583
273563,-0.6122257502476316
273564,19.705702676284822
273565,22.222627178872226
273566,45.965922223369496
273567,45.52011111833389
273568,2.8939925504955233
273569,25.746943224537084
273570,159.00259357645845
273571,1142.4747524590543
273572,951.3104491261973
273573,422.4099286238074
273574,723.5282381213275
273575,308.3997837694572
273576,2276.314355584084
273577,1943.935072567952
273578,901.2569053484117
273579,1447.8277236753488
273580,345.7302339314808
273581,2628.549358266629
273582,2295.9277111788338
273583,1034.8162088419508
273584,1704.1823135791135
273585,125.6034722330149
273586,865.8577955872627
273587,764.0205405212234
273588,353.9168062071093
273589,574.5266481177255
273590,236.16553785413413
273591,1805.1792854289713
273592,1537.7295367789004
273593,735.9010144137359
273594,1125.9185021348637
273595,296.7126179282631
273596,2106.6453718788002
273597,1802.5423882930556
273598,852.6847333983437
273599,1327.9706386071134
273600,721.4675370727783
273601,727.8101900239209
273602,640.8926344173615
273603,277.58334141886075
273604,488.1367044750265
273605,441.82430867786576
273606,1528.7439928161843
273607,1304.3050986935054
273608,591.2578509082729
273609,942.7978957885598
273610,278.15215067996695
273611,1773.1978466341611
273612,1508.9478497114403
273613,683.4015874221554
273614,1094.9942458896533
273615,131.83452099392377
273616,747.6420546762124
273617,669.1610269312378
273618,280.8991246590584
273619,494.3227331264141
273620,207.96879625060967
273621,1565.445022736291
273622,1351.787185105917
273623,611.2014523077107
273624,970.2344978709334
273625,243.5414087024499
273626,1837.7656839160138
273627,1561.5353096876527
273628,708.4505623853939
273629,1127.536221535828
273630,85.25938256638709
273631,559.3563361647207
273632,479.86661438318606
273633,192.47474444698636
273634,371.1846395135366
273635,153.29114943502887
273636,1078.2728332171394
273637,931.4372815380373
273638,435.38299334587043
273639,720.492083827258
273640,177.35653375150068
273641,1273.7668258160434
273642,1099.157130133644
273643,508.4323484234469
273644,816.7572917712715
273645,752.0038667869763
273646,38.091574681598814
273647,30.15028327663176
273648,18.176738128381643
273649,19.33961794518776
273650,20.311640996619374
273651,48.16165421614144
273652,43.18803892759809
273653,20.5866968849314
273654,30.04072656845571
273655,-16.4196675904049
273656,63.888446767877575
273657,53.23943753506377
273658,18.254319767581695
273659,41.919422178572304
273660,163.7637231743164
273661,1281.2852702119933
273662,1080.6011398142202
273663,454.33096707220477
273664,820.0364918175763
273665,349.41488448290613
273666,2473.4272125130965
273667,2135.029329803163
273668,975.193771595417
273669,1569.3049003123
273670,396.697306785658
273671,2930.6515132908544
273672,2603.167050362175
273673,1139.62521877433
273674,1896.1299937216506
273675,143.49307323719458
273676,974.9512179316131
273677,860.3947326579464
273678,386.52870526071774
273679,656.918667475616
273680,261.6028869798194
273681,1970.0055003337613
273682,1689.055306194362
273683,811.5807612350632
273684,1243.6808568394483
273685,336.3549424435274
273686,2324.6653542195777
273687,1964.219052546371
273688,947.6172757497367
273689,1451.3194845689306
273690,756.4252960852639
273691,586.9122243889746
273692,513.245562449769
273693,222.17878202763535
273694,388.84175678877347
273695,676.1357466076066
273696,1196.6852327899596
273697,1037.1735796406595
273698,475.89859407276
273699,795.7077936625294
273700,500.0453876686246
273701,1411.5577368153608
273702,1228.1100410042827
273703,549.9925879463408
273704,926.6611598465856
273705,101.96717974782926
273706,605.8372513828084
273707,540.8008236978499
273708,226.29047890412153
273709,391.2576735178988
273710,175.19717351604012
273711,1222.5779430911948
273712,1073.8473464341994
273713,482.63165179686416
273714,809.3691799353475
273715,196.03022798572115
273716,1463.2993777357926
273717,1267.8713046190742
273718,559.8131424916962
273719,943.410042940655
273720,59.579833671157324
273721,423.2691865526019
273722,377.88641478219466
273723,160.1819739975274
273724,284.579384733759
273725,121.68735042690592
273726,873.084985231474
273727,740.3929841243917
273728,346.7464162828332
273729,577.1214833759124
273730,151.50480904203403
273731,1033.1004058997792
273732,886.7930440073136
273733,395.25297909183286
273734,674.4781068400893
273735,735.4854653245175
273736,32.995732648854
273737,30.867205822174686
273738,15.979310657526941
273739,19.128674970875917
273740,149.18301584344914
273741,46.71591323173496
273742,52.778779883785504
273743,1.4649649560013576
273744,30.643334177781785
273745,25.871030947888837
273746,51.42201395101096
273747,54.1945429035573
273748,13.242826172518466
273749,33.87347661036363
273750,129.025054879831
273751,978.7563090405455
273752,862.3694455144779
273753,382.8713555514948
273754,628.7722310912924
273755,296.49612242180655
273756,1976.33546288035
273757,1735.8691763652162
273758,800.6744941508578
273759,1285.1101025645728
273760,317.7633376551519
273761,2347.8383908422147
273762,2027.5412900251188
273763,923.7580361429619
273764,1531.6769165309047
273765,117.03751329559616
273766,776.7334639135398
273767,685.653375828333
273768,320.2285784598921
273769,516.7687560889847
273770,242.23181440778814
273771,1593.2325238702902
273772,1369.6030347233605
273773,655.6058170629884
273774,1018.6531888338026
273775,274.1960530301707
273776,1873.8535489464693
273777,1609.9629337502602
273778,752.6477185749505
273779,1185.768018798573
273780,751.5462879397955
273781,571.74181124001
273782,509.78462247846727
273783,224.21845401394341
273784,390.01425412070836
273785,674.4093286487581
273786,1188.4207140380795
273787,1028.6635716140772
273788,482.35131682304785
273789,796.3187481001941
273790,664.7196316362969
273791,1403.2273328673832
273792,1223.9877036767878
273793,557.8419226170716
273794,932.1941563812992
273795,102.40147878378203
273796,598.6951438291503
273797,524.3014991851438
273798,229.967325927354
273799,395.84925427600956
273800,176.88409606921505
273801,1225.7505357869907
273802,1058.6006454387152
273803,490.72154958407646
273804,818.0369655365373
273805,190.92247287993615
273806,1466.406085235491
273807,1257.0122743226773
273808,569.2996521993516
273809,956.9998706388938
273810,54.665275915723484
273811,411.5888785159311
273812,374.59082107059993
273813,162.38699224354298
273814,283.7222726100144
273815,116.59814452726283
273816,870.2921057828257
273817,736.9227422685881
273818,353.3644852928286
273819,578.9133044338156
273820,137.8114253192523
273821,1032.2020824842953
273822,885.225315655644
273823,399.26518183270736
273824,677.7535393490243
273825,725.4907571088452
273826,20.425039165177946
273827,22.35857210064501
273828,4.495514964573875
273829,7.728309693489057
273830,178.7981519313097
273831,33.9705716038497
273832,44.09549801804665
273833,-8.76620721972968
273834,19.068320756185752
273835,41.94800862591491
273836,37.54639117141017
273837,48.891183628672216
273838,-1.1059678985667782
273839,25.377994376611113
273840,121.87623053794806
273841,958.4336301193111
273842,823.3296311186475
273843,380.94442229129095
273844,615.3267618160904
273845,285.34828765024474
273846,1961.0758502616677
273847,1692.8303515397065
273848,805.766187558934
273849,1268.5651174920317
273850,313.19234796643656
273851,2368.0063104621763
273852,2014.106467213283
273853,947.3108783360857
273854,1550.4007218914714
273855,110.08398730472256
273856,766.2939020512501
273857,683.5985282911196
273858,325.1912694546968
273859,521.7306730281554
273860,232.94285369577065
273861,1589.5196040190888
273862,1365.2127524650032
273863,669.9264695186548
273864,1016.4831794319991
273865,260.73742202564733
273866,1868.7745289039979
273867,1604.97114105772
273868,773.181271654731
273869,1187.8192810484288
273870,751.1071868184204
273871,573.6855509502042
273872,510.57055414199755
273873,223.36541128248035
273874,389.16121138924524
273875,659.0072991316574
273876,1194.4949774233983
273877,1032.9285961751448
273878,484.13064070947905
273879,800.0487870830614
273880,644.5698214289982
273881,1409.301596252702
273882,1228.2527282378553
273883,558.517257686709
273884,934.8202065473728
273885,103.10830441020647
273886,600.7479290490643
273887,525.1964763583939
273888,229.2233287056107
273889,395.1052570542662
273890,178.69491051243324
273891,1229.3480042714928
273892,1060.388875098966
273893,491.97479366612725
273894,819.2902096185879
273895,191.62929850636064
273896,1470.003553719993
273897,1258.8005039829281
273898,569.4489074646085
273899,957.1491259041507
273900,51.772707770667054
273901,413.64166373584516
273902,375.48579824384996
273903,161.64299502179966
273904,282.978275388271
273905,114.80956519900012
273906,873.8895742673275
273907,738.7109719288385
273908,354.6177293748794
273909,580.1665485158662
273910,134.91885717419592
273911,1035.7995509687973
273912,887.0135453158944
273913,399.4144370979645
273914,677.9027946142812
273915,726.1975827352695
273916,19.56872261925155
273917,22.347565886049765
273918,2.845534354985164
273919,6.078329083900349
273920,180.60896637452788
273921,33.114255057923295
273922,44.0844918034514
273923,-9.312199012524673
273924,18.522328963390763
273925,42.65483425233935
273926,36.69007462548377
273927,48.88017741407697
273928,-2.755948508155489
273929,23.728013767022404
273930,126.86335246058223
273931,960.4864153392251
273932,824.2246082918975
273933,383.39687482440735
273934,617.7792143492068
273935,290.33540957287886
273936,1964.7396381272974
273937,1696.9530778588203
273938,809.1782119601785
273939,1271.9771418932764
273940,318.1794698890707
273941,2371.670098327806
273942,2018.2291935323967
273943,950.7229027373302
273944,1553.8127462927162
273945,111.4239621890678
273946,767.6497542561589
273947,685.0174661086672
273948,325.6043821351719
273949,522.1437857086303
273950,234.75366813898884
273951,1591.5268870015852
273952,1366.6316902825513
273953,670.8104217580027
273954,1017.367131671347
273955,262.07739690999256
273956,1871.228247825582
273957,1605.6156211550528
273958,772.8199266149907
273959,1187.457936008689
273960,754.8443547538269
273961,577.4227188856107
273962,514.3077220774038
273963,227.10257921788676
273964,390.27168739113216
273965,662.744467067064
273966,1198.2321453588047
273967,1036.6657641105512
273968,487.8678086448855
273969,801.1592630849484
273970,648.3069893644048
273971,1413.0387641881084
273972,1231.9898961732617
273973,562.2544256221155
273974,935.9306825492598
273975,106.84547234561293
273976,602.1776060993534
273977,528.9336442938004
273978,232.9604966410171
273979,396.2157330561531
273980,182.43207844783964
273981,1230.7776813217815
273982,1064.1260430343725
273983,495.7119616015337
273984,820.400685620475
273985,195.36646644176705
273986,1471.4332307702819
273987,1262.5376719183346
273988,573.186075400015
273989,958.2596019060377
273990,55.50987570607351
273991,415.07134078613416
273992,379.2229661792564
273993,165.38016295720607
273994,284.08875139015794
273995,118.54673313440658
273996,875.3192513176166
273997,742.448139864245
273998,358.3548973102858
273999,581.2770245177533
274000,138.65602510960233
274001,1037.2292280190861
274002,890.7507132513009
274003,403.1516050333709
274004,679.0132706161683
274005,729.9347506706761
274006,23.305890554658003
274007,26.08473382145622
274008,6.582702290391619
274009,7.188805085787297
274010,189.45015842318065
274011,36.851422993329756
274012,47.82165973885785
274013,-5.575031077118226
274014,19.632804965277707
274015,46.3920021877458
274016,40.42724256089023
274017,52.61734534948342
274018,0.9812194272509667
274019,24.838489768909355
274020,138.48889617772363
274021,982.7934186723695
274022,846.5316116250419
274023,400.69760806136367
274024,637.4595257488317
274025,301.96095329002037
274026,1987.0466414604416
274027,1719.2600811919644
274028,826.4789451971349
274029,1291.6574532929012
274030,329.8050136062122
274031,2393.9771016609507
274032,2040.5361968655407
274033,968.0236359742865
274034,1573.493057692341
274035,115.16113012447424
274036,769.079431306448
274037,688.7546340440738
274038,329.3415500705783
274039,523.2542617105173
274040,238.49083607439525
274041,1592.956564051874
274042,1370.3688582179577
274043,674.5475896934092
274044,1018.477607673234
274045,265.814564845399
274046,1872.6579248758708
274047,1609.3527890904593
274048,776.5570945503972
274049,1188.5684120105761
274050,736.8727979873393
274051,611.5861000825067
274052,547.0058692325447
274053,251.67105784425286
274054,408.89152242119593
274055,625.5841263554918
274056,1246.8484647220664
274057,1083.898156844137
274058,514.8873284157412
274059,817.2161464717983
274060,548.2286240999497
274061,1483.072615044714
274062,1304.328019915497
274063,595.6249391531513
274064,980.4112451398205
274065,100.3173232313701
274066,635.8727204306308
274067,560.9698181906604
274068,256.69649261473154
274069,414.3673012205984
274070,191.7668316150222
274071,1285.0918480049395
274072,1117.0562830878546
274073,528.4293286922856
274074,842.155416327221
274075,209.55943722118943
274076,1547.1649289467837
274077,1340.573642980466
274078,612.254436250947
274079,1008.4380118164945
274080,66.78506464768478
274081,453.93590196567783
274082,411.9235764351854
274083,185.00482526206304
274084,304.99958678168315
274085,129.97621942681937
274086,918.8209550067726
274087,799.5986475702837
274088,379.33906998792065
274089,603.6062207107109
274090,144.6809094387638
274091,1087.0950510753567
274092,957.9535398397596
274093,435.44858936740565
274094,714.7127338866072
274095,736.0400848109745
274096,18.298027669412594
274097,17.35862528078879
274098,11.861727186583332
274099,4.28267062372523
274100,135.96803713433187
274101,28.870016639933056
274102,37.55946366593537
274103,7.361770173184709
274104,15.631044651547592
274105,27.71240130752752
274106,39.27592392410624
274107,49.489722009953844
274108,7.366158893530347
274109,25.367608702600027
274110,157.87154095339304
274111,1055.3360435252698
274112,903.4102856447316
274113,437.6923307996778
274114,673.5578557512273
274115,321.7728500880433
274116,2144.222513031643
274117,1826.508671787751
274118,886.4426424277214
274119,1349.91010410295
274120,353.9334685174985
274121,2572.6487848004094
274122,2210.5175232798506
274123,1029.660565980899
274124,1668.4276407410857
274125,112.5697136281896
274126,825.8090487176135
274127,737.7124677873701
274128,354.72801611066365
274129,555.399914016066
274130,232.6712577466568
274131,1708.3376250639758
274132,1454.193714257243
274133,712.5077567625586
274134,1068.8335467337015
274135,278.0096836401168
274136,2003.7348055411642
274137,1712.561664298242
274138,826.1153491609256
274139,1261.6263184346008
274140,739.7568706945907
274141,667.190282089058
274142,578.7383021680645
274143,259.9922870788422
274144,431.4729950794877
274145,610.4552877226013
274146,1366.8647082984676
274147,1154.8468405168012
274148,540.9360820246237
274149,854.9478497591035
274150,418.83842726420175
274151,1591.3921955292344
274152,1381.5036003476312
274153,624.3567131606247
274154,1027.7186798827552
274155,113.83053311545113
274156,699.6735124428513
274157,601.9161290993184
274158,270.2165282041148
274159,446.16265185202843
274160,193.62748463987805
274161,1427.9001829617866
274162,1211.8143261084335
274163,559.6768886559616
274164,903.6964789624409
274165,216.77083218129468
274166,1678.27660081175
274167,1441.558582760515
274168,646.185016613214
274169,1079.5548059073442
274170,72.86111354994382
274171,502.31075645511356
274172,448.7812353248317
274173,187.3320072928555
274174,332.70628539410177
274175,134.73550490301471
274176,994.9699744762296
274177,840.9432668151608
274178,391.24570663803144
274179,655.6466956290087
274180,156.73570014892834
274181,1167.0023078506745
274182,1010.818653838984
274183,451.98300971482723
274184,778.2737035592523
274185,733.6382405947181
274186,30.755833057743747
274187,24.34567021016792
274188,6.357861542551556
274189,7.533526593693563
274190,97.92548543686777
274191,35.807554303094086
274192,41.605226612794716
274193,3.009705951016884
274194,15.94061863899612
274195,18.86082007888545
274196,46.931460323042266
274197,54.25348369258816
274198,3.7320934071374743
274199,26.395181425823512
274200,174.72640158488264
274201,1193.3890227693105
274202,997.7153840298462
274203,466.89896616240407
274204,755.1200067723553
274205,320.34693770746964
274206,2353.4201475887216
274207,2006.6230236393026
274208,952.9869259145556
274209,1496.602003126419
274210,357.8582980721742
274211,2735.4507647792543
274212,2386.9858075115367
274213,1103.7735214408174
274214,1783.6595197969325
274215,124.31528312919532
274216,896.2673121738518
274217,795.0693840470987
274218,381.49535814149243
274219,600.4425710889421
274220,232.76427038843752
274221,1845.651059597594
274222,1581.4196236294597
274223,773.0598841682479
274224,1159.6791768109347
274225,289.03429069988647
274226,2151.791794921464
274227,1855.96012446262
274228,902.0972528422777
274229,1371.9933340001514
274230,721.4087841603099
274231,734.1025350170287
274232,645.7369606635879
274233,284.1866269085892
274234,481.25605034300037
274235,488.26236309871047
274236,1529.4311621009633
274237,1303.2303492539206
274238,602.7988027021927
274239,940.5173069748026
274240,306.2072042143316
274241,1775.1529217735742
274242,1513.5945620216744
274243,697.67294218725
274244,1104.1688361148156
274245,130.74307640287975
274246,766.1144290918145
274247,668.4434513158342
274248,293.19584320443454
274249,497.0608649318637
274250,208.17965528160718
274251,1601.3810380273296
274252,1371.1122361086002
274253,628.7036628084255
274254,994.3947480826198
274255,239.4752079707676
274256,1874.9696050616865
274257,1586.5818224401548
274258,728.6831758572835
274259,1163.151650786434
274260,81.80304528501428
274261,571.8760721555575
274262,490.9383316271409
274263,203.93634934749238
274264,368.66082725877783
274265,149.70984411426633
274266,1106.8289384219818
274267,961.1243537386488
274268,452.050090201715
274269,737.9631183173049
274270,169.30381122636786
274271,1318.2003843074904
274272,1144.7296130918303
274273,532.2533250709264
274274,851.8473131349969
274275,747.8110777131393
274276,36.877318796167216
274277,27.52732669439452
274278,15.81612833947637
274279,11.244109229260534
274280,27.157397216977177
274281,46.188046538094476
274282,42.38471629539578
274283,17.128209569264957
274284,24.36216158491624
274285,-12.718402879663214
274286,62.118348988846655
274287,57.149828544446855
274288,12.012001607292683
274289,40.65417943360793
274290,178.0445098324153
274291,1330.756519171924
274292,1096.282749658767
274293,497.3769832604758
274294,843.8891607816643
274295,361.0821016468249
274296,2565.8959340084753
274297,2185.46497499616
274298,1032.2228344654764
274299,1618.912154830076
274300,408.5454341522577
274301,3052.9158492942206
274302,2681.9728408165206
274303,1213.8815736771119
274304,1981.6395208973133
274305,137.6973225196941
274306,1000.8531729045214
274307,884.8486688839733
274308,409.5996955814202
274309,672.0309504965373
274310,256.09320227058953
274311,2008.3688572588505
274312,1728.54963011522
274313,847.3843477957507
274314,1267.592946397664
274315,326.5681979716177
274316,2367.7033600187083
274317,2013.441025786234
274318,995.6745119998462
274319,1490.6929407352513
274320,756.7917756722401
274321,586.4547818431165
274322,514.7001778824188
274323,229.13400941789502
274324,387.9918624373001
274325,679.8771727404696
274326,1200.7770552578024
274327,1033.8014833772959
274328,487.48922858626656
274329,794.5187127760527
274330,669.6721531703337
274331,1416.5095320503372
274332,1230.0514734032374
274333,564.313625431022
274334,928.8937060065831
274335,110.30550837363306
274336,614.8946060907602
274337,534.0283051001853
274338,239.69413184239534
274339,398.638113103691
274340,185.010482018333
274341,1239.593368665217
274342,1068.5498077130237
274343,500.6707118583849
274344,821.0481807234856
274345,198.53353627137935
274346,1481.1747760769483
274347,1267.8872945602168
274348,580.5826055243917
274349,958.5106707752674
274350,59.91076364816805
274351,425.1297989201345
274352,381.65908512823495
274353,169.45525630117783
274354,283.85258958028936
274355,122.06598861897436
274356,881.4763968036459
274357,744.2133626854901
274358,360.65510570973055
274359,579.2659777633575
274360,142.763946853289
274361,1044.312231468346
274362,893.441794035777
274363,407.8895933003409
274364,676.6057976279915
274365,730.7362448412897
274366,32.9640636817649
274367,29.426836158279954
274368,11.563779022208836
274369,10.592864259502477
274370,184.2659960230212
274371,44.15296673705335
274372,51.386118434948585
274373,-1.4755868028277639
274374,22.155231681466127
274375,47.964926115569725
274376,49.719040223462834
274377,58.17205796442317
274378,7.518443569066768
274379,30.455159220740498
274380,149.28519056047867
274381,1010.0592529984344
274382,863.2428270823715
274383,415.8513481588269
274384,649.1051450848267
274385,312.9796040320425
274386,2022.8323350267333
274387,1732.9659038626974
274388,840.895469785737
274389,1302.5658571200352
274390,340.3083417905595
274391,2434.409550797408
274392,2058.8887751064403
274393,987.4948492205556
274394,1586.6219440758355
274395,114.16302301293695
274396,788.1449348982438
274397,698.9769047915448
274398,340.56964595512204
274399,530.1711024412203
274400,237.24424576325197
274401,1609.0140074826988
274402,1380.8134853246954
274403,685.527202378347
274404,1025.1459652043313
274405,264.5234915354539
274406,1893.200977900025
274407,1625.5039194498293
274408,794.121983134341
274409,1198.9878393393726
274410,755.5281501688751
274411,585.1911563397515
274412,513.4365523790538
274413,227.87038391452995
274414,385.78714263625426
274415,678.6135472371046
274416,1199.5134297544373
274417,1032.5378578739308
274418,486.2256030829015
274419,792.313992975007
274420,668.4085276669687
274421,1415.245906546972
274422,1228.7878478998723
274423,563.049999927657
274424,926.6889862055374
274425,109.04188287026798
274426,613.6309805873952
274427,532.7646795968203
274428,238.43050633903027
274429,396.4333933026452
274430,183.74685651496793
274431,1238.3297431618519
274432,1067.2861822096586
274433,499.4070863550198
274434,818.8434609224399
274435,197.26991076801428
274436,1479.9111505735832
274437,1266.6236690568517
274438,579.3189800210267
274439,956.3059509742217
274440,58.64713814480298
274441,423.8661734167694
274442,380.3954596248699
274443,168.19163079781276
274444,281.64786977924354
274445,120.80236311560927
274446,880.2127713002809
274447,742.9497371821251
274448,359.3914802063655
274449,577.0612579623117
274450,141.50032134992395
274451,1043.0486059649809
274452,892.178168532412
274453,406.62596779697583
274454,674.4010778269458
274455,729.4726193379247
274456,31.70043817839981
274457,28.16321065491488
274458,10.300153518843755
274459,11.454296311201317
274460,183.00237051965613
274461,42.889341233688285
274462,50.122492931583515
274463,-2.7392123061928344
274464,23.016663733164968
274465,46.701300612204655
274466,48.45541472009777
274467,56.9084324610581
274468,6.2548180657016985
274469,31.31659127243934
274470,143.55983180109706
274471,999.185231893159
274472,857.5174683229899
274473,410.12598939944536
274474,642.4386920277644
274475,307.2542452726609
274476,2003.3638574604977
274477,1727.2405451033158
274478,835.1701110263554
274479,1295.899404062973
274480,334.5829830311779
274481,2414.9410732311717
274482,2053.1634163470585
274483,981.769490461174
274484,1579.9554910187733
274485,112.89939750957188
274486,786.8813093948788
274487,697.7132792881798
274488,339.306020451757
274489,527.9663826401746
274490,235.9806202598869
274491,1607.7503819793337
274492,1379.5498598213303
274493,684.263576874982
274494,1022.9412454032855
274495,263.25986603208884
274496,1891.93735239666
274497,1624.2402939464641
274498,792.858357630976
274499,1196.783119538327
274500,752.578697418183
274501,584.6245444206288
274502,511.7121324132673
274503,226.50713609878954
274504,380.79690207949125
274505,660.701166090687
274506,1203.0773415104393
274507,1034.2925308056815
274508,487.49472188505536
274509,791.9068341325743
274510,645.7483658303532
274511,1414.150692377818
274512,1225.883394906467
274513,560.7213390259523
274514,924.6786036282872
274515,104.57981500996918
274516,610.5148723205858
274517,528.490763283347
274518,234.51776217560314
274519,388.89365639819545
274520,180.38877747146284
274521,1236.7583181596306
274522,1063.905518383186
274523,497.4915834953868
274524,813.3009653217841
274525,192.8078429077155
274526,1473.6805996462058
274527,1258.583879305223
274528,573.8056974575351
274529,949.1602316387483
274530,53.2442183704297
274531,423.40860700736664
274532,378.7800851688031
274533,166.9374284917921
274534,276.7666747322003
274535,116.50343215802978
274536,881.2998881554657
274537,742.2276152130586
274538,360.13451920413894
274539,574.1773042190624
274540,136.09736674522907
274541,1031.280437392482
274542,883.0463595598757
274543,401.5379870071881
274544,666.1633392705653
274545,727.6690933350321
274546,28.33377000315658
274547,25.641852811002806
274548,8.139967824977713
274549,9.294110617335276
274550,182.30283333355752
274551,39.52267305844505
274552,47.60113508767143
274553,-3.795409183265159
274554,21.960466856092648
274555,44.89777460931224
274556,40.42962061969825
274557,49.727948691989745
274558,1.6008414847709052
274559,22.77073846227627
274560,142.71180605378294
274561,995.4028694431244
274562,852.5772978262916
274563,408.74344080765286
274564,637.4291506949494
274565,306.4062195253467
274566,2001.192497656179
274567,1725.5281237524812
274568,834.747134302691
274569,1291.8494345982863
274570,333.7349572838637
274571,2393.5857027203724
274572,2032.2669842897449
274573,975.1318252435096
274574,1560.8814018547387
274575,112.89547278883049
274576,777.4166975276804
274577,688.3117530336203
274578,330.8988156051645
274579,515.9321850525591
274580,236.44753509801848
274581,1598.937200889723
274582,1370.1483335667713
274583,676.3272115872624
274584,1011.3778873745432
274585,263.25594131134744
274586,1874.9052937517947
274587,1605.3989964773477
274588,777.1767166079172
274589,1179.469041743287
274590,752.578697418183
274591,584.6245444206288
274592,511.7121324132673
274593,226.50713609878954
274594,380.79690207949125
274595,660.701166090687
274596,1203.0773415104393
274597,1034.2925308056815
274598,487.49472188505536
274599,791.9068341325743
274600,646.0835526353467
274601,1413.3744502587815
274602,1225.1071527874306
274603,560.5678250715922
274604,923.902361509251
274605,104.57981500996918
274606,610.5148723205858
274607,528.490763283347
274608,234.51776217560314
274609,388.89365639819545
274610,180.38877747146284
274611,1236.7583181596306
274612,1063.905518383186
274613,497.4915834953868
274614,813.3009653217841
274615,193.14302971270874
274616,1472.9043575271694
274617,1257.8076371861866
274618,573.652183503175
274619,948.3839895197121
274620,53.2442183704297
274621,423.40860700736664
274622,378.7800851688031
274623,166.9374284917921
274624,276.7666747322003
274625,116.50343215802978
274626,881.2998881554657
274627,742.2276152130586
274628,360.13451920413894
274629,574.1773042190624
274630,136.4325535502223
274631,1030.5041952734457
274632,882.2701174408395
274633,401.3844730528281
274634,665.3870971515291
274635,727.6690933350321
274636,28.33377000315658
274637,25.641852811002806
274638,8.139967824977713
274639,9.294110617335276
274640,187.40685744680388
274641,39.52267305844505
274642,47.60113508767143
274643,-3.795409183265159
274644,21.960466856092648
274645,45.23296141430548
274646,39.65337850066198
274647,48.95170657295348
274648,1.447327530410874
274649,21.994496343240016
274650,141.9788659790421
274651,992.9342526577142
274652,851.8443577515507
274653,408.74344080765286
274654,636.6962106202085
274655,305.6732794506059
274656,1998.7238808707689
274657,1724.7951836777404
274658,834.747134302691
274659,1291.1164945235455
274660,333.33720401411614
274661,2386.6750150510807
274662,2027.0919733311223
274663,974.9783112891496
274664,1553.9079807886783
274665,112.89547278883049
274666,777.4166975276804
274667,688.3117530336203
274668,330.8988156051645
274669,515.9321850525591
274670,236.44753509801848
274671,1598.937200889723
274672,1370.1483335667713
274673,676.3272115872624
274674,1011.3778873745432
274675,263.5911281163407
274676,1874.1290516327583
274677,1604.6227543583113
274678,777.0232026535572
274679,1178.6927996242507
274680,732.7312574465844
274681,614.2766211995487
274682,539.8989751504319
274683,252.83826921544335
274684,392.5073166012031
274685,620.4592104295093
274686,1245.9766247112298
274687,1075.807887376796
274688,515.071164401704
274689,799.8485652665777
274690,542.9235724212858
274691,1477.6912649529158
274692,1291.7282403671945
274693,594.495261348421
274694,960.2677718469652
274695,96.1757826906154
274696,637.5459735802038
274697,553.8629241085475
274698,257.86370398592214
274699,397.9830954006056
274700,186.64191568903956
274701,1283.202740026634
274702,1108.9660136205136
274703,528.6131646782484
274704,824.7878351220004
274705,204.2543855425253
274706,1540.7663108875167
274707,1327.9738634321636
274708,611.1247584462167
274709,988.2945385236392
274710,62.967930701855515
274711,458.89891525153445
274712,408.10644248935625
274713,186.17203663325364
274714,291.5807345030484
274715,125.17571009576228
274716,920.221607164751
274717,794.7981382392265
274718,379.5229059738834
274719,589.2039930468483
274720,139.70022952470347
274721,1071.5668824571599
274722,940.669808156742
274723,432.0856714789725
274724,689.5609018641107
274725,736.8581944370619
274726,21.21248356474512
274727,14.80232071716933
274728,11.843916642407935
274729,6.839823681121174
274730,126.95792482718772
274731,28.22211140738738
274732,34.01978371708801
274733,6.360584243781413
274734,17.204822323715618
274735,20.328136084373778
274736,35.18290456621707
274737,42.504927935762936
274738,5.051459173433892
274739,21.769731058283785
274740,151.58298832399709
274741,1045.761562867458
274742,894.1563794739774
274743,439.31347286893856
274744,654.1461151989192
274745,314.5009220734195
274746,2134.978706054316
274747,1816.2713902317691
274748,887.0804091117542
274749,1329.5149881654143
274750,346.4814047501931
274751,2544.4256518028865
274752,2181.300915703671
274753,1028.9848188742387
274754,1628.988406669243
274755,108.4281730874349
274756,827.4823018671865
274757,730.6055737052573
274758,355.8952274818543
274759,539.0157081960732
274760,229.70712839760895
274761,1708.609303662605
274762,1448.2642313668368
274763,714.8523793254562
274764,1053.6267521054156
274765,274.8654185383875
274766,1999.496974058832
274767,1702.1226713268743
274768,827.14645793313
274769,1243.6436317186797
274770,735.31038964142
274771,655.891229558853
274772,567.4392496378595
274773,260.6152550253484
274774,411.36443857315203
274775,604.8030749249358
274776,1353.5573236070934
274777,1141.539455825427
274778,540.3533182266351
274779,832.8309610915987
274780,413.113468184029
274781,1572.241509706167
274782,1362.3529145245639
274783,621.1266445212113
274784,1001.4921080768819
274785,106.72551020487414
274786,678.5168218346181
274787,580.7594384910851
274788,265.6406897958275
274789,416.1964572676645
274790,185.31672998480616
274791,1390.7834389224977
274792,1174.6975820691446
274793,553.8953185031795
274794,857.7702309470214
274795,208.3873312437154
274796,1635.316555640768
274797,1398.598537589533
274798,637.756141619007
274799,1029.518874753558
274800,68.73903909169876
274801,487.1023678405703
274802,433.5728467102887
