id,num_sold
283238,631.662769864333
283239,552.8837487948712
283240,195.53894639115995
283241,1389.195290293349
283242,1105.4590978521437
283243,749.4136719423223
283244,644.3268069736758
283245,80.12149381549251
283246,578.2082104260052
283247,486.5614208600994
283248,315.7602260491
283249,286.80774560874517
283250,156.47132550918946
283251,1191.8677960856594
283252,946.4931457661947
283253,638.213746672852
283254,567.7852028907347
283255,179.26698616535836
283256,1404.813599122393
283257,1113.853688650154
283258,740.695528286427
283259,649.6166549623316
283260,52.55112744476043
283261,422.9166065426512
283262,348.1411064211403
283263,217.380066556176
283264,196.2972175584216
283265,111.30818208704876
283266,837.6213392292884
283267,713.4380668023125
283268,438.63561745188605
283269,397.98104331780206
283270,135.36394473293296
283271,1003.7508570349088
283272,843.0818959648506
283273,554.6384666733424
283274,482.5921981126241
283275,5.611922094968655
283276,18.960601750767438
283277,15.458313115189835
283278,9.182738951625515
283279,8.25740217057321
283280,5.009256173183668
283281,39.6327733832079
283282,31.242644937733232
283283,19.355313917025804
283284,17.673093952719533
283285,5.611922094968655
283286,46.36941905138592
283287,37.347528025430506
283288,24.081077212325845
283289,20.115067178842494
283290,126.03151353374265
283291,918.0432121762169
283292,793.1224898909337
283293,514.1381745282605
283294,477.0470716699118
283295,254.61433305692407
283296,1945.9612056748304
283297,1620.4178846392545
283298,1031.207090896536
283299,908.0987539076411
283300,298.1268828559123
283301,2369.6627490622586
283302,1836.7227185457493
283303,1216.8512654339754
283304,1084.224214692997
283305,109.2417549968915
283306,798.1392942146203
283307,655.4377068663201
283308,429.0822420135774
283309,367.3949687327557
283310,215.82428398187625
283311,1664.230731014091
283312,1295.57260394171
283313,864.3331193405147
283314,789.0267027447394
283315,250.94398566924423
283316,1930.7529047833916
283317,1557.1671413778747
283318,1022.8956860010262
283319,940.9000748558143
283320,77.97802507995887
283321,567.6929964087656
283322,470.01145401234186
283323,311.59627876419114
283324,273.1790633316881
283325,203.26398047918445
283326,1142.6269026002876
283327,967.0313161875678
283328,623.8671559663851
283329,540.0725151199022
283330,194.28381864187415
283331,1370.2505969526576
283332,1126.9008678875803
283333,738.9126962173976
283334,648.5101667579328
283335,77.97802507995887
283336,581.4426503959684
283337,494.2742757174793
283338,319.9476085647196
283339,279.22478083419526
283340,161.96744751127545
283341,1201.1249671223948
283342,993.8169559148595
283343,646.6040779338191
283344,567.6256132340333
283345,180.13550254127767
283346,1435.7040601615279
283347,1138.5670954656464
283348,747.110602043095
283349,653.3486341480847
283350,54.80422126011263
283351,413.06064300464345
283352,355.7903954359582
283353,222.51424320599313
283354,196.18497415264727
283355,110.39862093701053
283356,828.5058136456645
283357,721.0149693654247
283358,452.0035501189336
283359,392.6707746902151
283360,133.43299379527053
283361,999.1555592946241
283362,871.3534096412131
283363,554.1416659636877
283364,490.3605225932705
283365,5.4907385081183495
283366,18.795201569153438
283367,15.033897454230523
283368,9.094751220382744
283369,8.41712272823979
283370,4.999999999999998
283371,41.00826852703196
283372,30.646905277121785
283373,19.957481054537684
283374,17.69862984777414
283375,5.4907385081183495
283376,45.746380597973136
283377,37.3392555592158
283378,24.256636977256637
283379,20.19016965046403
283380,123.25777231551284
283381,921.0360736232375
283382,812.5864376969722
283383,508.34863643744563
283384,475.16735260587865
283385,250.38542039803522
283386,1924.8341019022425
283387,1616.7648481091192
283388,1015.4437105189171
283389,903.3196409604088
283390,298.88783173546665
283391,2369.462658212995
283392,1810.4555930329188
283393,1224.3681918846125
283394,1032.9027321893786
283395,108.96352933235339
283396,788.6559238055902
283397,657.799366532904
283398,415.40469760726955
283399,378.69545743512094
283400,213.41554475781675
283401,1621.588725137997
283402,1311.6362249434524
283403,853.8985957770947
283404,785.5726971945132
283405,253.51003322628182
283406,1961.209132094955
283407,1523.2243089113292
283408,1011.3573744713682
283409,937.7323657386007
283410,78.58600442902134
283411,556.2290408139246
283412,473.5311972042028
283413,307.7832220545417
283414,269.67399636765754
283415,203.69360919928312
283416,1149.6098682410234
283417,975.5271730353627
283418,623.1872195290013
283419,539.695823545399
283420,197.41241013121902
283421,1346.7448094588567
283422,1147.6676399037985
283423,726.6385392507797
283424,649.7808459905345
283425,78.58600442902134
283426,594.3257252507599
283427,485.80114597050897
283428,317.78984035920985
283429,268.65068107186914
283430,160.76534806189824
283431,1205.4651971026842
283432,1016.9498247143889
283433,649.3359507484813
283434,565.1676703029021
283435,187.056488196885
283436,1412.1018002963356
283437,1171.781481496497
283438,742.5619205957803
283439,654.7529399002419
283440,53.720724188469724
283441,435.0139974961693
283442,352.835335628674
283443,224.61760099469282
283444,196.56263397299443
283445,112.41616646491414
283446,849.8740565375401
283447,711.0060042659217
283448,471.843249933425
283449,397.6004580431579
283450,137.82925684962407
283451,1048.26895719098
283452,850.9353243134306
283453,552.1264988202339
283454,505.9991738573196
283455,5.311813275847127
283456,18.59187132671202
283457,15.242583661574475
283458,9.19054446744281
283459,8.298809090644992
283460,5.046423880946874
283461,39.069068995565374
283462,29.145901028087685
283463,19.079212616072763
283464,17.45220782217864
283465,5.311813275847127
283466,44.43939595021823
283467,37.26199205921786
283468,24.282415070067596
283469,19.985120626071676
283470,126.39522865829663
283471,915.9323006606745
283472,802.1516730662714
283473,504.11223887204477
283474,477.32714232208286
283475,256.3232616130104
283476,1942.4578267142879
283477,1587.3550485862409
283478,1027.277908703815
283479,885.4848229482004
283480,301.08873443940075
283481,2325.549153948429
283482,1807.6546726967479
283483,1236.2769031750154
283484,1064.4538137772233
283485,108.86107215838335
283486,776.5133533004783
283487,673.6456316357076
283488,412.5108359633886
283489,382.2855515668075
283490,211.98158604067203
283491,1668.5939285168056
283492,1285.573965819078
283493,841.8145599207975
283494,750.8725107010814
283495,248.37812757303846
283496,1929.9144523677412
283497,1495.9652134582466
283498,1026.6436789748711
283499,937.0468191835728
283500,84.63941242553311
283501,628.2670333699792
283502,492.8896907226874
283503,322.13594632079725
283504,272.9927760982499
283505,205.1942928991746
283506,1235.1944252502637
283507,978.9302263324172
283508,648.1376764145738
283509,572.5455586884266
283510,205.98727300171115
283511,1437.8218941957684
283512,1190.469639412451
283513,798.4659455812598
283514,680.5285631318405
283515,84.63941242553311
283516,612.9289191581271
283517,525.994214143104
283518,322.55593278214207
283519,281.305692567272
283520,165.5441196646476
283521,1230.6154734788888
283522,1060.1513407257287
283523,669.9272688412142
283524,591.686254393809
283525,202.37137015063092
283526,1568.0471046323146
283527,1156.1474706222598
283528,819.4914305512084
283529,695.0488896687473
283530,57.362927678988584
283531,457.5387023485956
283532,383.23364545663236
283533,243.75670498507685
283534,197.76463196570214
283535,121.48759983358819
283536,957.0411308613366
283537,763.9394315545326
283538,496.1651810653865
283539,405.1038603097703
283540,148.1716711088088
283541,1112.1100186729198
283542,906.1449521335122
283543,579.2159044930062
283544,518.0446807083132
283545,6.135663272231154
283546,20.212783338728016
283547,15.65898876430704
283548,10.775263879838391
283549,8.69420250238254
283550,5.046423880946874
283551,40.67325055505372
283552,33.55337940713276
283553,19.943132922053707
283554,18.719977293269956
283555,6.135663272231154
283556,47.67129376439562
283557,41.589127733172205
283558,24.09029559614278
283559,22.37353667873002
283560,138.99954394960008
283561,1021.3649780191251
283562,829.5156164596856
283563,520.2316631053808
283564,479.98067658908485
283565,271.7337918677569
283566,1991.5073861804287
283567,1685.981040967786
283568,1125.5034664215766
283569,987.5842423081646
283570,333.11755368421683
283571,2523.815538956038
283572,1976.602163957438
283573,1315.7914250022736
283574,1127.768409031262
283575,109.0365492472135
283576,866.0111248604109
283577,690.19481524228
283578,417.6261366161101
283579,403.98095192782813
283580,227.8289904939064
283581,1710.4216031389874
283582,1380.4137889717517
283583,895.7732666122585
283584,780.805407321224
283585,261.14324670141673
283586,2041.9545753176099
283587,1667.9052518067472
283588,1019.2112264389782
283589,917.4306176977486
283590,86.1654036484057
283591,637.4598940702076
283592,538.7463848950837
283593,343.1310595756196
283594,273.18541029604427
283595,207.21662732896007
283596,1321.1073457784637
283597,1141.2176856881106
283598,689.2492955862384
283599,608.1551617316934
283600,202.23625815138658
283601,1495.9674687466222
283602,1234.0880243045603
283603,780.9529371672353
283604,694.6910058615529
283605,86.1654036484057
283606,641.9578419974968
283607,571.2003917217165
283608,358.4456905613925
283609,275.2893676718664
283610,176.23378566063
283611,1334.1098664109422
283612,1119.486914007929
283613,705.8921458371155
283614,627.1411516600407
283615,205.33604725044032
283616,1642.325349609828
283617,1290.8577311525958
283618,816.0835551678765
283619,727.7800709513614
283620,63.19221333324299
283621,477.684507022598
283622,387.5153674493136
283623,252.6508047582614
283624,220.122971151577
283625,125.94118158680793
283626,991.5873680743813
283627,778.8147924601966
283628,492.54857067239607
283629,458.66472258797495
283630,154.1655403527643
283631,1154.9763085588263
283632,928.6140286784406
283633,608.7967053815474
283634,510.18444134344185
283635,6.1550833916150225
283636,21.091266768549715
283637,17.206777981909866
283638,10.917286015127543
283639,9.873102458392058
283640,5.046423880946874
283641,46.19731515004551
283642,35.948534368052734
283643,22.699344192390615
283644,19.801567220091172
283645,6.1550833916150225
283646,50.40611140825289
283647,42.38285419948834
283648,25.741813767432735
283649,22.679371997750668
283650,141.7490139686214
283651,1102.1546293125841
283652,869.919225350318
283653,587.0448054154459
283654,507.4875138442847
283655,277.8096357575135
283656,2193.4876457566816
283657,1766.4391534811227
283658,1096.1550426620101
283659,977.822352347241
283660,352.6287712703081
283661,2568.8131405036124
283662,2090.8578465719365
283663,1399.181006336625
283664,1172.6977097943193
283665,110.76066924209749
283666,919.0950156514091
283667,712.2191382146757
283668,467.93900430479914
283669,410.5191514025687
283670,221.54976925962725
283671,1917.3815029342888
283672,1483.848965439211
283673,955.3383426838564
283674,843.0298537611521
283675,286.7585596909622
283676,2048.4237956472098
283677,1756.3204336502113
283678,1162.7355062624763
283679,960.9177860355112
283680,92.93674088316479
283681,737.2795181407515
283682,622.7150360825406
283683,372.8106461867717
283684,327.987407563898
283685,206.4618201083499
283686,1352.3654902088065
283687,1181.021809528039
283688,729.5316686198652
283689,655.0593009746217
283690,225.78261112466726
283691,1716.2054011991065
283692,1402.467959283739
283693,939.181850831121
283694,803.317989402724
283695,92.93674088316479
283696,742.120356841192
283697,618.7153148200262
283698,389.59166874426785
283699,325.28672163791157
283700,187.34928627408195
283701,1499.696551250163
283702,1213.0565704780508
283703,781.0374767353723
283704,671.4973899521466
283705,233.7053400677378
283706,1726.928143212865
283707,1467.8239042801429
283708,967.6335700650859
283709,796.9966017454686
283710,66.4165742128827
283711,539.2675453688041
283712,426.12308996224505
283713,274.0027657912521
283714,240.6172073319345
283715,145.5245812989974
283716,1070.2923687365278
283717,882.2515857146262
283718,535.6253570275275
283719,535.2337399585323
283720,167.15068161298993
283721,1276.0720155199676
283722,1055.826641370143
283723,658.9588374824236
283724,592.2105753442473
283725,6.837009685013696
283726,23.930947567875517
283727,18.79013065248118
283728,12.80015850725359
283729,10.427029501897694
283730,6.0000000000000115
283731,50.068584567219105
283732,42.44126025691581
283733,26.47915025361242
283734,21.547748618449443
283735,6.837009685013696
283736,55.15378360778596
283737,46.491343717424144
283738,29.752465617590033
283739,26.062786237356764
283740,156.8731391483915
283741,1178.5152646412191
283742,985.1168926503066
283743,635.5226231085119
283744,571.3275606115604
283745,312.40769246154565
283746,2311.4383686147985
283747,2008.7913560507684
283748,1283.781800603188
283749,1126.8387222812757
283750,384.8472464436209
283751,2923.104530895993
283752,2345.8333540397234
283753,1555.1352488129705
283754,1297.4978154875078
283755,128.07574001484724
283756,981.7540114063962
283757,794.6039255955792
283758,513.6990334622303
283759,417.8953708874605
283760,263.72690408201845
283761,1962.4125800869804
283762,1651.464745731991
283763,1068.3818680945158
283764,919.6867683395244
283765,301.7533034564039
283766,2300.3662902514598
283767,1915.8445260005642
283768,1265.1382186586377
283769,1118.8067803007057
283770,83.48656338271822
283771,562.5591706726469
283772,464.59687013056936
283773,316.88381399188665
283774,263.85937127153744
283775,204.71637812804573
283776,1176.3954088735225
283777,934.4229271337656
283778,624.4888691025542
283779,540.4409214333052
283780,194.4268498303005
283781,1330.3295856197133
283782,1118.2897236033657
283783,758.6071286658002
283784,652.5169443064527
283785,83.48656338271822
283786,608.6935359052422
283787,488.1038145042823
283788,320.71649193588024
283789,262.5129004218279
283790,155.84384097949425
283791,1197.7771356543458
283792,957.3442129803295
283793,616.3548616483286
283794,536.4835122521058
283795,179.2332541656029
283796,1428.0896847336728
283797,1144.355058312546
283798,757.6881012681334
283799,651.94508400195
283800,52.60015018978344
283801,415.4897725262507
283802,334.74616128028816
283803,225.41976518833923
283804,196.07232593887082
283805,120.22747710610724
283806,854.8313324658287
283807,718.3019199754642
283808,451.59127335374706
283809,399.0553787931547
283810,130.35822686873757
283811,1027.7705351021639
283812,815.5065302804336
283813,565.1060249964007
283814,489.2545477393031
283815,5.689826056569428
283816,19.706302188469802
283817,15.855664257222678
283818,9.11299578220694
283819,7.844016695270033
283820,5.342377600283522
283821,37.940708712877175
283822,30.76524492148496
283823,20.440189498385134
283824,17.89460203908239
283825,5.689826056569428
283826,47.02919857336443
283827,37.645551805136
283828,23.720354519271034
283829,21.19801456334271
283830,125.63501353911349
283831,945.4467889582036
283832,809.218848248633
283833,522.319103058092
283834,439.7610864598955
283835,259.7554784846285
283836,1952.1562509017754
283837,1603.6838539565354
283838,1024.2286331280613
283839,889.5097258249048
283840,302.92960916567927
283841,2347.3421241671203
283842,1885.2118970195954
283843,1227.7602767646088
283844,1125.0810068421713
283845,106.40885938026088
283846,788.5723030882824
283847,643.075006538147
283848,418.28232951238135
283849,340.06108150949774
283850,211.8648248398842
283851,1648.629700434107
283852,1314.3192090742764
283853,865.828610159917
283854,707.8871046714792
283855,237.32396421828943
283856,1823.2777327702029
283857,1590.7625257655973
283858,1018.9589139185856
283859,810.8874947190312
283860,83.9774356851127
283861,563.169344683907
283862,456.534202712528
283863,316.558742620912
283864,262.59458335530195
283865,202.96302333180523
283866,1158.8442137225675
283867,930.033356901317
283868,624.2387518511836
283869,556.0892945511089
283870,195.0133727028597
283871,1313.8583493130386
283872,1109.5936116148432
283873,762.6658395625686
283874,647.8320937317769
283875,83.9774356851127
283876,605.7948368073046
283877,479.8950720646049
283878,328.85207835662277
283879,261.50406127565674
283880,155.8235072348961
283881,1172.5713806280512
283882,975.9855700430559
283883,610.848771494647
283884,545.499135448408
283885,182.29630805960267
283886,1429.3844179148753
283887,1139.7528712511162
283888,763.3048209075343
283889,641.7971802039655
283890,53.18901580021498
283891,453.1507340212885
283892,352.797116631733
283893,226.61145144997357
283894,190.29458065545927
283895,120.16851221954202
283896,855.1120603468929
283897,720.3697220136197
283898,445.51741640196974
283899,412.57133217232956
283900,133.6803813603383
283901,1011.9124385164771
283902,824.10973026298
283903,565.6888328317882
283904,494.9033142779751
283905,5.756165481798187
283906,19.16717563127652
283907,15.460419342516445
283908,8.975941782503867
283909,8.0380098240713
283910,5.074450446263042
283911,38.36130334586525
283912,30.28692753632486
283913,20.00917922624214
283914,17.888269651691775
283915,5.756165481798187
283916,45.794726519604794
283917,37.129735478864276
283918,23.471299425712868
283919,20.33633615377972
283920,127.56662083539277
283921,961.8703554918789
283922,781.2962096496267
283923,517.316985703943
283924,444.51435075784775
283925,263.7706135383837
283926,1954.7112782971385
283927,1582.129299630548
283928,999.16654113928
283929,887.259484049105
283930,305.6835078453688
283931,2373.833259080928
283932,1824.7343172151552
283933,1220.9539867068956
283934,1094.2320573581087
283935,105.78212189847561
283936,780.2780795621156
283937,647.5412158553637
283938,417.66355609864763
283939,341.2182510408764
283940,211.9296897844106
283941,1679.1990608876597
283942,1322.794356883667
283943,860.3242746361398
283944,698.1131449266952
283945,242.830880783137
283946,1820.1844214915996
283947,1543.642195487416
283948,1006.6808117714716
283949,851.4406911705006
283950,79.10586976853361
283951,579.6151765836623
283952,462.6098641569043
283953,318.83020504489707
283954,257.67531153727344
283955,202.62652454802222
283956,1172.026656384683
283957,926.4391158981981
283958,620.8991664086124
283959,546.1054881847654
283960,194.94885446669718
283961,1331.5665831529118
283962,1118.4026509491541
283963,762.6334156820135
283964,637.5194968373487
283965,79.10586976853361
283966,597.1497831473481
283967,467.28435404725616
283968,329.92740831984133
283969,264.8108194954879
283970,158.6235587753204
283971,1189.8821489408115
283972,964.1463101028339
283973,621.6094535656948
283974,542.5566775121147
283975,185.67395885014093
283976,1452.3345509199887
283977,1112.2248649439373
283978,779.3564203579728
283979,640.227976307163
283980,55.79372967552322
283981,455.38495233892337
283982,351.94293159690056
283983,231.3028033929718
283984,186.1201801668484
283985,116.72503730419399
283986,856.7598529120743
283987,716.9935087159756
283988,450.93157944273116
283989,405.2441403082088
283990,131.81093380572835
283991,1011.3653720942979
283992,840.0650960350698
283993,562.3792001728109
283994,493.20516965268735
283995,5.421076407401828
283996,19.324649250426457
283997,15.00394648848527
283998,8.93298908748519
283999,8.124119889687751
284000,5.1308939077845075
284001,38.66221037393935
284002,30.85228487244548
284003,20.8703369092155
284004,17.901648100228723
284005,5.421076407401828
284006,45.319551619067184
284007,36.50060178490983
284008,23.915745542816
284009,19.84298435267066
284010,123.25050646691477
284011,944.2682320103901
284012,778.772019168257
284013,533.1700462771017
284014,432.3217815099281
284015,270.11730787186343
284016,1963.601109784787
284017,1573.6308058125337
284018,992.8287660912137
284019,876.2885776928103
284020,300.52963409355567
284021,2353.8425363330784
284022,1890.4912468234043
284023,1248.4621433914554
284024,1049.9553328855047
284025,104.36066360011144
284026,773.6888496196949
284027,643.1813491216208
284028,408.82785275276996
284029,348.91317018123624
284030,211.7482752772487
284031,1630.7831811311528
284032,1316.7963504579325
284033,875.3638721684866
284034,692.5290991270645
284035,238.08078135733146
284036,1858.315544679619
284037,1535.574667907597
284038,980.6952604884639
284039,845.3068873096263
284040,79.4669100601995
284041,583.4045488771914
284042,468.4086805736456
284043,318.92646466613445
284044,259.1769290068885
284045,204.07724034198648
284046,1137.081669334384
284047,932.7134872409173
284048,627.3934542134259
284049,545.4523137298811
284050,195.6827651578859
284051,1358.5402502260486
284052,1127.114318829769
284053,704.5949698779461
284054,621.1676458251306
284055,79.4669100601995
284056,598.4679877629517
284057,470.7413092847969
284058,324.24160375265484
284059,264.0589999215047
284060,159.56867170696074
284061,1190.240404885248
284062,955.8773862517988
284063,624.8680433117025
284064,559.6522947087826
284065,186.48811671178626
284066,1450.976483676026
284067,1095.2561759109738
284068,751.3158661357727
284069,620.0960288355557
284070,53.69360473031934
284071,436.5859126757275
284072,355.3242637364287
284073,227.87076371671566
284074,182.18296647150518
284075,116.36735602695467
284076,852.465106828576
284077,702.4658280217096
284078,456.3688474649762
284079,415.0418375783189
284080,130.20097887848308
284081,1022.6897037947152
284082,854.4183835078319
284083,556.5338989523827
284084,488.860832946418
284085,5.421076407401828
284086,19.14300466841623
284087,15.28740193979165
284088,9.055959298048515
284089,8.046628073867641
284090,5.027811379950864
284091,37.75855830796608
284092,31.541963116804574
284093,20.430113712841447
284094,17.925739202247225
284095,5.421076407401828
284096,44.824615741091115
284097,35.075632745921475
284098,24.15300097884166
284099,19.730913824092745
284100,123.40751510114552
284101,952.6552811702829
284102,767.1005716041003
284103,530.1416546876264
284104,431.3055384188148
284105,269.75901227383883
284106,1910.0561027150823
284107,1546.8475720138608
284108,1008.1510855408326
284109,880.8571413328186
284110,298.6143613944672
284111,2357.902906405178
284112,1925.108125065955
284113,1234.9098588425782
284114,1076.5161194451161
284115,106.58387931788249
284116,797.4370971462952
284117,642.857655887884
284118,408.46370271376026
284119,360.189330036835
284120,212.84085498102084
284121,1545.2563527915293
284122,1311.0963344768475
284123,853.7986420762029
284124,672.2116707067593
284125,247.05104961387948
284126,1815.343262787603
284127,1461.7282260584961
284128,976.4787819823619
284129,876.1656837522426
284130,85.02862806760903
284131,612.933803023596
284132,481.7905848964321
284133,331.5115156983636
284134,274.8514445311221
284135,207.88585032053444
284136,1246.0029888530012
284137,1002.6598082810074
284138,665.4223956160951
284139,561.3227236686572
284140,204.7500601535826
284141,1457.6444436127044
284142,1232.3170920364048
284143,773.6544271239303
284144,643.0318653388227
284145,85.02862806760903
284146,630.3367370432794
284147,531.3792443839328
284148,328.7591093019539
284149,283.2420206771803
284150,166.52579800976858
284151,1271.3719576344686
284152,1085.489202083132
284153,668.021377901258
284154,565.9183420180107
284155,204.62008754490884
284156,1509.6414769613666
284157,1141.8098064729456
284158,803.285011951158
284159,646.3128510980545
284160,58.2021231054365
284161,457.3456461916577
284162,378.3566883750715
284163,241.45881719283005
284164,193.5768502037914
284165,122.41712939147205
284166,915.4570549639697
284167,741.8561647503111
284168,487.92191024099697
284169,426.16994853702647
284170,150.16772802648384
284171,1070.816663911854
284172,870.2388962388214
284173,594.1856746652153
284174,502.3070462609331
284175,5.651380002798357
284176,19.407079599811787
284177,15.923261932148012
284178,10.6077891413619
284179,8.216127874650214
284180,5.0185266258243395
284181,40.785732773133326
284182,32.49096319759824
284183,21.033488705749367
284184,18.22125421931907
284185,5.651380002798357
284186,48.64335291854716
284187,40.14786400020068
284188,24.952903533449728
284189,22.459278743152375
284190,141.6409748738824
284191,1000.8952361744824
284192,845.245104338601
284193,528.2207907144211
284194,437.58659482956045
284195,283.4362862066632
284196,2041.9022400650051
284197,1706.051911256757
284198,1114.7315084563404
284199,982.379633448883
284200,337.08006694229476
284201,2539.631447958867
284202,2027.053533796181
284203,1243.4388318203314
284204,1188.102961267418
284205,107.76671230520189
284206,825.5439371458941
284207,660.8126625741404
284208,428.33366173159266
284209,378.6757825122543
284210,231.11890608644111
284211,1642.2474524543106
284212,1371.8943801518476
284213,889.7022464001634
284214,761.4205984084964
284215,265.14782777139857
284216,2155.4899887788406
284217,1640.4204630266074
284218,1066.4068294336405
284219,905.6331645674405
284220,89.88298892384017
284221,614.4540316188182
284222,523.4769865821125
284223,350.4614106034608
284224,282.1142690312205
284225,205.34303289099037
284226,1319.6323767062515
284227,1075.7541366730886
284228,640.7362667502547
284229,623.3346506319781
284230,206.74573108457975
284231,1473.729793841929
284232,1271.6906420451676
284233,797.552976518301
284234,665.9082398770737
284235,89.88298892384017
284236,623.4760012158428
284237,552.3512130567893
284238,362.72809160210164
284239,282.86550940722367
284240,178.6579983974818
284241,1336.0705913414467
284242,1098.8136998162418
284243,678.953944652298
284244,645.9817360774554
284245,205.4598813591165
284246,1611.0519597370426
284247,1271.1165419032902
284248,825.9050211616253
284249,675.1203010252349
284250,62.133423318926326
284251,474.6182210942345
284252,383.09136518743867
284253,255.6838454614346
284254,218.7742622157795
284255,131.84074301982142
284256,925.2686725754081
284257,777.2576140596798
284258,521.3517860847011
284259,436.71909829308623
284260,147.40172904587314
284261,1166.3231103615524
284262,915.8313793095894
284263,585.850422098723
284264,522.6833459330472
284265,5.973038526169436
284266,21.072922900804965
284267,16.44481614634151
284268,10.802422434561308
284269,9.618847691172448
284270,5.0185266258243395
284271,41.91836014970522
284272,37.733890151923475
284273,22.38012373944552
284274,20.146957723072592
284275,5.973038526169436
284276,50.28848365954146
284277,42.09913542760346
284278,25.8306078325592
284279,22.913621974043917
284280,146.7151458364202
284281,1041.2371729117053
284282,894.4702669614895
284283,578.5995801010993
284284,480.13942957589677
284285,293.3733811666293
284286,2175.100315573277
284287,1815.1227501450346
284288,1143.537063884353
284289,918.2941877655628
284290,344.78809964501505
284291,2684.3312927019547
284292,2184.047012207835
284293,1375.5479563777099
284294,1183.9590634100568
284295,113.91158994444913
284296,887.1635844081355
284297,691.8028714340053
284298,469.252443744516
284299,403.46434482383984
284300,232.66765700261868
284301,1799.5776154806938
284302,1440.1262922421654
284303,922.8793539945979
284304,802.8312926592484
284305,288.8939940858275
284306,1955.6920045753807
284307,1719.4216404015574
284308,1118.8612129755697
284309,971.4743064676999
284310,94.13147973231926
284311,716.7291829835226
284312,571.256595291126
284313,393.97987601696764
284314,335.35469225620375
284315,204.93896035362624
284316,1438.6120566092384
284317,1159.53459656671
284318,712.2917023852958
284319,667.1896823956799
284320,224.92904170283995
284321,1686.1947744132908
284322,1413.0491631366745
284323,955.5139451943497
284324,801.9766832154911
284325,94.13147973231926
284326,737.9037603643181
284327,624.0761726443644
284328,397.9901639218663
284329,334.33492459565645
284330,196.33755956108467
284331,1581.0875421934174
284332,1281.6548245647855
284333,788.1639242466697
284334,673.8842259235945
284335,236.98210443085753
284336,1726.4491665373623
284337,1422.6717965461467
284338,954.2675185722228
284339,792.6298429461516
284340,67.62870321610045
284341,504.1719790623559
284342,441.69541511347995
284343,280.70163709459956
284344,239.76719020247725
284345,139.63731476783488
284346,1075.647257034057
284347,899.2167894764534
284348,547.4195367556324
284349,501.1812225451768
284350,166.4073745974564
284351,1220.1378509036433
284352,1020.765070767917
284353,657.9474412422894
284354,562.1779348924027
284355,6.903135977967192
284356,24.36880596192632
284357,18.596390755207153
284358,11.861612100473845
284359,10.153433708576157
284360,5.989217764991487
284361,49.366079681268666
284362,40.69844922486091
284363,25.414835748948963
284364,19.349830140676744
284365,6.903135977967192
284366,59.5034035225044
284367,46.76747285231222
284368,30.256075388119967
284369,24.21700112585939
284370,152.67986337276238
284371,1230.730760109987
284372,970.4825801865022
284373,625.6920257162074
284374,554.8374705682105
284375,326.08698950566173
284376,2515.531922159475
284377,1986.3914471116611
284378,1344.2957167879304
284379,1132.112665627864
284380,380.6401530920527
284381,2958.19101714206
284382,2394.6640225356914
284383,1501.0512352131661
284384,1251.9591002178274
284385,130.116514483428
284386,1033.110061956951
284387,808.3751828327843
284388,533.0273091905482
284389,431.0485556573537
284390,263.14373320830487
284391,2022.447053052538
284392,1633.1516315315773
284393,1039.745060601041
284394,856.3485645144501
284395,315.09367214852415
284396,2430.6599188215055
284397,1905.4697209533856
284398,1265.205577834702
284399,1053.9137835943604
284400,82.58610680135746
284401,583.8577254263801
284402,466.98362724531097
284403,314.93249166807635
284404,259.7551661163524
284405,206.75044501548862
284406,1168.7321156337957
284407,964.8847172041663
284408,659.810236956229
284409,532.6718827536599
284410,197.48751810157444
284411,1331.0057189760694
284412,1159.8403063237206
284413,765.6942671072005
284414,622.4745881396335
284415,82.58610680135746
284416,594.8352074250761
284417,483.6668102284535
284418,322.6940252004612
284419,250.63893733356653
284420,160.45811841001952
284421,1210.738120187267
284422,971.2794821342364
284423,666.4298469435779
284424,532.5580319328436
284425,183.74454422962003
284426,1466.0017546303504
284427,1135.241254271299
284428,781.5393427841242
284429,622.9555448883749
284430,51.544439928244756
284431,421.9875632910127
284432,351.74590584125986
284433,229.7007702478835
284434,188.83079878251482
284435,118.8833838809638
284436,866.5352914067224
284437,705.1792782512632
284438,440.5092336802709
284439,390.65745323865235
284440,129.7618009028941
284441,1040.036497034899
284442,814.4410352950949
284443,548.2264479490384
284444,451.5871888453518
284445,5.777026973446289
284446,19.723826865594123
284447,15.146162664332937
284448,9.557419759381753
284449,8.038009824071308
284450,5.083821473817417
284451,39.218250783549806
284452,32.90692153188816
284453,20.36867400776023
284454,17.037305412943148
284455,5.777026973446289
284456,47.30329769238122
284457,35.93725528313114
284458,24.430239857339682
284459,21.554139694716863
284460,119.12305299640809
284461,969.7874080612005
284462,804.4015708517531
284463,512.4571043048601
284464,442.22947635938226
284465,263.8532585952234
284466,1893.2707847926783
284467,1572.7948882413452
284468,1031.379250494515
284469,866.1242997629242
284470,303.2106703476981
284471,2314.3930164161216
284472,1883.6871345026857
284473,1204.5998009838686
284474,1065.7145746428564
284475,104.43405939570982
284476,775.433544009137
284477,616.2051110752928
284478,428.29145753796803
284479,348.72310145103165
284480,213.76084606920364
284481,1589.4416027350287
284482,1281.1114892204153
284483,845.0537218229483
284484,715.2072953953767
284485,239.30913299581363
284486,1861.7647253039536
284487,1490.7377872091636
284488,974.8231784632959
284489,836.440093693146
284490,80.76902550243418
284491,582.5423565856354
284492,467.1615179506442
284493,317.8084946774753
284494,260.0366904097459
