id,num_sold
287142,842.5104612715711
287143,539.0023798588591
287144,435.81261169981656
287145,695.8368419674265
287146,19.070901263574818
287147,14.916232396150715
287148,9.823183092677107
287149,7.9658164997275644
287150,9.488881512718306
287151,37.67100182693896
287152,32.76406963169615
287153,19.679548288301213
287154,16.52636091937456
287155,6.078617805958415
287156,44.28198638065557
287157,37.965967190313826
287158,23.13947332301444
287159,19.118182038417252
287160,132.3549749821989
287161,964.6341362277469
287162,815.867402165669
287163,523.9692523234283
287164,420.5079899741488
287165,266.68277622970555
287166,1972.4126739970768
287167,1626.2042133369496
287168,1033.6164674982501
287169,871.6152829786479
287170,324.4771786238361
287171,2357.120079709608
287172,1947.752456913758
287173,1243.7938870349951
287174,1034.3061815437584
287175,105.63790029342593
287176,788.667010952347
287177,648.1284352344147
287178,414.5862810336974
287179,334.8530638421056
287180,210.26632384072602
287181,1606.194320215905
287182,1318.3242904956041
287183,823.1530862158471
287184,698.6284887101061
287185,250.86409710841082
287186,1908.665297416694
287187,1570.1116101189386
287188,984.9770664111019
287189,824.3807609292337
287190,774.1557411982737
287191,599.2087175747388
287192,495.26416999164337
287193,313.4788321754143
287194,255.6557980940908
287195,719.0585052331126
287196,1202.3097574873316
287197,1004.7925897224385
287198,631.5933196596612
287199,521.665647413808
287200,380.0835625188325
287201,1430.113989781873
287202,1166.361701951068
287203,741.7295592004688
287204,603.5740923465918
287205,85.17185356335924
287206,594.536707339372
287207,495.359728150996
287208,315.6469400012163
287209,257.0375810673933
287210,168.41942897222316
287211,1222.7269291198302
287212,1007.693559446914
287213,639.8032055241567
287214,526.2672521051231
287215,197.29734254277946
287216,1472.0860893297672
287217,1193.77999376242
287218,762.1786612541569
287219,617.6596774146964
287220,59.192378448800596
287221,424.1168136647715
287222,360.2328381503066
287223,223.87900507460947
287224,182.20600700300736
287225,120.03235547069904
287226,849.640045906834
287227,706.5773556251121
287228,448.73585890957264
287229,368.95318566957536
287230,142.31478638792814
287231,1043.6604150757612
287232,842.5104612715711
287233,539.0023798588591
287234,435.81261169981656
287235,697.7851182758989
287236,19.07461173298775
287237,14.919174799817569
287238,9.825183953988144
287239,7.967473993202686
287240,8.573769926223637
287241,37.575798169740985
287242,32.6809462896837
287243,19.628637566229436
287244,16.48321298996835
287245,6.098408813748905
287246,44.29035757551203
287247,37.973170754693236
287248,23.143935941620004
287249,19.12190124853727
287250,133.4858850494139
287251,964.6341362277469
287252,815.867402165669
287253,523.9692523234283
287254,420.5079899741488
287255,266.93160740335793
287256,1972.4126739970768
287257,1626.2042133369496
287258,1033.6164674982501
287259,871.6152829786479
287260,327.23737124509796
287261,2357.120079709608
287262,1947.752456913758
287263,1243.7938870349951
287264,1034.3061815437584
287265,106.54223757071613
287266,788.667010952347
287267,648.1284352344147
287268,414.5862810336974
287269,334.8530638421056
287270,210.46271169972442
287271,1606.194320215905
287272,1318.3242904956041
287273,823.1530862158471
287274,698.6284887101061
287275,253.0000177445021
287276,1908.665297416694
287277,1570.1116101189386
287278,984.9770664111019
287279,824.3807609292337
287280,723.782154831144
287281,626.1858437745782
287282,514.9209703762633
287283,331.71522496072976
287284,270.1465648015636
287285,519.4203944078776
287286,1236.2345299832155
287287,1046.5688471936407
287288,668.3717202280391
287289,551.2535114368502
287290,331.2503606040195
287291,1470.1112484558741
287292,1225.1060143621826
287293,791.54130488663
287294,643.1878067148142
287295,91.76684465530955
287296,619.5130377168199
287297,515.2716896451525
287298,332.95935871223605
287299,270.7521916690339
287300,180.7689579590367
287301,1278.1076785141686
287302,1055.2508959969323
287303,679.9123191415489
287304,558.4600567292781
287305,211.79259873674346
287306,1528.5512648259355
287307,1252.616316705696
287308,809.5822379233363
287309,655.1368740603103
287310,63.26742078191148
287311,446.0696028683589
287312,377.4478781225809
287313,238.53239563964573
287314,192.82856080647832
287315,125.6997637197333
287316,890.2404928272916
287317,740.1751656660971
287318,478.3172606717715
287319,390.62917547024387
287320,149.63773809665975
287321,1082.0418407389016
287322,880.8890465773054
287323,572.0245968613121
287324,459.4001688875302
287325,726.1310284459454
287326,20.473081347837876
287327,15.995827840102788
287328,10.870487251362368
287329,8.74445664068878
287330,5.854679352019539
287331,39.94541319632057
287332,34.80923434819817
287333,21.903529243713443
287334,18.235671525127653
287335,5.474408287730163
287336,47.65439864790049
287337,41.30172179173355
287338,25.870112399141817
287339,21.19139823375197
287340,144.47361236307938
287341,1030.0052835779497
287342,851.6005423608601
287343,560.2587630863529
287344,450.3095029591078
287345,280.8975938835551
287346,2085.9484219138053
287347,1687.2139231525018
287348,1096.6342549977535
287349,926.129670517769
287350,345.6566632841748
287351,2467.9744052673313
287352,2018.084494372192
287353,1317.8278590876944
287354,1097.4969925540693
287355,117.16523523366038
287356,841.3637757312614
287357,675.9117916288524
287358,442.9130132666026
287359,358.2736679749692
287360,225.17214555135328
287361,1698.43423111683
287362,1367.6082267154359
287363,873.2352726336637
287364,742.2369981690214
287365,271.69876740907335
287366,1998.1717111223609
287367,1626.5975446776142
287368,1043.4788480251455
287369,874.6419852004958
287370,717.7275420730426
287371,670.8573360168842
287372,548.043306698836
287373,349.73000434563284
287374,283.62029133394924
287375,443.59573464801946
287376,1304.5150025223847
287377,1100.702059950217
287378,697.9088411289554
287379,573.1867495717876
287380,288.72440311076076
287381,1551.473187314218
287382,1286.2000768998455
287383,824.8670061724154
287384,673.9890544573303
287385,93.86735599315536
287386,662.8354553141673
287387,549.4410637806691
287388,351.69796886059254
287389,284.7879424040595
287390,186.24881280135378
287391,1355.3217321391523
287392,1115.2833748832336
287393,713.4238686833017
287394,583.5145891239484
287395,216.0547294677184
287396,1614.1610374636414
287397,1315.9093176589886
287398,844.198063902661
287399,686.9420806239631
287400,66.01874822179491
287401,480.84633413552115
287402,408.19876469644475
287403,253.18768490420575
287404,203.8186620509502
287405,132.74283238430954
287406,958.3344289174615
287407,813.1219435433964
287408,516.8860954657835
287409,420.3545875400262
287410,155.7959672122708
287411,1169.9904700025668
287412,970.1878609232508
287413,619.6087870344795
287414,500.390556615112
287415,720.0880804979383
287416,20.953373828953037
287417,16.304753790632137
287418,11.095195137124415
287419,8.886975707446386
287420,6.419445400919759
287421,40.89062843958289
287422,35.485714108341
287423,22.40626020861809
287424,18.574851611159566
287425,6.221841346319047
287426,48.32142549008022
287427,42.09448634327169
287428,26.450340130953727
287429,21.796014982217272
287430,154.94470666795038
287431,1082.5947638130654
287432,909.0614907129134
287433,589.5364529666874
287434,471.8458271285071
287435,304.4971883279098
287436,2210.4341817213954
287437,1806.1679700871573
287438,1159.827560986083
287439,975.3646446346022
287440,366.159096431985
287441,2602.658381321151
287442,2147.58186426444
287443,1392.9583435600036
287444,1166.499155199426
287445,124.58262164740577
287446,874.5365896812692
287447,713.5388118903693
287448,466.81568640439883
287449,376.0194865166787
287450,242.00117475524235
287451,1779.8825366703552
287452,1447.8345709132439
287453,925.0441892099058
287454,782.9569466267545
287455,288.7473490210937
287456,2108.6687589051317
287457,1732.1701419950962
287458,1117.878192451956
287459,942.2042662942273
287460,718.6142122578844
287461,724.3423501223136
287462,595.8719573718823
287463,385.6483922089062
287464,319.2988762629201
287465,283.99551497674287
287466,1438.2616327041046
287467,1206.3831582893292
287468,772.0424453384231
287469,642.2938241277102
287470,249.74331775017578
287471,1712.9990320320537
287472,1442.8150570523733
287473,928.8259253955736
287474,772.6425873660819
287475,106.11169327215165
287476,750.0738839435525
287477,614.8540110505206
287478,395.19866959158605
287479,326.71794586115846
287480,209.19143600805864
287481,1512.819519546301
287482,1237.5858505775097
287483,792.2475062692698
287484,656.3876257561083
287485,243.06524173154253
287486,1796.8585895677468
287487,1479.8542291265348
287488,952.9837087806214
287489,789.4719139921023
287490,74.44900921302087
287491,531.9255337033009
287492,445.3960699289284
287493,277.9090544072783
287494,227.7754643050861
287495,145.8567259531596
287496,1051.168026369021
287497,879.765344270997
287498,560.6749612900528
287499,460.59117223006007
287500,174.82467795198048
287501,1279.8455074138967
287502,1063.8263376300213
287503,683.2242126165718
287504,560.1698329658196
287505,746.7521667527269
287506,24.40937674098266
287507,18.712333421581768
287508,12.831892406627958
287509,10.42725171648129
287510,5.787472127976187
287511,47.09666980719897
287512,40.4852359409314
287513,25.44437754385744
287514,21.222843306175797
287515,6.278611395127009
287516,56.08319866345458
287517,47.89898470738252
287518,30.167034887936243
287519,25.13877375855811
287520,170.6243352930055
287521,1200.584731191607
287522,1006.3451082331744
287523,663.094755309961
287524,536.4183661690364
287525,338.3758433282913
287526,2422.57575913581
287527,1978.1366352265811
287528,1284.753248280366
287529,1076.3939894994799
287530,400.5580391414373
287531,2847.8985577723165
287532,2337.236242659966
287533,1524.3475540381503
287534,1278.1658814719838
287535,138.85922498216146
287536,959.239624699407
287537,787.9524209749146
287538,522.6083792329734
287539,425.4864225125174
287540,272.40980240023333
287541,1946.67659217148
287542,1595.9623269432877
287543,1026.7050193764408
287544,865.7653943718518
287545,323.16711124602284
287546,2325.6426857985603
287547,1916.3426913436754
287548,1238.0023180761082
287549,1044.7944772070878
287550,734.5174804958848
287551,602.9907969633383
287552,495.18863983246735
287553,313.30581935948095
287554,256.7008655912443
287555,748.0062975713134
287556,1210.296423823176
287557,998.1020557896751
287558,632.498600845813
287559,526.357536907124
287560,315.45739330916
287561,1434.8475589359205
287562,1162.7995090880338
287563,741.1321617576328
287564,605.881460742308
287565,89.89830416042005
287566,600.723015574601
287567,494.72338489183124
287568,316.3670048384248
287569,258.3016256931116
287570,186.4072762871142
287571,1250.3368960561295
287572,999.8514918367366
287573,642.5335717162837
287574,531.4385344195514
287575,205.69420436820695
287576,1487.0143686523345
287577,1188.788158848001
287578,763.7196278506483
287579,620.5321939729042
287580,62.49206273246348
287581,430.03639088093195
287582,361.0325835661568
287583,225.31566325959668
287584,183.8592600900073
287585,133.33314912370048
287586,871.8771505000178
287587,703.5338867266906
287588,452.50624577368467
287589,374.1152112686842
287590,147.79341997260744
287591,1057.940851607625
287592,841.9265659489938
287593,542.3140247291873
287594,439.64232556765023
287595,696.1786207150624
287596,19.223321867794073
287597,14.851876195728593
287598,9.824321185548751
287599,7.967510342883454
287600,14.827088774142094
287601,38.43416849429697
287602,32.40894117879565
287603,19.722720423153184
287604,16.615306092521106
287605,6.681460661347581
287606,44.614403279557685
287607,37.695876886085756
287608,23.135872120630985
287609,19.116865598391747
287610,141.22450804027903
287611,972.4016320430413
287612,812.9276570507789
287613,524.2588431152487
287614,420.77583314506285
287615,288.8993499603308
287616,2012.256073841667
287617,1609.8081753582615
287618,1036.2392602222992
287619,876.4352921664372
287620,340.1368054904623
287621,2377.720638485599
287622,1936.924726502344
287623,1245.331721636989
287624,1031.8697658780795
287625,112.96005522053116
287626,793.258260104283
287627,644.361657285731
287628,413.89575642513944
287629,334.32310575684124
287630,227.2944606643347
287631,1635.016873984625
287632,1302.1415980703794
287633,823.4147137702879
287634,700.9368687095655
287635,262.39806744598695
287636,1921.087105579865
287637,1557.9261821333516
287638,984.0114984173022
287639,820.6169387427625
287640,726.7749465529707
287641,601.6916699679887
287642,495.47790859605266
287643,313.48905381600633
287644,256.8511004107871
287645,703.1460662528525
287646,1207.691039947344
287647,998.684513736458
287648,632.8679187670406
287649,526.6649765589467
287650,295.04030018112246
287651,1431.7591868375393
287652,1163.4779825919188
287653,741.5648110277189
287654,606.2352613650934
287655,90.72906151144494
287656,599.4287663622184
287657,495.0123824204252
287658,316.5520239092431
287659,258.45279372607024
287660,176.1739451343036
287661,1247.6453889170857
287662,1000.4349696722508
287663,642.9087398391954
287664,531.7489361985779
287665,204.49999097693677
287666,1483.8137906873994
287667,1189.4817832521283
287668,764.1654451940531
287669,620.8945357011222
287670,63.07234306149623
287671,429.1092724311363
287672,361.24364184000433
287673,225.44760108895366
287674,183.96702960609616
287675,126.37801200238765
287676,869.999674426641
287677,703.9446169005741
287678,452.7706314940782
287679,374.3338964715586
287680,146.93373890313904
287681,1055.6631701367837
287682,842.417976485131
287683,542.6307667171236
287684,439.89921186142624
287685,705.4022929236196
287686,19.17982341797302
287687,14.861117545206472
287688,9.830631563809428
287689,7.972738234900893
287690,11.541472135662286
287691,38.34934933299904
287692,32.428417971151774
287693,19.734801384371792
287694,16.625575488884717
287695,6.511026216532018
287696,44.51629101861735
287697,37.7184358637892
287698,23.149942885912402
287699,19.128593357497284
287700,142.52435688390366
287701,970.307937331363
287702,813.4021617614923
287703,524.5650592675603
287704,421.0217206240773
287705,281.1011886716309
287706,2007.9257507188163
287707,1610.7472466143392
287708,1036.843951451119
287709,876.9468206491869
287710,343.0270289378722
287711,2372.6042357003435
287712,1938.0545006337024
287713,1246.0583098882976
287714,1032.471909772831
287715,114.00158349184606
287716,791.5498858175079
287717,644.7378911485849
287718,414.13763294717836
287719,334.5185929010786
287720,221.15344301175682
287721,1631.4979566492505
287722,1302.9013054247791
287723,823.8953322403407
287724,701.3460848701675
287725,264.62966268368154
287726,1916.9528782723853
287727,1558.8350071507457
287728,984.5857418307763
287729,821.0959261619246
287730,727.827851896286
287731,601.9105670533327
287732,495.6582289365264
287733,313.6032759642178
287734,257.1646421321173
287735,664.0205110864646
287736,1208.5599315963557
287737,999.4031568776117
287738,633.0534733519501
287739,526.8194419496027
287740,304.3755186748803
287741,1432.2795637161764
287742,1163.9009199727361
287743,741.8345099150813
287744,606.9736471575042
287745,90.60893000009567
287746,599.6530423236442
287747,495.19765611179145
287748,316.6706379554961
287749,258.77096478459174
287750,175.3802187042573
287751,1248.5559021681877
287752,1001.1652168810234
287753,643.103883031714
287754,531.9103912647828
287755,207.31010076904647
287756,1484.3684077529044
287757,1189.9264595592217
287758,764.4512546447069
287759,621.6571747919221
287760,62.98843173305964
287761,429.26992957482554
287762,361.3789493828728
287763,225.53218523330517
287764,184.19385759571296
287765,125.80736774283575
287766,870.6348081101593
287767,704.4586630987006
287768,452.90815136952364
287769,374.4476452845289
287770,148.9566589349057
287771,1056.057861666674
287772,842.7330153176407
287773,542.8338271294433
287774,440.4398935281164
287775,706.6646755508668
287776,19.166705556185814
287777,14.850807051232412
287778,9.823591129164413
287779,7.974549548010673
287780,7.0495161768088845
287781,38.33775159108191
287782,32.41856535170828
287783,19.71986315616171
287784,16.61287727856159
287785,6.63734407273681
287786,44.48670322677788
287787,37.69326700677009
287788,23.13424425434439
287789,19.132656686224298
287790,142.73607452079432
287791,970.6882592291848
287792,813.7210461892282
287793,524.7708476618348
287794,421.54686811273433
287795,282.7604909043066
287796,2009.4268950838184
287797,1611.9516043643441
287798,1037.177191907177
287799,877.2287198677533
287800,343.76241803470396
287801,2373.533635773074
287802,1938.8137499503375
287803,1246.5466036259295
287804,1033.7579222017937
287805,114.17122622025954
287806,791.8602138454253
287807,644.9907339915374
287808,414.30018276928064
287809,334.9360992469586
287810,226.1662913324794
287811,1632.717820104943
287812,1303.8756291878435
287813,824.1601972003683
287814,701.5716005937071
287815,265.19747027233456
287816,1917.7038651124615
287817,1559.4457706248284
287818,984.9716542951891
287819,822.1189105012629
287820,732.4398104394837
287821,602.3775193695034
287822,496.0428891548414
287823,313.84693520061893
287824,257.3645898261612
287825,659.1853032254554
287826,1209.496731915459
287827,1000.1779659400761
287828,633.5445457499754
287829,527.2282364282646
287830,305.9168211314938
287831,1433.3896341786472
287832,1164.8031320294083
287833,742.4098328798647
287834,607.4445208131086
287835,91.18862325172961
287836,600.1182461940934
287837,495.58195961791887
287838,316.91667285400143
287839,258.97215657041977
287840,179.26708973034627
287841,1249.5236792392614
287842,1001.9413906533549
287843,643.6027394400635
287844,532.3231286674937
287845,208.63990821781076
287846,1485.5188208593738
287847,1190.84882831351
287848,765.0440942063337
287849,622.1394207929674
287850,63.39334490100359
287851,429.603172266483
287852,361.6596107263501
287853,225.70763369011178
287854,184.33728964927198
287855,128.60180743224714
287856,871.3098864961482
287857,705.0050385890269
287858,453.25970178876184
287859,374.73842829140716
287860,150.5080308082621
287861,1056.8765496177646
287862,843.3864838538746
287863,543.2550246984812
287864,440.7817873213212
287865,707.1285371988341
287866,19.18605567351826
287867,14.866016028990371
287868,9.833976452524457
287869,7.983160700996272
287870,6.116051970801404
287871,38.2712984281799
287872,32.36211145494382
287873,19.684861144457106
287874,16.5831238901338
287875,6.493042165202063
287876,44.53034808696846
287877,37.73039350988042
287878,23.15740125719498
287879,19.15197413339022
287880,143.64562375814455
287881,971.44082869477
287882,814.3520450476666
287883,525.1780555107379
287884,421.8741293178584
287885,284.47952636398963
287886,2010.983964318381
287887,1613.2008302507145
287888,1037.981256839603
287889,877.9089052174215
287890,347.0637954503155
287891,2375.372704519984
287892,1940.3161295286322
287893,1247.5128245016742
287894,1034.5593389207104
287895,114.90001960996753
287896,792.4742815587583
287897,645.4910517599527
287898,414.6218314396598
287899,335.19628068712706
287900,227.54247625801545
287901,1633.9831293593418
287902,1304.886251211508
287903,824.7992811480552
287904,702.1157400633077
287905,267.7465251300527
287906,1919.1898951521052
287907,1560.6543309100018
287908,985.7352862048137
287909,822.7564134788953
287910,707.9141002969228
287911,629.4484855422014
287912,518.0008720360735
287913,333.5682223665875
287914,270.6665406918297
287915,468.4480337193745
287916,1261.6365007591482
287917,1046.344095083065
287918,673.386451386541
287919,554.5028310317176
287920,281.32283181923225
287921,1494.817300359084
287922,1228.8489129814561
287923,795.7525472673653
287924,644.2590238765414
287925,96.70585805637408
287926,626.8242251032939
287927,517.772173500445
287928,335.7717005376155
287929,271.500350242099
287930,191.61777845708923
287931,1309.2383042516583
287932,1053.841868734983
287933,686.9591085646176
287934,562.2209997754533
287935,223.41155659378367
287936,1546.1844945864511
287937,1255.0352574491267
287938,816.2004461906002
287939,656.775957405428
287940,66.68715730798802
287941,452.92057486381503
287942,380.6119839149575
287943,241.54116150322668
287944,194.16008747091013
287945,135.54104877111854
287946,915.1269594381794
287947,741.7774252069038
287948,485.26579977066837
287949,394.8804141489556
287950,158.6109880626494
287951,1098.362375412514
287952,885.6836708471495
287953,579.0748013450888
287954,462.4450500713405
287955,740.8582907851181
287956,20.643847482628754
287957,16.013498325254066
287958,10.932326007805774
287959,8.71553689165248
287960,5.507582766929558
287961,40.78316953210809
287962,34.62609663895404
287963,22.066857631395283
287964,18.254501299709137
287965,6.035306831169251
287966,48.029008796554315
287967,41.22291142174737
287968,26.0032220850489
287969,21.11991152126124
287970,152.79457265488847
287971,1039.7519867877102
287972,853.7579841574126
287973,564.022784965368
287974,449.64018670725443
287975,300.79339022061026
287976,2131.819490595719
287977,1681.0811585220051
287978,1106.1078768394825
287979,928.4192522989907
287980,364.5187669803266
287981,2493.0261909441992
287982,2019.2171009369645
287983,1327.579771416622
287984,1092.5916597047953
287985,124.1763714040859
287986,847.4462316384729
287987,676.1235613408866
287988,444.90155608485435
287989,356.94731788109937
287990,244.60634730194917
287991,1731.9460070971622
287992,1359.6201537869945
287993,878.8302676917214
287994,742.4243639437921
287995,285.9006864504546
287996,2013.989580090966
287997,1623.908312045249
287998,1048.8746688426238
287999,868.8035560810991
288000,701.5674317564999
288001,676.7863839602521
288002,553.3115478569281
288003,349.9153551347378
288004,286.04390911629065
288005,384.6751202142098
288006,1335.746418241955
288007,1104.4354636477512
288008,699.6150269724681
288009,580.3683539218118
288010,275.15433236890595
288011,1583.2348471551209
288012,1294.7828088449442
288013,825.0933163564652
288014,679.5636485709366
288015,98.54402597827368
288016,672.6538877498105
288017,553.7513983197966
288018,352.6626260164943
288019,287.28041732476845
288020,195.29009420081383
288021,1392.4619811283285
288022,1117.1084863212182
288023,716.7473975991081
288024,590.9463410785314
288025,228.31010913376576
288026,1637.6383488902893
288027,1322.3730393436158
288028,846.2942183077062
288029,692.7654320968169
288030,69.51812035404124
288031,489.68468506103466
288032,412.8466670115674
288033,254.92925819654127
288034,206.45312859933262
288035,141.19501382037078
288036,988.0539966910342
288037,817.3074696831926
288038,521.4312478510562
288039,427.46360282732275
288040,164.97890696861867
288041,1191.170066650748
288042,978.3709669664894
288043,623.7019955342358
288044,506.7105110967952
288045,731.9379016373173
288046,21.19374471579285
288047,16.374245023968278
288048,11.089648692657597
288049,8.91630499283241
288050,5.9733932031812
288051,41.874810791147354
288052,35.40703196225945
288053,22.44025287188058
288054,18.71063573055059
288055,6.587183274755826
288056,48.8489301711513
288057,42.14207783297732
288058,26.430774654978336
288059,21.857823929939865
288060,163.2472136482853
288061,1096.0905479366452
288062,914.0767415773586
288063,590.1446656502251
288064,473.9547458159139
288065,319.10053530928525
288066,2265.7604215407064
288067,1804.9561746657314
288068,1163.244611798488
288069,983.6014254524036
288070,384.68700514174833
288071,2636.895828325232
288072,2155.17831002665
288073,1395.3476419579508
288074,1168.2035440762488
288075,131.53566634196537
288076,883.4802930423991
288077,715.8873018379015
288078,466.2616398021944
288079,376.863334949384
288080,257.2674470486215
288081,1820.399290396933
288082,1443.6604101821313
288083,925.7157019798237
288084,787.8218158493798
288085,302.6955792348474
288086,2131.682456622168
288087,1734.4505797550066
288088,1117.3168134212133
288089,941.4918196556373
288090,709.7586390447427
288091,730.9432487739225
288092,601.7637104382944
288093,385.958381585575
288094,322.1145312750015
288095,265.6205880974191
288096,1486.5877326485527
288097,1209.8730113788988
288098,773.5447386414394
288099,650.0162931609183
288100,247.1289437228692
288101,1747.044111020044
288102,1451.7202074963195
288103,928.6187989140112
288104,778.6445378916559
288105,111.42266792807152
288106,761.3907793465586
288107,619.8460926757632
288108,396.3908099031465
288109,329.6663962398778
288110,216.12469991196582
288111,1555.0864381697304
288112,1241.1071015672048
288113,796.8988325508085
288114,665.5488039262127
288115,254.02524309604772
288116,1823.9460386663843
288117,1488.9173089448589
288118,956.5030170473623
288119,797.1245473231204
288120,78.94931240065021
288121,542.0693555455791
288122,450.77306505887253
288123,280.0107083443922
288124,230.8754306615019
288125,157.39717008658482
288126,1082.546262478616
288127,885.7208953040569
288128,566.5179836477644
288129,469.1358538290514
288130,184.89387143685238
288131,1301.5487571106385
288132,1074.5297660466333
288133,688.8474784398397
288134,568.1595022299658
288135,764.4085687413975
288136,24.7050320771461
288137,18.804933016576868
288138,12.834938339982298
288139,10.468933296175255
288140,6.1696226635781315
288141,48.167272800816924
288142,40.462516607260554
288143,25.525481885711212
288144,21.413075144791172
288145,6.921173044064722
288146,56.62411847254137
288147,48.03191564194355
288148,30.195036583476107
288149,25.251905300414574
288150,176.96502850494076
288151,1215.882300704963
288152,1012.1731196905288
288153,663.9602916369131
288154,538.9627156649619
288155,348.4436229479685
288156,2481.372197065389
288157,1979.1947638566442
288158,1290.093216902642
288159,1086.7933694964045
288160,415.07605439731446
288161,2883.2262213299646
288162,2348.333105354205
288163,1528.8047802769959
288164,1281.5782141365905
288165,144.31912206542057
288166,969.3135174445421
288167,790.7616736585512
288168,522.1310937718356
288169,426.5577304525025
288170,279.8979431161673
288171,1989.5148781118223
288172,1593.281790409349
288173,1028.6905612123608
288174,872.1959394882434
288175,334.1441424162209
288176,2349.2838260442772
288177,1921.1808131821765
288178,1238.8741553258078
288179,1045.264814425074
288180,741.848183053818
288181,602.8347956951114
288182,496.41957860502157
288183,314.0855454322496
288184,257.5603942877301
288185,674.7681367474453
288186,1209.8982637920415
288187,1000.5100650336614
288188,634.0254423511919
288189,527.6285600387444
288190,314.2924753129014
288191,1434.4767022253534
288192,1165.6866488252508
288193,742.973234242838
288194,607.905637221795
288195,91.29357588940472
288196,600.573810304541
288197,495.9582997475522
288198,317.15760952025994
288199,259.1691793442234
288200,181.43392086399595
288201,1249.9384883885941
288202,1002.2740746896466
288203,644.0912587545981
288204,532.7273134983998
288205,208.8785739072782
288206,1486.6453955866857
288207,1191.7520841283122
288208,765.6246491945582
288209,622.6116738941096
288210,63.466653853428554
288211,429.9295096424843
288212,361.9344563228726
288213,225.87944657738913
288214,184.47774956381693
288215,126.26916450657566
288216,871.5992389714186
288217,705.2392263571945
288218,453.6039675272714
288219,375.0231858144557
288220,150.68051594689868
288221,1057.678273059602
288222,844.0264114884561
288223,543.6674943876865
288224,441.1165965343624
288225,711.3405014902088
288226,19.218671626974064
288227,14.891651806910545
288228,9.85148162923812
288229,7.997675391535548
288230,8.084618688821807
288231,38.42232373320964
288232,32.49041184888505
288233,19.773254617275484
288234,16.658262580830844
288235,6.512404105730415
288236,44.60391450024152
288237,37.79297278403255
288238,23.19643397798805
288239,19.184535019033643
288240,143.84821004923646
288241,972.1778037307001
288242,814.9699686117166
288243,525.5768253689371
288244,422.1946091531881
288245,288.8803997597031
288246,2011.651356204329
288247,1613.7362741486309
288248,1038.7686602748515
288249,878.5749960508057
288250,347.55128308769855
288251,2377.17366485363
288252,1941.7873774257735
288253,1248.4590237526163
288254,1035.3441490176222
288255,115.06234567625435
288256,793.0756248178092
288257,645.9810021528613
288258,414.9368150408417
288259,335.45107075633007
288260,227.27953746484363
288261,1634.5254669194553
288262,1305.3194245883765
288263,825.4251222655165
288264,702.6486041024408
288265,268.1229233946899
288266,1920.645132298896
288267,1561.8378479145044
288268,986.4830944534456
288269,823.380706386502
288270,732.9081943845978
288271,603.1868201687461
288272,496.7095649830547
288273,314.2692344545972
288274,257.7111301965429
288275,650.6418967366981
288276,1210.6013206888767
288277,1001.0915495229254
288278,634.3956503926662
288279,527.936740673452
288280,297.9196232084951
288281,1435.3135584882225
288282,1166.3668054779932
288283,743.4069568239971
288284,608.2606179018823
288285,91.37509742355061
288286,600.9245166656758
288287,496.24801720857664
288288,317.34308949892744
288289,259.3208531448516
288290,176.91177474230486
288291,1250.6647929494943
288292,1002.8565833765593
288293,644.4673349801293
288294,533.0384666116986
288295,209.0639565101776
288296,1487.5126652290944
288297,1192.4474364458424
288298,766.0715771300332
288299,622.9752279205089
288300,63.5235962838495
288301,430.1807335449275
288302,362.14604037179095
288303,226.01171308195183
288304,184.58587964778465
288305,126.90846961901102
288306,872.1058768380968
288307,705.6492743139494
288308,453.8689931990643
288309,375.24240034963066
288310,150.81449307630203
288311,1058.295462834817
288312,844.5190461955522
288313,543.985025423302
288314,441.3743423007371
288315,699.9822216666522
288316,19.230458737103888
288317,14.900916344831174
288318,9.857807841533143
288319,8.002920869216235
288320,6.635297929824445
288321,38.44521263925455
288322,32.50985664101355
288323,19.78536503899092
288324,16.668557020029503
288325,6.392618711242781
288326,44.630500735602716
288327,37.81558836684159
288328,23.21054004970777
288329,19.1963022281549
288330,143.97615230510536
288331,972.745148319905
288332,815.4456639521475
288333,525.8838098804297
288334,422.44132375227093
288335,289.6527990790147
288336,2012.8199171472384
288337,1614.6738025174923
288338,1039.3748260969348
288339,879.087771941189
288340,347.8591532189835
288341,2378.560095941322
288342,1942.9199863923286
288343,1249.1874351629892
288344,1035.9483184132303
288345,115.16486180898536
288346,793.5385561623516
288347,646.3581800637041
288348,415.17929848072276
288349,335.6472154832176
288350,227.88779852525602
288351,1635.4750656544197
288352,1306.077883749141
288353,825.9069127663919
288354,703.0588181729927
288355,268.3606356447305
288356,1921.7654157291201
288357,1562.7489533604155
288358,987.0587787615152
288359,823.8613050308816
288360,732.562842651959
288361,602.9025108140077
288362,496.4753601302775
288363,314.120879691427
288364,257.58938971489965
288365,640.0188942892189
288366,1210.5499704062133
288367,1001.0490787171877
288368,634.0966552452442
288369,527.6878413952513
288370,302.2060583681534
288371,1434.6376791618547
288372,1165.8174831622302
288373,743.0566647380189
288374,607.9739209939708
288375,91.28596833690155
288376,600.9371012525467
288377,496.25841329761374
288378,316.81149036236894
288379,259.4060804357237
288380,176.79365942521875
288381,1251.227167108651
288382,1003.3076170759736
288383,643.389473109491
288384,533.2133072023811
288385,208.86127408705883
288386,1487.5437859367996
288387,1192.4723881507884
288388,764.7906490950547
288389,623.179513200019
288390,63.461340011710234
288391,430.1897483486912
288392,362.153632757157
288393,225.63262764035179
288394,184.6466392125887
288395,126.8235514090222
288396,872.4981641230852
288397,705.9667724921354
288398,453.10941030875415
