id,num_sold
283594,301.3946906143598
283595,179.29451803940833
283596,1332.012616605263
283597,1078.194348452267
283598,671.8277436308218
283599,605.2032942779665
283600,209.59731825805358
283601,1541.65792050731
283602,1267.9995349093613
283603,805.9280275117294
283604,716.2697879343816
283605,86.39533238299245
283606,656.9586996552997
283607,544.1498388148576
283608,345.7766819117487
283609,311.7223877085868
283610,178.42719694788335
283611,1364.9197410534155
283612,1099.938672998885
283613,690.622728005643
283614,621.9660570767597
283615,210.85324805507628
283616,1593.2277690960093
283617,1289.078595376543
283618,832.4308594279936
283619,739.6244440985008
283620,62.63657504296341
283621,476.9870282250964
283622,389.4771212534728
283623,247.92531030067585
283624,222.4161485751206
283625,126.30475502769947
283626,988.0531329615294
283627,795.1813662304021
283628,503.4581537212957
283629,450.3463358736058
283630,149.76514500167008
283631,1156.7922029028998
283632,944.2716930915832
283633,611.5798998736209
283634,540.9709821251007
283635,5.402511137728794
283636,21.102217460900157
283637,17.56661871404751
283638,11.123932710330868
283639,9.592187146290817
283640,5.323456419042802
283641,43.46340542208841
283642,34.79128009101532
283643,22.296318517880596
283644,19.931893871302023
283645,6.249324214678976
283646,50.867520618576904
283647,41.20493548498194
283648,26.38343251562343
283649,23.490142015206064
283650,141.37477052161256
283651,1081.1131873427325
283652,886.3972128614762
283653,565.2190464169195
283654,494.87958360795284
283655,290.46084349562494
283656,2144.080047957048
283657,1804.3707515224617
283658,1156.068291758478
283659,1027.670376003091
283660,347.7270554163287
283661,2541.799041876042
283662,2117.1627963179412
283663,1355.9797097722117
283664,1206.9148221465473
283665,116.60947877710376
283666,900.0751389612362
283667,730.4211934897447
283668,464.76212649218655
283669,404.8215463882158
283670,231.982054414675
283671,1792.7609614608732
283672,1477.2132506524006
283673,937.6042779909908
283674,830.269667356565
283675,277.0690336007438
283676,2108.8316310502323
283677,1743.170261923654
283678,1106.256548712641
283679,980.868613733873
283680,93.77449874774635
283681,717.6730829909066
283682,594.2856612054838
283683,371.97185408179115
283684,335.20364323444113
283685,196.78528161463603
283686,1480.7502434719852
283687,1204.1278558792897
283688,754.4202200693575
283689,672.3209925194334
283690,230.07111859699822
283691,1714.7327910330557
283692,1417.7600461190632
283693,904.2935350387171
283694,807.9582207225786
283695,95.59819170685826
283696,741.1247112658515
283697,610.9888066041124
283698,383.14710381680965
283699,345.6725800562858
283700,199.50109044207554
283701,1519.0652734269222
283702,1229.8153352051552
283703,774.0362952843738
283704,690.5939164632039
283705,234.84641572282018
283706,1772.088397273449
283707,1441.3267441184455
283708,931.1717938312097
283709,832.9273260004742
283710,70.21247198515563
283711,532.0926549071969
283712,438.39447675891154
283713,276.73617447988266
283714,247.98114856604045
283715,139.8549783601137
283716,1097.7942320020709
283717,878.1444855609626
283718,561.2601128088164
283719,497.95307263903493
283720,166.42299459196724
283721,1308.2217322901909
283722,1051.884999834152
283723,686.0946148092017
283724,608.0263903847255
283725,5.87599121564449
283726,23.27926669841936
283727,19.40300801725996
283728,12.252551067495979
283729,10.56458700010576
283730,5.938419482663746
283731,48.1058922946409
283732,39.254612540586955
283733,24.82936409551076
283734,22.018265432765393
283735,7.099747974673873
283736,55.43318335885655
283737,45.42847510555332
283738,29.069282973477286
283739,25.89967762155276
283740,160.80816646620886
283741,1210.213036991693
283742,985.0129098328456
283743,631.284122859241
283744,560.9725993278665
283745,325.8642622858517
283746,2386.545103913156
283747,1994.9126519022407
283748,1289.0952917024626
283749,1152.2719391577234
283750,385.2979043086393
283751,2848.6614379770804
283752,2374.207361117837
283753,1524.7651580192517
283754,1369.1922772249752
283755,129.9485293722231
283756,977.3167673803548
283757,792.9665793324511
283758,507.8402308171607
283759,449.641490391329
283760,258.42363302991083
283761,1961.6923763120137
283762,1617.0476406329208
283763,1036.7356750561587
283764,923.1422919635561
283765,303.0055251553619
283766,2309.4730501739446
283767,1923.8746476576255
283768,1226.1462152025097
283769,1096.8229310846687
283770,78.32453173559323
283771,575.3011086795295
283772,478.34142490335466
283773,300.88519844568833
283774,268.6214991817943
283775,162.78715640563576
283776,1171.0486062555901
283777,973.6395171855384
283778,619.3255171870214
283779,539.9730718729289
283780,188.36074861236332
283781,1370.8476827063455
283782,1143.0248271875696
283783,724.781511269347
283784,636.2341909640388
283785,77.59977384298696
283786,595.8268947382339
283787,493.21558460832574
283788,311.3635630702406
283789,277.90339065360524
283790,160.02372149630867
283791,1201.916876577705
283792,994.87895438835
283793,636.8219705707642
283794,555.6176711965485
283795,186.89267717118938
283796,1418.9913657560817
283797,1163.9015670354756
283798,748.8167546745453
283799,657.1562903733494
283800,55.299849971046754
283801,426.4590837204306
283802,353.0948929278014
283803,222.24178556319256
283804,199.18253024908157
283805,112.77169749992647
283806,862.1867636142869
283807,713.1949295635306
283808,453.4006358185393
283809,399.8001150728664
283810,132.75766084224531
283811,1037.2036786130568
283812,853.2506094115697
283813,542.2781913455583
283814,479.4056347190368
283815,4.971332370519923
283816,18.759552241365093
283817,15.360644459914404
283818,9.76380792802466
283819,8.471472950396416
283820,4.900538715337848
283821,38.75156709380255
283822,31.40916240353191
283823,20.00025167608338
283824,17.90258561521352
283825,5.7106711425571985
283826,45.44368392856786
283827,36.937676969064405
283828,23.42491230734259
283829,21.200286791779078
283830,124.62048077918132
283831,975.8166797349377
283832,794.9264575340839
283833,508.5985968812459
283834,444.88294996906376
283835,258.2021716483003
283836,1936.541865672054
283837,1611.0108025732677
283838,1035.9429201107148
283839,916.2633934952781
283840,304.91474780425943
283841,2298.3228019053327
283842,1900.3148551660195
283843,1217.5781246028012
283844,1093.9265156226732
283845,102.57404467156536
283846,795.8845983056754
283847,650.1203959928224
283848,416.16140772231876
283849,361.3242893402883
283850,206.42611735331093
283851,1591.2999281991417
283852,1311.2693900651707
283853,836.1137608611617
283854,735.0161800682835
283855,242.44878196040247
283856,1868.201065975043
283857,1552.9015793775438
283858,987.0998822417863
283859,881.4622018467728
283860,78.3835905468733
283861,575.1439835493554
283862,476.8286840577625
283863,301.1087765084984
283864,266.8014354577106
283865,162.90909944833157
283866,1170.729054050927
283867,973.3737874156242
283868,619.7849341380955
283869,536.3212656675262
283870,188.50173174168614
283871,1370.4736564508376
283872,1142.712915502537
283873,725.3190295880603
283874,631.93257986018
283875,77.65829305650746
283876,595.6641733724152
283877,491.65590279798363
283878,311.59490147531403
283879,276.0206700790479
283880,160.14360710258194
283881,1201.58890831949
283882,994.6074338099764
283883,637.2943455044547
283884,551.8602570637619
283885,187.03256728991013
283886,1418.6042134066756
283887,1163.5839634292984
283888,749.3720736445903
283889,652.713445894993
283890,55.341766414066164
283891,426.3425394987344
283892,351.977414279142
283893,222.40711982340625
283894,197.8312101110091
283895,112.85640296322575
283896,861.951420786458
283897,713.0002084887533
283898,453.73716776650843
283899,397.0945379869648
283900,132.85724628291678
283901,1036.9206184459106
283902,853.0177029739738
283903,542.680546566064
283904,476.1626853576138
283905,4.975778155245598
283906,18.754164914894
283907,15.309012337487854
283908,9.771779671380733
283909,8.407536341546706
283910,4.904931792672382
283911,38.740729061287645
283912,31.40032623475694
283913,20.01580459359121
283914,17.77498484719597
283915,5.715667380819181
283916,45.43102132949744
283917,36.927333483094145
283918,23.443001549896035
283919,21.050425090184085
283920,124.71400791517475
283921,975.5503563743747
283922,792.414614409651
283923,508.97600878381036
283924,441.8730439159899
283925,258.39515321155477
283926,1936.0136062026957
283927,1610.5712972463095
283928,1036.7108865115738
283929,910.071462091451
283930,305.1425078800275
283931,2297.695904977458
283932,1899.796472779415
283933,1218.4806111701591
283934,1086.5352799917248
283935,102.6511577641224
283936,795.6673323758396
283937,648.0655424641187
283938,416.47036006545414
283939,358.8784410033275
283940,206.5805505362279
283941,1590.8657969269186
283942,1310.9116074830583
283943,836.7337325390333
283944,730.0477470844668
283945,242.63003478793993
283946,1867.691439225433
283947,1552.47791719078
283948,987.8316751838447
283949,875.5051937953733
283950,78.31065292515893
283951,574.6146226117154
283952,475.25999292108844
283953,301.9512291721306
283954,265.318243444943
283955,162.75849981169705
283956,1169.6524697101668
283957,970.1749599380722
283958,621.5160388327406
283959,533.345364481014
283960,188.327617601361
283961,1369.2135468229371
283962,1138.9581549088186
283963,727.3444239119024
283964,628.4271447774122
283965,77.63406115433754
283966,595.4803617574458
283967,490.33870440074276
283968,312.65821633223715
283969,274.6548219686698
283970,160.09396432531224
283971,1201.218432230515
283972,991.9455099222334
283973,639.465551296557
283974,549.1343841633815
283975,186.9746409531149
283976,1418.1668824008457
283977,1160.4702523758647
283978,751.9245201827802
283979,649.4903171856818
283980,54.606176359692974
283981,420.7632163451854
283982,346.54463499325186
283983,220.3085402474733
283984,195.72378187533164
283985,111.36991002952985
283986,850.6848503017376
283987,702.0108211062186
283988,449.465584419269
283989,392.8751014641255
283990,131.10962519578462
283991,1017.7505623626967
283992,835.5415352048434
283993,534.7990288311655
283994,471.1051990828338
283995,4.9741077076031255
283996,18.74864290631975
283997,15.265871629818964
283998,9.805621291679689
283999,8.362798989293758
284000,4.903281149168596
284001,38.72962008008956
284002,31.31462067677797
284003,20.08182979100803
284004,17.685700779597603
284005,5.713790107190128
284006,45.418042167938474
284007,36.82700784886223
284008,23.519793946570854
284009,20.94556473155542
284010,124.64492933812396
284011,975.0137518212664
284012,790.1021906078163
284013,510.4400557014723
284014,439.64795010545345
284015,258.2526181959675
284016,1934.949236798971
284017,1605.8743383569413
284018,1039.6899627791902
284019,905.4940340923772
284020,304.9742856654165
284021,2296.4327948052373
284022,1894.256560952395
284023,1221.9815147404859
284024,1081.0712580705606
284025,102.73960984125372
284026,796.3471789096494
284027,648.6194310714797
284028,416.70647596423265
284029,358.24142660764437
284030,206.75769212598973
284031,1592.2242365168836
284032,1312.0311444877354
284033,837.2075440287031
284034,728.7537325346476
284035,242.8379396786659
284036,1869.2861116138797
284037,1553.803597979275
284038,988.3909457382624
284039,873.9537076191465
284040,78.44757115528344
284041,575.6083369798993
284042,476.0821860679712
284043,302.81621539346435
284044,264.9205803994548
284045,163.0412048851658
284046,1171.6734297997884
284047,971.8515513132743
284048,623.2934463633886
284049,534.0107385034468
284050,188.6544640130294
284051,1371.5790198937573
284052,1140.926125757998
284053,729.4239926028455
284054,629.2109159093199
284055,77.74905342451011
284056,596.3526380955229
284057,491.0572244951303
284058,313.47087992129354
284059,274.1706838127078
284060,160.3295436709155
284061,1202.9765231231393
284062,993.3975658973089
284063,641.1249467993114
284064,549.6742634370397
284065,187.24952985470233
284066,1420.2422326900885
284067,1162.168754260391
284068,753.875287964397
284069,650.1286816472995
284070,54.67504333593221
284071,421.2855604317621
284072,346.61351140962785
284073,220.2177600396468
284074,195.0016067662917
284075,111.3921795049642
284076,850.8536372558842
284077,702.1501438324414
284078,449.28080456700235
284079,392.5054171674565
284080,131.13580668914142
284081,1014.1135829389374
284082,832.5550491472516
284083,532.5614652804138
284084,468.8851153822103
284085,4.97944369546342
284086,18.766282112702182
284087,15.263484571919953
284088,9.79746390905769
284089,8.325211012644568
284090,4.902414827693925
284091,38.72378965762003
284092,31.309878424269435
284093,20.065914690216044
284094,17.661724725014718
284095,5.712804841471061
284096,45.411230202571026
284097,36.82145663956115
284098,23.501283456925172
284099,20.917405870185313
284100,124.75715359829286
284101,975.8855133940557
284102,789.9860943557371
284103,510.05395923279553
284104,437.87892089976236
284105,257.8356639125985
284106,1934.6651313404395
284107,1605.6385254740292
284108,1038.9043248238968
284109,904.3308906439822
284110,304.92938316328707
284111,2296.095640718133
284112,1893.9784272472084
284113,1221.058261196235
284114,1079.682827427681
284115,102.89702166239513
284116,796.8739752779846
284117,648.3732185510202
284118,416.2941842717468
284119,356.7160988816588
284120,206.55291267139006
284121,1591.6203879616103
284122,1311.5334920283672
284123,836.3802022782927
284124,727.6480702415785
284125,242.95419856282496
284126,1868.5772537264836
284127,1553.2143112455844
284128,987.4143803962792
284129,872.6280503740161
284130,84.24285608226074
284131,614.6641366836361
284132,506.0561633561055
284133,319.52303393908875
284134,282.5155319322988
284135,173.4355664597354
284136,1255.896400932863
284137,1027.2681727073957
284138,653.1904349039224
284139,564.388480814452
284140,200.9190952241222
284141,1479.1426585665959
284142,1205.9965934157087
284143,771.5044809487575
284144,669.6740439107681
284145,83.49338513520262
284146,635.9555328729191
284147,521.268542234009
284148,330.76359723700307
284149,292.3776794415203
284150,170.47984943353484
284151,1287.711802090857
284152,1048.6276439726894
284153,671.8758737678372
284154,580.9413757921783
284155,199.83975123924515
284156,1529.5577229431358
284157,1226.795825312766
284158,797.3644409488263
284159,691.9348492743609
284160,59.42745141590036
284161,444.20450092332754
284162,365.2607122884562
284163,231.39110834827324
284164,204.88039961786484
284165,118.78170673617524
284166,915.7992171431328
284167,748.3837199774447
284168,476.8764330844217
284169,415.70737039324996
284170,139.6718632592209
284171,1080.67429220167
284172,873.9532606843574
284173,561.8818226402407
284174,492.10802574720475
284175,5.3193799078872726
284176,20.139647864911954
284177,16.458915885335728
284178,10.500566253145017
284179,8.851621384465282
284180,5.23142626138131
284181,41.975033749079046
284182,33.68737302983021
284183,21.539600084154316
284184,18.763400794927165
284185,6.06573377140859
284186,49.36027810033063
284187,39.189627267778164
284188,24.979093093970643
284189,21.931773553982794
284190,134.689577459151
284191,1021.5083458248052
284192,830.6327920018609
284193,533.7653169729423
284194,458.1994369876476
284195,281.03053736693244
284196,2065.4374728118023
284197,1697.920628470288
284198,1099.9649300483989
284199,954.1794476186445
284200,333.97259924735545
284201,2465.5885815219576
284202,1988.7082000647704
284203,1285.269123446825
284204,1129.0692095435807
284205,110.60081769474333
284206,835.4311555062351
284207,681.576348149876
284208,435.1841252567201
284209,373.7180837475665
284210,223.94088245370864
284211,1698.9764217612178
284212,1384.7127144239164
284213,883.3977466951782
284214,767.6325659408164
284215,264.68310133310877
284216,2006.2415556494698
284217,1628.3107309083516
284218,1036.8242788249074
284219,912.3909271141596
284220,86.22748887199458
284221,635.7567961024475
284222,525.1705736924213
284223,335.5534951071957
284224,293.9218178431337
284225,179.7399859615317
284226,1330.3754759743665
284227,1074.3183395340795
284228,674.4795328271899
284229,591.8440332411272
284230,209.75875574379722
284231,1539.7633038099314
284232,1263.4418261690043
284233,809.1083408175616
284234,700.4628887946023
284235,86.51579234696197
284236,656.5523406059552
284237,540.956411041156
284238,347.35623770074557
284239,304.18073541083595
284240,178.98047603169405
284241,1364.0761412229913
284242,1096.6551498953756
284243,693.7730456042788
284244,608.6098094503594
284245,211.1452526041946
284246,1592.2431649240032
284247,1285.2309670052703
284248,836.2271081592539
284249,723.7456279717245
284250,61.91169322597835
284251,470.60042832698394
284252,382.2396622218987
284253,245.87047211126912
284254,215.78618031636634
284255,125.0689497578321
284256,974.8379487301589
284257,782.6843726789895
284258,499.2939332249065
284259,438.1535261313976
284260,148.04778494303957
284261,1130.7762242518484
284262,921.154122632049
284263,601.1164810547534
284264,524.3433087482285
284265,5.40930779882181
284266,21.08157959021001
284267,17.452018614598035
284268,11.171803323377198
284269,9.334997246160626
284270,5.340948830034926
284271,43.42188786788064
284272,34.67324514690759
284273,22.38830261873454
284274,19.479656333322076
284275,6.257019820165738
284276,50.81908949688342
284277,41.065749147182004
284278,26.491554338232913
284279,22.961027851058663
284280,141.4874240130435
284281,1079.8108387670413
284282,880.6817222009469
284283,567.3012287460914
284284,482.70843387094664
284285,291.1881833715595
284286,2141.498393858496
284287,1797.9309810788657
284288,1160.3232301361084
284289,1005.1739878876743
284290,348.0029843622027
284291,2538.7387236494537
284292,2109.6072944029193
284293,1360.969791244413
284294,1180.4984682947363
284295,116.4073805094515
284296,895.9659031502226
284297,724.9858320945193
284298,463.18128578204306
284299,394.26592333722624
284300,231.97776608476883
284301,1784.5807482239056
284302,1470.4720516521727
284303,934.4185662961868
284304,810.8683802553497
284305,276.5912041726843
284306,2099.210018691117
284307,1735.2162006130025
284308,1102.4984152594968
284309,957.952446310971
284310,93.85650929390653
284311,716.8612739547453
284312,590.4953619369826
284313,374.6464060071454
284314,326.515318900972
284315,197.29353057926988
284316,1479.076466805718
284317,1199.9180393561844
284318,759.8372792440024
284319,656.7195913619465
284320,230.27106973246578
284321,1712.794709008887
284322,1412.803958302044
284323,910.7853240052316
284324,789.2139934352118
284325,95.65191390747437
284326,740.057417090413
284327,606.9043065275497
284328,385.78227290791807
284329,336.60938804319085
284330,199.95422131490884
284331,1516.8791761470627
284332,1225.1368969890186
284333,779.3528827830902
284334,674.3604233589085
284335,234.97757954934914
284336,1769.5384122234705
284337,1435.844332283924
284338,937.5662981091295
284339,813.3529006421036
284340,69.34348962004167
284341,524.5379103864716
284342,429.89625579572504
284343,275.0754780816802
284344,240.09065606582598
284345,138.37310696816596
284346,1082.2226242764548
284347,863.6347875387742
284348,557.8981332397411
284349,483.46570020103525
284350,164.37998687492973
284351,1277.7522843243667
284352,1025.292296122855
284353,675.907943016808
284354,588.1151111328822
284355,5.874457938190852
284356,23.225470203255036
284357,19.251053708160065
284358,12.329236617719019
284359,10.255137801731564
284360,5.9486851129699145
284361,47.99708650037281
284362,39.070374160178716
284363,24.978825054950754
284364,21.463773076585298
284365,7.097941811669843
284366,55.308142206939436
284367,45.21598002689254
284368,29.243278115838137
284369,25.251685023308237
284370,160.72840171183745
284371,1207.2029682657608
284372,977.4051691187908
284373,634.7710959044367
284374,545.7874548118044
284375,326.2594758024822
284376,2380.6116515562603
284377,1985.2412183265208
284378,1296.2100164682176
284379,1124.1865878315027
284380,385.10747536970314
284381,2841.5795485720146
284382,2362.6980096441043
284383,1533.1795745560025
284384,1335.8243176104868
284385,129.5557664411371
284386,971.6056401990944
284387,786.0551899368935
284388,507.0416050120775
284389,436.80570534668476
284390,258.08597442449616
284391,1950.2347522044122
284392,1607.6019517015768
284393,1035.1069467466375
284394,899.2818784142918
284395,302.0937004735669
284396,2295.9851842000726
284397,1912.637792390192
284398,1224.2202066546065
284399,1068.4782601748573
284400,78.49113802063134
284401,576.511635270321
284402,476.82956950908306
284403,304.48542376118644
284404,262.28844283052337
284405,163.41066021062454
284406,1172.828209183857
284407,972.8095579387058
284408,626.3587434370854
284409,528.7150902219888
284410,188.75846531069192
284411,1372.930654470699
284412,1142.0506270169546
284413,733.0103934214442
284414,622.9729563440096
284415,77.8221517719802
284416,596.7104534014536
284417,491.3519676586986
284418,315.3186755427745
284419,271.55042493796395
284420,160.75428064034764
284421,1202.9978732561258
284422,993.4151995636353
284423,644.5227853779292
284424,544.4305757524677
284425,187.42427137788255
284426,1420.267435599025
284427,1162.1893807486258
284428,757.869751017539
284429,643.9284364647572
284430,54.59651901658177
284431,420.5512576349186
284432,346.36997511363586
284433,221.22860072469348
284434,192.88307342344854
284435,111.54171625914096
284436,849.7623200252733
284437,701.2493319627605
284438,451.0755617193139
284439,388.25211353075366
284440,131.08668119815107
284441,1012.8131119476329
284442,831.4871743997451
284443,534.6881676543485
284444,463.80624230220593
284445,4.968248623403645
284446,18.722784808803674
284447,15.2445737362481
284448,9.841785512307531
284449,8.220150726424178
284450,4.90753439068732
284451,38.6545501321973
284452,31.253561525306765
284453,20.140098533614154
284454,17.451476813378434
284455,5.707205582193097
284456,45.33033430665555
284457,36.75553292656471
284458,23.587564988097686
284459,20.670478596281498
284460,124.52170353499803
284461,973.7357977415176
284462,789.0663524650658
284463,512.1517417316442
284464,432.9343952495327
284465,258.5455551557523
284466,1931.291220235118
284467,1602.8381156946884
284468,1042.566359001676
284469,894.1311941045423
284470,304.67420250817634
284471,2292.0917474998687
284472,1890.6754340504426
284473,1225.3617524049052
284474,1067.5075697301274
284475,102.46113052957696
284476,793.988388061018
284477,646.6976629764324
284478,417.0628375648499
284479,352.68489665495923
284480,206.63774712699168
284481,1586.5882047719288
284482,1307.3862959831545
284483,837.4353037755005
284484,719.4367324448696
284485,242.1833794609602
284486,1862.66997331043
284487,1548.3034792674616
284488,988.6597853984281
284489,862.7828928510944
284490,78.50993752744175
284491,576.6482157016834
284492,476.94257531664704
284493,304.55767049770924
284494,262.3507100592654
284495,163.44954302704028
284496,1173.1058173797176
284497,973.0398620942677
284498,626.5071126171412
284499,528.840366859035
284500,188.80334283603335
284501,1373.2555865239933
284502,1142.3209563716766
284503,733.1839855190494
284504,623.1205247916931
284505,77.84079306478273
284506,596.851810815867
284507,491.46840798650857
284508,315.393484323265
284509,271.61488260830794
284510,160.7925352279184
284511,1203.2826165216218
284512,993.6503769152504
284513,644.675450320238
284514,544.5595690727143
284515,187.46883336883172
284516,1420.6035627133206
284517,1162.4644728812796
284518,758.0492223071407
284519,644.0809608446497
284520,54.609667490284785
284521,420.65095372603236
284522,346.4521274689233
284523,221.28115737687912
284524,192.92892641096392
284525,111.56833216644773
284526,849.9635237371285
284527,701.4154126281977
284528,451.18247675176883
284529,388.3441709341511
284530,131.11791945344066
284531,1013.0528768695741
284532,831.6840560735316
284533,534.8148569131367
284534,463.9161681170233
284535,4.9696601031413365
284536,18.727449210856108
284537,15.248415547828504
284538,9.844349574486676
284539,8.222331274982052
284540,4.908931511621504
284541,38.66392835980654
284542,31.261189432827706
284543,20.145098127735615
284544,17.455840553446233
284545,5.708791823881937
284546,45.34129134484894
284547,36.76446204012452
284548,23.59337990164598
284549,20.675603624304756
284550,124.55138918523802
284551,973.9663209510762
284552,789.253201693089
284553,512.2731011674715
284554,433.037019929741
284555,258.6069371984964
284556,1931.7482035273317
284557,1603.2174204364442
284558,1042.8131605113997
284559,894.3428909728825
284560,304.7464938905229
284561,2292.634059448061
284562,1891.1228117845023
284563,1225.6517846863699
284564,1067.7602697899615
284565,102.48559889518896
284566,794.1764013413369
284567,646.8508422732623
284568,417.1617086510826
284569,352.76854247748696
284570,206.68685306934464
284571,1586.9636664398693
284572,1307.6957269171487
284573,837.63359217086
284574,719.6071143968118
284575,242.24089187947868
284576,1863.110727804931
284577,1548.6698866687784
284578,988.893838103407
284579,862.9871759042902
284580,78.56255523651924
284581,577.0304889961686
284582,474.4876196578691
284583,305.5245894981809
284584,260.7641867938302
284585,163.966921267072
284586,1176.7727378546858
284587,970.4202938332119
284588,630.7948438485141
284589,525.2430212105622
284590,188.92894999138844
284591,1374.1650348633898
284592,1136.4482796180218
284593,735.5072668959629
284594,619.3605891044311
284595,77.8929679506137
284596,597.2474543496342
284597,488.9388402781812
284598,316.39469260947584
284599,269.97254849929936
284600,161.3015541986353
284601,1207.0437839724627
284602,990.9753790433847
284603,649.0873250830952
284604,540.8554980646468
284605,187.59355737884562
284606,1421.5443447716711
284607,1156.4883288024755
284608,760.451188240925
284609,640.1947516438506
284610,54.64646859209537
284611,420.92999189289986
284612,344.6674369840484
284613,221.9845528248299
284614,191.7606259589826
284615,111.80666319479548
284616,851.7456747228014
284617,698.8078294775326
284618,454.2722216946777
284619,385.700722743574
284620,131.20535182310294
284621,1013.7239519694119
284622,827.4069681114944
284623,536.5104110291254
284624,461.1153390741526
284625,4.973610676470498
284626,18.740504348562165
284627,15.164955438276902
284628,9.87866587109365
284629,8.166772498907319
284630,4.91493533203573
284631,38.70332042989204
284632,31.106108056895202
284633,20.266188177211053
284634,17.330534816366587
284635,5.713231536293096
284636,45.37195886468473
284637,36.57048459477002
284638,23.671204183635048
284639,20.545021673587552
284640,124.63447598766626
284641,974.6115295354555
284642,785.1940601360128
284643,513.8973232435904
284644,430.42221843547617
284645,258.870713048015
284646,1933.6677045913743
284647,1595.505855883801
284648,1048.7906871459807
284649,888.263969746427
284650,304.94882935407986
284651,2294.151929709607
284652,1881.4039086279554
284653,1229.5334510037096
284654,1061.3216578233832
284655,102.5540831036503
284656,794.7026294060569
284657,643.523151514118
284658,418.484956405609
284659,350.6373083407219
284660,206.53706588118064
284661,1585.8184008200797
284662,1299.1741734462646
284663,841.2066668006798
284664,713.6712723870885
284665,242.40186268240817
284666,1864.3443501547163
284667,1540.7099955563476
284668,992.026298037903
284669,857.7821937141861
284670,78.60319323920788
284671,577.3257284401019
284672,474.7304834913474
284673,305.68115243227885
284674,260.89788754910506
284675,164.0511810821327
284676,1177.3743064134792
284677,970.9164641786116
284678,631.1175444013892
284679,525.5118092760946
284680,189.02595961051713
284681,1374.8674250797167
284682,1137.0292517362234
284683,735.8834511977785
284684,619.6774494065294
284685,77.93326394958157
284686,597.5530199713775
284687,489.1890853318915
284688,316.5568076437816
284689,270.1109525905421
284690,161.3844526296408
284691,1207.660814011218
284692,991.4820482673782
284693,649.4193688489853
284694,541.132260482869
284695,187.6898849222363
284696,1422.270934820667
284697,1157.0795367353796
284698,760.8401130981397
284699,640.522253368296
284700,54.73279797297115
284701,421.58456990826403
284702,344.8439928298451
284703,222.09844618622688
284704,191.85908190742086
284705,111.86428122212729
284706,852.1812298770959
284707,699.1652688831839
284708,454.5047601509187
284709,385.89823707633815
284710,131.27287807872494
284711,1014.2422404352081
284712,827.8300918346746
284713,536.7849541161798
284714,461.3513727753822
284715,4.982878076978388
284716,18.771129571720156
284717,15.173211979316967
284718,9.884222344884675
284719,8.171454592441766
284720,4.917956491389046
284721,38.72359961320362
284722,31.122506827669476
284723,20.277050264404636
284724,17.339897465931298
284725,5.716660439756672
284726,45.39564417473316
284727,36.58967439390905
284728,23.683805443850574
284729,20.556026179992557
284730,124.82938407083992
284731,976.1250836108713
284732,785.5956228590126
284733,514.1603162903087
284734,430.64257507460877
284735,259.0034466775993
284736,1934.6558708354962
284737,1596.3212998960119
284738,1049.3268865759753
284739,888.7181772751576
284740,305.1050982083533
284741,2295.324219739925
284742,1882.3653802005124
284743,1230.1619680434362
284744,1061.8642576714963
284745,102.71473588374006
284746,795.9370745936103
284747,643.8523532785191
284748,418.69921587396794
284749,350.8169134054323
284750,206.64306916144483
284751,1586.6288967907935
284752,1299.8382607345516
284753,841.6368389675753
284754,714.0363035629025
284755,242.52618455116544
284756,1865.2971082516813
284757,1541.497451599687
284758,992.5335040376297
284759,858.2208321288696
284760,84.2802691564499
284761,615.2923686267251
284762,503.6324615023974
284763,322.07866007172424
284764,279.39999078054876
284765,173.9453880190283
284766,1259.5410692718676
284767,1024.274355419196
284768,660.433442526571
284769,557.7450220957156
284770,201.0077174786668
284771,1479.7922929129868
284772,1199.5293951446374
284773,777.2115484466921
284774,662.3040329312157
284775,83.56256239356364
284776,636.8475663218666
284777,518.9694644691403
284778,333.5358105528261
284779,289.26392430385823
284780,171.04632724667323
284781,1291.9394222094515
284782,1045.9689832473696
284783,679.5840559783052
284784,574.3217620679382
284785,200.00418474298525
284786,1530.8108362710852
284787,1220.6808343416446
284788,803.5679043534119
284789,684.5804061855055
284790,59.3983766063063
284791,444.2489441152997
284792,363.17478421388086
284793,233.02861006754108
284794,202.43073093278755
284795,118.89820907011413
284796,916.6699109731081
284797,744.7490285071068
284798,481.7229988483435
284799,410.43223127271074
284800,139.60417866316948
284801,1080.1538420858428
284802,868.4648429044628
284803,565.518773286793
284804,486.2407781059757
284805,5.313417966977272
284806,20.131979932254307
284807,16.351454966977848
284808,10.576246321387925
284809,8.729899594314391
284810,5.227751448052136
284811,41.94870730733396
284812,33.465252539002336
284813,21.732656814438375
284814,18.504188968022323
284815,6.059067692165852
284816,49.31276631806379
284817,38.9190538514061
284818,25.134858745157906
284819,21.648439834649327
284820,134.56156280348736
284821,1021.1374538786462
284822,825.514030667994
284823,537.2843676693682
284824,452.5257945154985
284825,281.3923297421351
284826,2064.1715762899803
284827,1687.0415952396913
284828,1109.39494161732
284829,941.6515526369864
284830,333.65657348655367
284831,2463.261508994796
284832,1975.312650469642
284833,1292.9813459978927
284834,1115.1066300034256
284835,110.49552928190798
284836,835.1277588832534
284837,677.3750402506153
284838,438.0544573463987
284839,369.08825133971516
284840,223.83855116585576
284841,1695.0253180550542
284842,1373.4812474075136
284843,889.672594955864
284844,756.4456430846147
284845,264.43244589317237
284846,2004.3478483994966
284847,1617.3415281372884
284848,1043.0468738178984
284849,901.1055178990565
