id,num_sold
288355,523.0459044238886
288356,1448.2696741370887
288357,1235.2208727056154
288358,775.3395274854804
288359,868.9054231151304
288360,-18.247077578199992
288361,906.9766921350001
288362,693.9278907035268
288363,234.04654548339192
288364,327.6124411130419
288365,366.8698449331425
288366,1292.0936146463425
288367,1079.0448132148692
288368,619.1634679947344
288369,712.7293636243844
288370,500.8800185350722
288371,1426.1037882482724
288372,1213.054986816799
288373,753.1736415966641
288374,846.7395372263142
288375,-100.6010020160154
288376,824.6227676971846
288377,611.5739662657113
288378,151.69262104557652
288379,245.25851667522647
288380,284.51592049532707
288381,1209.7396902085272
288382,996.6908887770538
288383,536.8095435569189
288384,630.375439186569
288385,418.5260940972568
288386,1343.749863810457
288387,1130.7010623789836
288388,670.8197171588487
288389,764.3856127884987
288390,-305.7861457129127
288391,619.4376240002872
288392,406.38882256881396
288393,-53.49252265132088
288394,40.073372978329076
288395,79.33077679842972
288396,1004.5545465116297
288397,791.5057450801564
288398,331.6243998600216
288399,425.1902954896716
288400,213.34095040035947
288401,1138.5647201135594
288402,925.5159186820862
288403,465.6345734619513
288404,559.2004690916013
288405,-736.2429378256074
288406,188.98083188759267
288407,-24.06796954388051
288408,-483.9493147640155
288409,-390.38341913436557
288410,-351.1260153142648
288411,574.0977543989353
288412,361.04895296746196
288413,-98.83239225267289
288414,-5.266496623022931
288415,-217.11584171233494
288416,708.1079280008651
288417,495.05912656939165
288418,35.17778134925686
288419,128.74367697890682
288420,573.1478435041621
288421,1498.3716132173622
288422,1285.322811785889
288423,825.441466565754
288424,919.007362195404
288425,958.2647660155046
288426,1883.4885357287046
288427,1670.4397342972313
288428,1210.5583890770965
288429,1304.1242847067465
288430,1092.2749396174343
288431,2017.4987093306345
288432,1804.449907899161
288433,1344.5685626790264
288434,1438.1344583086761
288435,14.396335574201885
288436,939.6201052874019
288437,726.5713038559287
288438,266.6899586357938
288439,360.25585426544376
288440,399.5132580855444
288441,1324.7370277987445
288442,1111.6882263672712
288443,651.8068811471363
288444,745.3727767767863
288445,533.5234316874742
288446,1458.7472014006744
288447,1245.6983999692009
288448,785.817054749066
288449,879.382950378716
288450,-7.769550314614321
288451,917.4542193985857
288452,704.4054179671124
288453,244.52407274697748
288454,338.0899683766275
288455,377.3473721967282
288456,1302.5711419099282
288457,1089.522340478455
288458,629.64099525832
288459,723.2068908879701
288460,511.35754579865795
288461,1436.5813155118578
288462,1223.5325140803848
288463,763.6511688602498
288464,857.2170644898997
288465,-90.12347475242973
288466,835.1002949607703
288467,622.051493529297
288468,162.17014830916207
288469,255.73604393881203
288470,294.99344775891274
288471,1220.2172174721127
288472,1007.1684160406395
288473,547.2870708205046
288474,640.8529664501546
288475,429.0036213608425
288476,1354.2273910740423
288477,1141.1785896425692
288478,681.2972444224343
288479,774.8631400520843
288480,-295.308618449327
288481,629.9151512638729
288482,416.8663498323996
288483,-43.014995387735325
288484,50.550900241914746
288485,89.8083040620154
288486,1015.0320737752154
288487,801.9832723437421
288488,342.1019271236072
288489,435.6678227532572
288490,223.81847766394503
288491,1149.042247377145
288492,935.9934459456717
288493,476.1121007255369
288494,569.6779963551869
288495,-725.7654105620215
288496,199.45835915117823
288497,-13.590442280295065
288498,-473.47178750042985
288499,-379.9058918707799
288500,-340.64848805067913
288501,584.5752816625209
288502,371.5264802310476
288503,-88.35486498908722
288504,5.21103064056274
288505,-206.63831444874938
288506,718.5854552644506
288507,505.5366538329773
288508,45.65530861284242
288509,139.2212042424925
288510,583.6253707677477
288511,1508.8491404809477
288512,1295.8003390494744
288513,835.9189938293396
288514,929.4848894589895
288515,968.7422932790903
288516,1893.9660629922903
288517,1680.917261560817
288518,1221.035916340682
288519,1314.6018119703322
288520,1102.75246688102
288521,2027.97623659422
288522,1814.9274351627466
288523,1355.0460899426118
288524,1448.6119855722618
288525,24.873862837787556
288526,950.0976325509876
288527,737.0488311195143
288528,277.16748589937936
288529,370.7333815290294
288530,409.9907853491301
288531,1335.21455506233
288532,1122.1657536308567
288533,662.2844084107219
288534,755.850304040372
288535,544.0009589510598
288536,1469.2247286642596
288537,1256.1759272327865
288538,796.2945820126516
288539,889.8604776423017
288540,2.707976948971236
288541,927.9317466621712
288542,714.882945230698
288543,255.00160001056315
288544,348.56749564021317
288545,387.8248994603138
288546,1313.0486691735139
288547,1099.9998677420406
288548,640.1185225219057
288549,733.6844181515556
288550,521.8350730622435
288551,1447.0588427754437
288552,1234.0100413439704
288553,774.1286961238354
288554,867.6945917534854
288555,-79.64594748884406
288556,845.5778222243558
288557,632.5290207928826
288558,172.64767557274774
288559,266.2135712023977
288560,305.47097502249835
288561,1230.6947447356984
288562,1017.645943304225
288563,557.7645980840903
288564,651.3304937137402
288565,439.4811486244281
288566,1364.7049183376282
288567,1151.656116906155
288568,691.7747716860199
288569,785.34066731567
288570,-284.83109118574157
288571,640.3926785274584
288572,427.3438770959852
288573,-32.537468124149655
288574,61.028427505500304
288575,100.28583132560107
288576,1025.509601038801
288577,812.4607996073278
288578,352.57945438719287
288579,446.1453500168428
288580,234.2960049275307
288581,1159.5197746407307
288582,946.4709732092574
288583,486.58962798912256
288584,580.1555236187726
288585,-715.2878832984359
288586,209.935886414764
288587,-3.1129150167092803
288588,-462.9942602368442
288589,-369.4283646071942
288590,-330.17096078709346
288591,595.0528089261065
288592,382.00400749463324
288593,-77.87733772550166
288594,15.688557904148297
288595,-196.16078718516383
288596,729.0629825280363
288597,516.014181096563
288598,56.13283587642809
288599,149.69873150607805
288600,594.1028980313333
288601,1519.3266677445333
288602,1306.27786631306
288603,846.3965210929252
288604,939.9624167225752
288605,979.2198205426758
288606,1904.443590255876
288607,1691.3947888244027
288608,1231.5134436042676
288609,1325.0793392339178
288610,1113.2299941446056
288611,2038.4537638578056
288612,1825.4049624263323
288613,1365.5236172061975
288614,1459.0895128358475
288615,35.35139010137323
288616,960.5751598145732
288617,747.5263583830999
288618,287.64501316296503
288619,381.21090879261504
288620,420.46831261271575
288621,1345.6920823259156
288622,1132.6432808944423
288623,672.7619356743076
288624,766.3278313039575
288625,554.4784862146455
288626,1479.7022559278455
288627,1266.6534544963722
288628,806.7721092762373
288629,900.3380049058873
288630,81.60051168185407
288631,1006.824281395054
288632,793.7754799635807
288633,333.8941347434459
288634,427.46003037309583
288635,466.7174341931966
288636,1391.9412039063966
288637,1178.8924024749233
288638,719.0110572547884
288639,812.5769528844384
288640,600.7276077951263
288641,1525.9513775083265
288642,1312.902576076853
288643,853.0212308567181
288644,946.5871264863681
288645,-0.7534127559613353
288646,924.4703569572386
288647,711.4215555257653
288648,251.5402103056304
288649,345.1061059352804
288650,384.36350975538113
288651,1309.587279468581
288652,1096.5384780371078
288653,636.657132816973
288654,730.223028446623
288655,518.3736833573109
288656,1443.597453070511
288657,1230.5486516390376
288658,770.6673064189026
288659,864.2332020485527
288660,-205.93855645285885
288661,719.2852132603412
288662,506.23641182886786
288663,46.355066608732955
288664,139.9209622383829
288665,179.1783660584838
288666,1104.4021357716838
288667,891.3533343402105
288668,431.4719891200756
288669,525.0378847497257
288670,313.18853966041354
288671,1238.4123093736134
288672,1025.3635079421401
288673,565.4821627220053
288674,659.0480583516553
288675,-636.3953485655534
288676,288.8284211476466
288677,75.77961971617344
288678,-384.1017255039617
288679,-290.5358298743115
288680,-251.27842605421074
288681,673.9453436589893
288682,460.89654222751597
288683,1.0151970073810617
288684,94.58109263703113
288685,-117.26825245228099
288686,807.955517260919
288687,594.9067158294456
288688,135.0253706093108
288689,228.59126623896077
288690,672.995432764216
288691,1598.219202477416
288692,1385.1704010459428
288693,925.289055825808
288694,1018.8549514554579
288695,1058.1123552755587
288696,1983.3361249887587
288697,1770.2873235572854
288698,1310.4059783371504
288699,1403.9718739668006
288700,1192.1225288774883
288701,2117.346298590688
288702,1904.297497159215
288703,1444.4161519390802
288704,1537.9820475687302
288705,114.24392483425595
288706,1039.4676945474557
288707,826.4188931159827
288708,366.53754789584775
288709,460.1034435254977
288710,499.3608473455985
288711,1424.5846170587984
288712,1211.535815627325
288713,751.6544704071903
288714,845.2203660368402
288715,633.3710209475282
288716,1558.5947906607282
288717,1345.545989229255
288718,885.66464400912
288719,979.23053963877
288720,92.07803894543963
288721,1017.3018086586396
288722,804.2530072271663
288723,344.37166200703155
288724,437.9375576366815
288725,477.1949614567822
288726,1402.4187311699823
288727,1189.369929738509
288728,729.4885845183741
288729,823.054480148024
288730,611.2051350587119
288731,1536.428904771912
288732,1323.3801033404386
288733,863.4987581203038
288734,957.0646537499538
288735,9.724114507624222
288736,934.9478842208242
288737,721.8990827893509
288738,262.0177375692161
288739,355.5836331988661
288740,394.84103701896674
288741,1320.0648067321667
288742,1107.0160053006935
288743,647.1346600805587
288744,740.7005557102086
288745,528.8512106208965
288746,1454.0749803340964
288747,1241.026178902623
288748,781.1448336824883
288749,874.7107293121384
288750,-195.46102918927318
288751,729.7627405239268
288752,516.7139390924535
288753,56.832593872318625
288754,150.3984895019687
288755,189.65589332206946
288756,1114.8796630352695
288757,901.8308616037962
288758,441.9495163836612
288759,535.5154120133112
288760,323.66606692399915
288761,1248.889836637199
288762,1035.8410352057258
288763,575.9596899855909
288764,669.525585615241
288765,-625.9178213019677
288766,299.3059484112323
288767,86.25714697975911
288768,-373.6241982403758
288769,-280.05830261072583
288770,-240.80089879062507
288771,684.4228709225749
288772,471.37406949110164
288773,11.492724270966733
288774,105.05861990061669
288775,-106.79072518869532
288776,818.4330445245046
288777,605.3842430930313
288778,145.50289787289648
288779,239.06879350254644
288780,683.4729600278017
288781,1608.6967297410017
288782,1395.6479283095284
288783,935.7665830893936
288784,1029.3324787190436
288785,1068.5898825391441
288786,1993.8136522523444
288787,1780.764850820871
288788,1320.883505600736
288789,1414.449401230386
288790,1202.600056141074
288791,2127.823825854274
288792,1914.7750244228007
288793,1454.893679202666
288794,1548.4595748323159
288795,124.72145209784162
288796,1049.9452218110414
288797,836.8964203795683
288798,377.0150751594334
288799,470.5809707890834
288800,509.83837460918414
288801,1435.062144322384
288802,1222.0133428909107
288803,762.131997670776
288804,855.6978933004259
288805,643.8485482111139
288806,1569.072317924314
288807,1356.0235164928406
288808,896.1421712727057
288809,989.7080669023557
288810,-38.88094518932644
288811,886.3428245238734
288812,673.2940230924002
288813,213.41267787226525
288814,306.9785735019153
288815,346.23597732201597
288816,1271.459747035216
288817,1058.4109456037427
288818,598.5296003836079
288819,692.0954960132578
288820,480.2461509239457
288821,1405.4699206371456
288822,1192.4211192056723
288823,732.5397739855375
288824,826.1056696151876
288825,-121.23486962714196
288826,803.988900086058
288827,590.9400986545847
288828,131.05875343444984
288829,224.6246490640999
288830,263.88205288420056
288831,1189.1058225974007
288832,976.0570211659273
288833,516.1756759457924
288834,609.7415715754423
288835,397.8922264861303
288836,1323.1159961993303
288837,1110.067194767857
288838,650.1858495477221
288839,743.7517451773721
288840,-326.4200133240395
288841,598.8037563891606
288842,385.75495495768735
288843,-74.12639026244756
288844,19.4395053672024
288845,58.69690918730316
288846,983.9206789005032
288847,770.8718774690299
288848,310.990532248895
288849,404.55642787854504
288850,192.7070827892329
288851,1117.930852502433
288852,904.8820510709596
288853,445.0007058508247
288854,538.5666014804747
288855,-756.8768054367338
288856,168.3469642764661
288857,-44.70183715500718
288858,-504.5831823751421
288859,-411.0172867454919
288860,-371.75988292539137
288861,553.4638867878086
288862,340.4150853563354
288863,-119.46625986379956
288864,-25.900364234149492
288865,-237.74970932346162
288866,687.4740603897384
288867,474.42525895826515
288868,14.543913738130186
288869,108.10980936778014
288870,552.5139758930355
288871,1477.7377456062354
288872,1264.6889441747621
288873,804.8075989546275
288874,898.3734945842773
288875,937.6308984043781
288876,1862.854668117578
288877,1649.8058666861048
288878,1189.92452146597
288879,1283.4904170956197
288880,1071.6410720063077
288881,1996.864841719508
288882,1783.8160402880346
288883,1323.9346950678996
288884,1417.5005906975496
288885,-6.2375320369246765
288886,918.9862376762753
288887,705.937436244802
288888,246.05609102466718
288889,339.6219866543172
288890,378.87939047441785
288891,1304.103160187618
288892,1091.0543587561447
288893,631.1730135360098
288894,724.7389091656597
288895,512.8895640763476
288896,1438.1133337895476
288897,1225.0645323580743
288898,765.1831871379394
288899,858.7490827675895
288900,-28.403417925740996
288901,896.820351787459
288902,683.7715503559858
288903,223.89020513585092
288904,317.4561007655009
288905,356.7135045856016
288906,1281.9372742988016
288907,1068.8884728673283
288908,609.0071276471934
288909,702.5730232768434
288910,490.72367818753133
288911,1415.9474479007313
288912,1202.898646469258
288913,743.0173012491232
288914,836.5831968787732
288915,-110.75734236355629
288916,814.4664273496436
288917,601.4176259181704
288918,141.5362806980354
288919,235.10217632768547
288920,274.3595801477862
288921,1199.5833498609861
288922,986.5345484295128
288923,526.653203209378
288924,620.219098839028
288925,408.3697537497159
288926,1333.593523462916
288927,1120.5447220314427
288928,660.6633768113077
288929,754.2292724409577
288930,-315.9424860604538
288931,609.2812836527462
288932,396.2324822212729
288933,-63.64886299886189
288934,29.91703263078807
288935,69.17443645088883
288936,994.3982061640888
288937,781.3494047326155
288938,321.46805951248064
288939,415.03395514213065
288940,203.18461005281858
288941,1128.4083797660185
288942,915.3595783345453
288943,455.4782331144104
288944,549.0441287440603
288945,-746.3992781731483
288946,178.82449154005178
288947,-34.22430989142151
288948,-494.1056551115564
288949,-400.53975948190646
288950,-361.2823556618057
288951,563.9414140513943
288952,350.892612619921
288953,-108.9887326002139
288954,-15.422836970563935
288955,-227.27218205987606
288956,697.951587653324
288957,484.9027862218507
288958,25.021441001715857
288959,118.58733663136582
288960,562.9915031566211
288961,1488.215272869821
288962,1275.1664714383478
288963,815.285126218213
288964,908.851021847863
288965,948.1084256679637
288966,1873.3321953811635
288967,1660.2833939496904
288968,1200.4020487295554
288969,1293.9679443592054
288970,1082.1185992698934
288971,2007.3423689830934
288972,1794.29356755162
288973,1334.4122223314853
288974,1427.9781179611352
288975,4.239995226660994
288976,929.463764939861
288977,716.4149635083877
288978,256.5336182882528
288979,350.0995139179028
288980,389.3569177380035
288981,1314.5806874512036
288982,1101.5318860197303
288983,641.6505407995953
288984,735.2164364292454
288985,523.3670913399333
288986,1448.5908610531333
288987,1235.54205962166
288988,775.6607144015251
288989,869.226610031175
288990,-17.925890662155325
288991,907.2978790510447
288992,694.2490776195714
288993,234.3677323994366
288994,327.93362802908655
288995,367.1910318491872
288996,1292.4148015623873
288997,1079.366000130914
288998,619.4846549107791
288999,713.0505505404291
289000,501.20120545111695
289001,1426.424975164317
289002,1213.3761737328437
289003,753.4948285127089
289004,847.0607241423588
289005,-100.27981509997073
289006,824.9439546132293
289007,611.895153181756
289008,152.01380796162107
289009,245.57970359127114
289010,284.8371074113718
289011,1210.0608771245718
289012,997.0120756930985
289013,537.1307304729637
289014,630.6966261026137
289015,418.84728101330154
289016,1344.0710507265017
289017,1131.0222492950284
289018,671.1409040748933
289019,764.7067997045434
289020,-305.46495879686813
289021,619.7588109163319
289022,406.71000948485863
289023,-53.171335735276216
289024,40.39455989437374
289025,79.65196371447439
289026,1004.8757334276744
289027,791.8269319962011
289028,331.94558677606625
289029,425.51148240571627
289030,213.66213731640414
289031,1138.8859070296041
289032,925.8371055981308
289033,465.95576037799594
289034,559.521656007646
289035,-735.9217509095627
289036,189.30201880363734
289037,-23.746782627835955
289038,-483.62812784797075
289039,-390.0622322183208
289040,-350.80482839822
289041,574.41894131498
289042,361.3701398835067
289043,-98.51120533662822
289044,-4.945309706978151
289045,-216.7946547962904
289046,708.4291149169097
289047,495.3803134854364
289048,35.49896826530153
289049,129.0648638949515
289050,573.4690304202068
289051,1498.6928001334068
289052,1285.6439987019335
289053,825.7626534817987
289054,919.3285491114486
289055,958.5859529315493
289056,1883.8097226447494
289057,1670.760921213276
289058,1210.8795759931413
289059,1304.445471622791
289060,1092.596126533479
289061,2017.819896246679
289062,1804.7710948152057
289063,1344.889749595071
289064,1438.455645224721
289065,14.717522490246665
289066,939.9412922034467
289067,726.8924907719734
289068,267.01114555183847
289069,360.5770411814884
289070,399.83444500158913
289071,1325.0582147147893
289072,1112.009413283316
289073,652.128068063181
289074,745.693963692831
289075,533.8446186035189
289076,1459.068388316719
289077,1246.0195868852456
289078,786.1382416651107
289079,879.7041372947607
289080,-7.448363398569654
289081,917.7754063146303
289082,704.726604883157
289083,244.8452596630222
289084,338.4111552926722
289085,377.66855911277287
289086,1302.892328825973
289087,1089.8435273944997
289088,629.9621821743647
289089,723.5280778040147
289090,511.6787327147026
289091,1436.9025024279026
289092,1223.8537009964293
289093,763.9723557762944
289094,857.5382514059445
289095,-89.80228783638506
289096,835.4214818768149
289097,622.3726804453416
289098,162.49133522520674
289099,256.0572308548568
289100,295.3146346749574
289101,1220.5384043881575
289102,1007.4896029566842
289103,547.6082577365494
289104,641.1741533661993
289105,429.32480827688715
289106,1354.5485779900873
289107,1141.4997765586138
289108,681.618431338479
289109,775.184326968129
289110,-294.98743153328246
289111,630.2363381799175
289112,417.18753674844424
289113,-42.69380847169066
289114,50.87208715795941
289115,90.12949097806006
289116,1015.3532606912602
289117,802.3044592597868
289118,342.4231140396519
289119,435.98900966930194
289120,224.1396645799898
289121,1149.3634342931898
289122,936.3146328617165
289123,476.4332876415816
289124,569.9991832712317
289125,-725.444223645977
289126,199.779546067223
289127,-13.269255364250284
289128,-473.1506005843851
289129,-379.5847049547351
289130,-340.32730113463435
289131,584.8964685785656
289132,371.84766714709224
289133,-88.03367807304267
289134,5.5322175566074066
289135,-206.31712753270472
289136,718.9066421804953
289137,505.857840749022
289138,45.976495528887085
289139,139.54239115853716
289140,583.9465576837924
289141,1509.1703273969924
289142,1296.1215259655191
289143,836.2401807453844
289144,929.8060763750343
289145,969.0634801951348
289146,1894.2872499083348
289147,1681.2384484768615
289148,1221.3571032567268
289149,1314.9229988863767
289150,1103.0736537970647
289151,2028.2974235102647
289152,1815.2486220787914
289153,1355.3672768586566
289154,1448.9331724883064
289155,25.195049753832336
289156,950.4188194670322
289157,737.3700180355589
289158,277.4886728154241
289159,371.0545684450741
289160,410.31197226517475
289161,1335.5357419783747
289162,1122.4869405469015
289163,662.6055953267667
289164,756.1714909564166
289165,544.3221458671045
289166,1469.5459155803046
289167,1256.4971141488313
289168,796.6157689286963
289169,890.1816645583464
289170,3.0291638650160166
289171,928.252933578216
289172,715.2041321467427
289173,255.32278692660782
289174,348.88868255625783
289175,388.14608637635854
289176,1313.3698560895587
289177,1100.3210546580854
289178,640.4397094379503
289179,734.0056050676003
289180,522.1562599782883
289181,1447.3800296914883
289182,1234.331228260015
289183,774.4498830398801
289184,868.01577866953
289185,-79.3247605727995
289186,845.8990091404005
289187,632.8502077089272
289188,172.9688624887924
289189,266.53475811844237
289190,305.7921619385431
289191,1231.0159316517431
289192,1017.9671302202698
289193,558.0857850001349
289194,651.6516806297849
289195,439.8023355404728
289196,1365.0261052536728
289197,1151.9773038221995
289198,692.0959586020647
289199,785.6618542317146
289200,-284.5099042696968
289201,640.7138654435032
289202,427.66506401202986
289203,-32.2162812081051
289204,61.34961442154497
289205,100.60701824164562
289206,1025.8307879548456
289207,812.7819865233724
289208,352.90064130323753
289209,446.4665369328875
289210,234.61719184357543
289211,1159.8409615567755
289212,946.7921601253021
289213,486.91081490516723
289214,580.4767105348172
289215,-714.9666963823913
289216,210.25707333080868
289217,-2.7917281006646135
289218,-462.67307332079963
289219,-369.1071776911497
289220,-329.8497738710489
289221,595.3739958421512
289222,382.3251944106779
289223,-77.556150809457
289224,16.009744820192964
289225,-195.83960026911905
289226,729.384169444081
289227,516.3353680126077
289228,56.45402279247264
289229,150.01991842212271
289230,594.4240849473781
289231,1519.647854660578
289232,1306.5990532291048
289233,846.71770800897
289234,940.28360363862
289235,979.5410074587205
289236,1904.7647771719205
289237,1691.7159757404474
289238,1231.8346305203124
289239,1325.4005261499624
289240,1113.5511810606504
289241,2038.7749507738502
289242,1825.7261493423769
289243,1365.8448041222423
289244,1459.4106997518923
289245,35.67257701741789
289246,960.8963467306178
289247,747.8475452991446
289248,287.9662000790097
289249,381.5320957086597
289250,420.7894995287604
289251,1346.0132692419604
289252,1132.9644678104871
289253,673.0831225903522
289254,766.6490182200023
289255,554.7996731306902
289256,1480.0234428438903
289257,1266.974641412417
289258,807.093296192282
289259,900.6591918219319
289260,81.92169859789874
289261,1007.1454683110987
289262,794.0966668796254
289263,334.21532165949054
289264,427.78121728914056
289265,467.03862110924126
289266,1392.2623908224414
289267,1179.213589390968
289268,719.3322441708331
289269,812.898139800483
289270,601.048794711171
289271,1526.272564424371
289272,1313.2237629928977
289273,853.3424177727628
289274,946.9083134024129
289275,-0.4322258399166685
289276,924.7915438732832
289277,711.74274244181
289278,251.86139722167513
289279,345.42729285132515
289280,384.6846966714258
289281,1309.9084663846259
289282,1096.8596649531526
289283,636.9783197330177
289284,730.5442153626676
289285,518.6948702733556
289286,1443.9186399865557
289287,1230.8698385550824
289288,770.9884933349474
289289,864.5543889645974
289290,-205.61736953681407
289291,719.6064001763859
289292,506.55759874491264
289293,46.676253524777735
289294,140.2421491544277
289295,179.49955297452846
289296,1104.7233226877283
289297,891.6745212562552
289298,431.79317603612026
289299,525.3590716657702
289300,313.5097265764582
289301,1238.733496289658
289302,1025.684694858185
289303,565.80334963805
289304,659.3692452677
289305,-636.0741616495086
289306,289.14960806369135
289307,76.10080663221811
289308,-383.7805385879169
289309,-290.2146429582667
289310,-250.95723913816607
289311,674.2665305750339
289312,461.2177291435607
289313,1.3363839234257284
289314,94.9022795530758
289315,-116.94706553623632
289316,808.2767041769637
289317,595.2279027454904
289318,135.34655752535548
289319,228.91245315500544
289320,673.3166196802608
289321,1598.5403893934608
289322,1385.4915879619875
289323,925.6102427418527
289324,1019.1761383715027
289325,1058.4335421916032
289326,1983.6573119048032
289327,1770.60851047333
289328,1310.7271652531952
289329,1404.293060882845
289330,1192.443715793533
289331,2117.667485506733
289332,1904.6186840752598
289333,1444.737338855125
289334,1538.3032344847747
289335,114.56511175030073
289336,1039.7888814635007
289337,826.7400800320273
289338,366.8587348118924
289339,460.4246304415425
289340,499.68203426164314
289341,1424.9058039748431
289342,1211.8570025433698
289343,751.9756573232349
289344,845.541552952885
289345,633.6922078635729
289346,1558.915977576773
289347,1345.8671761452997
289348,885.9858309251647
289349,979.5517265548146
289350,92.39922586148441
289351,1017.6229955746843
289352,804.5741941432111
289353,344.6928489230762
289354,438.25874455272617
289355,477.51614837282693
289356,1402.7399180860268
289357,1189.6911166545535
289358,729.8097714344187
289359,823.3756670640687
289360,611.5263219747567
289361,1536.7500916879567
289362,1323.7012902564834
289363,863.8199450363485
289364,957.3858406659984
289365,10.045301423668889
289366,935.2690711368689
289367,722.2202697053956
289368,262.33892448526075
289369,355.90482011491076
289370,395.1622239350114
289371,1320.3859936482115
289372,1107.3371922167382
289373,647.4558469966033
289374,741.0217426262533
289375,529.1723975369412
289376,1454.3961672501412
289377,1241.3473658186679
289378,781.4660205985331
289379,875.031916228183
289380,-195.1398422732284
289381,730.0839274399715
289382,517.0351260084983
289383,57.15378078836329
289384,150.71967641801336
289385,189.97708023811413
289386,1115.200849951314
289387,902.1520485198408
289388,442.27070329970593
289389,535.8365989293559
289390,323.9872538400439
289391,1249.2110235532436
289392,1036.1622221217706
289393,576.2808769016357
289394,669.8467725312856
289395,-625.5966343859229
289396,299.62713532727696
289397,86.57833389580378
289398,-373.30301132433124
289399,-279.7371156946813
289400,-240.47971187458052
289401,684.7440578386195
289402,471.6952564071463
289403,11.8139111870114
289404,105.37980681666136
289405,-106.46953827265065
289406,818.7542314405493
289407,605.705430009076
289408,145.82408478894115
289409,239.3899804185911
289410,683.7941469438465
289411,1609.0179166570465
289412,1395.9691152255732
289413,936.0877700054384
289414,1029.6536656350881
289415,1068.911069455189
289416,1994.134839168389
289417,1781.0860377369156
289418,1321.2046925167808
289419,1414.7705881464308
289420,1202.9212430571188
289421,2128.1450127703183
289422,1915.0962113388453
289423,1455.2148661187107
289424,1548.7807617483604
289425,125.04263901388629
289426,1050.2664087270862
289427,837.2176072956129
289428,377.3362620754781
289429,470.90215770512805
289430,510.1595615252288
289431,1435.3833312384288
289432,1222.3345298069555
289433,762.4531845868206
289434,856.0190802164707
289435,644.1697351271586
289436,1569.3935048403584
289437,1356.3447034088852
289438,896.4633581887504
289439,990.0292538184003
289440,-38.559758273281886
289441,886.6640114399181
289442,673.6152100084448
289443,213.73386478831003
289444,307.29976041796
289445,346.5571642380607
289446,1271.7809339512605
289447,1058.7321325197872
289448,598.8507872996524
289449,692.4166829293025
289450,480.56733783999044
289451,1405.7911075531904
289452,1192.742306121717
289453,732.8609609015822
289454,826.4268565312323
289455,-120.9136827110973
289456,804.3100870021027
289457,591.2612855706294
289458,131.3799403504945
289459,224.94583598014458
289460,264.2032398002452
289461,1189.4270095134452
289462,976.3782080819719
289463,516.4968628618371
289464,610.0627584914871
289465,398.213413402175
289466,1323.4371831153749
289467,1110.3883816839016
289468,650.5070364637668
289469,744.0729320934167
289470,-326.0988264079947
289471,599.1249433052053
289472,386.076141873732
289473,-73.80520334640289
289474,19.76069228324718
289475,59.01809610334783
289476,984.2418658165479
289477,771.1930643850745
289478,311.3117191649397
289479,404.8776147945897
289480,193.02826970527758
289481,1118.2520394184776
289482,905.2032379870043
289483,445.3218927668694
289484,538.8877883965195
289485,-756.5556185206892
289486,168.66815119251078
289487,-44.38065023896252
289488,-504.26199545909753
289489,-410.69609982944735
289490,-371.4386960093468
289491,553.7850737038534
289492,340.73627227238006
289493,-119.1450729477549
289494,-25.579177318104826
289495,-237.42852240741695
289496,687.795247305783
289497,474.7464458743098
289498,14.865100654174853
289499,108.43099628382492
289500,552.8351628090802
289501,1478.0589325222802
289502,1265.010131090807
289503,805.1287858706721
289504,898.6946815003221
289505,937.9520853204227
289506,1863.1758550336228
289507,1650.1270536021493
289508,1190.2457083820145
289509,1283.8116040116645
289510,1071.9622589223525
289511,1997.1860286355525
289512,1784.1372272040792
289513,1324.2558819839444
289514,1417.8217776135943
289515,-5.916345120879896
289516,919.30742459232
289517,706.2586231608467
289518,246.37727794071185
289519,339.94317357036186
289520,379.20057739046257
289521,1304.4243471036625
289522,1091.3755456721892
289523,631.4942004520544
289524,725.0600960817044
289525,513.2107509923924
289526,1438.4345207055921
289527,1225.385719274119
289528,765.5043740539841
289529,859.0702696836341
289530,-28.082231009696216
289531,897.1415387035038
289532,684.0927372720305
289533,224.2113920518956
289534,317.77728768154566
289535,357.0346915016463
289536,1282.2584612148462
289537,1069.209659783373
289538,609.3283145632381
289539,702.8942101928881
289540,491.04486510357606
289541,1416.268634816776
289542,1203.2198333853028
289543,743.3384881651679
289544,836.9043837948179
289545,-110.43615544751162
289546,814.7876142656884
289547,601.7388128342151
289548,141.85746761408018
289549,235.4233632437302
289550,274.6807670638309
289551,1199.904536777031
289552,986.8557353455576
289553,526.9743901254227
289554,620.5402857550728
289555,408.69094066576065
289556,1333.9147103789605
289557,1120.8659089474872
289558,660.9845637273525
289559,754.5504593570024
289560,-315.621299144409
289561,609.602470568791
289562,396.5536691373177
289563,-63.327676082817106
289564,30.238219546832852
289565,69.4956233669335
289566,994.7193930801335
289567,781.6705916486602
289568,321.7892464285253
289569,415.3551420581753
289570,203.50579696886325
289571,1128.7295666820633
289572,915.68076525059
289573,455.79942003045505
289574,549.3653156601051
289575,-746.0780912571036
289576,179.14567845609645
289577,-33.903122975376846
289578,-493.78446819551164
289579,-400.2185725658617
289580,-360.9611687457609
289581,564.2626009674391
289582,351.2137995359657
289583,-108.66754568416911
289584,-15.101650054519155
289585,-226.95099514383128
289586,698.2727745693687
289587,485.22397313789537
289588,25.342627917760638
289589,118.9085235474106
289590,563.3126900726659
289591,1488.5364597858656
289592,1275.4876583543926
289593,815.6063131342578
289594,909.1722087639077
