id,num_sold
282762,1905.2554620496228
282763,1202.1324947777298
282764,1076.7485018940297
282765,98.1027406630594
282766,787.7275989715562
282767,646.9426101199379
282768,402.0755101743349
282769,365.6501657387711
282770,207.45229825905287
282771,1579.8505102009556
282772,1326.283399428839
282773,837.844202288993
282774,760.4903775605507
282775,242.339343832619
282776,1935.7519236677788
282777,1557.0017697027188
282778,964.5233258751972
282779,908.1325551941212
282780,76.38585296678738
282781,577.3573720030851
282782,488.7577596102207
282783,302.6898454012958
282784,270.9873691425736
282785,205.99116287352027
282786,1197.8486634811795
282787,946.1618912248867
282788,608.8656399800171
282789,561.7698903108451
282790,196.1340781878583
282791,1387.220258409571
282792,1159.0461653884445
282793,721.7761525058177
282794,671.2128871981769
282795,76.38585296678738
282796,613.7147733777547
282797,506.23424101223435
282798,310.8981608161197
282799,269.58528091462534
282800,150.10984116585257
282801,1200.2706268266602
282802,955.8649868917239
282803,632.244626617381
282804,586.8201330968656
282805,182.39647021741973
282806,1444.306506823339
282807,1180.9293627161924
282808,729.97323080064
282809,673.1981546733339
282810,53.81284915508951
282811,428.7691680500846
282812,356.06754907804583
282813,225.0272424593624
282814,183.37326700934787
282815,108.58794382313181
282816,862.0022464585542
282817,711.2036445653523
282818,459.8757326644831
282819,416.5807690675401
282820,131.0463263976213
282821,1066.3238308112093
282822,841.1449949565907
282823,511.1833691321116
282824,475.7861360720228
282825,5.322854075018559
282826,18.683569932054006
282827,15.226196884432774
282828,9.064916861143724
282829,9.021581072528436
282830,5.046423880946874
282831,37.637403694395324
282832,32.24534781677753
282833,19.83855703402919
282834,17.94312255114606
282835,5.322854075018559
282836,45.24616011685914
282837,37.40005993964254
282838,22.64373603024179
282839,22.02335167271006
282840,123.26575709413034
282841,911.5557235278297
282842,807.6422375115072
282843,497.8444145550088
282844,465.3246583749491
282845,245.3796563892987
282846,1907.5691617600583
282847,1628.1662104094573
282848,1035.8598803158247
282849,894.8680476012245
282850,297.38858659024356
282851,2282.153476944802
282852,1832.0898977771
282853,1233.403593390501
282854,1106.056163622456
282855,100.03072512619775
282856,743.3415440079509
282857,659.2946391156707
282858,409.33407052325737
282859,373.1998087722582
282860,204.9266480034088
282861,1583.029564628633
282862,1305.0076386102749
282863,829.7600588895505
282864,761.9476542078673
282865,252.8750644557251
282866,1893.1340386747563
282867,1554.7189363510327
282868,963.5968690426839
282869,900.3835726803575
282870,81.70004607250958
282871,606.7468543559454
282872,506.99780519576564
282873,301.5725763994026
282874,286.85387501521643
282875,210.35469275128554
282876,1260.447803391379
282877,1053.2614264888205
282878,659.8688108332094
282879,618.9128149003969
282880,204.26100352618556
282881,1484.3653526854341
282882,1267.2388994719013
282883,817.943106271614
282884,698.8170104963374
282885,81.70004607250958
282886,613.4051434769241
282887,526.6928683475253
282888,323.4484295509816
282889,299.45714437067454
282890,166.39771604205058
282891,1245.3709242292214
282892,996.183267739911
282893,669.8572061231198
282894,606.6178715159119
282895,199.70622501972937
282896,1541.6239305236932
282897,1263.9653829791705
282898,821.5625437367931
282899,702.0618198024928
282900,57.03506653464434
282901,453.6451358144928
282902,384.50296394106465
282903,241.34100826057792
282904,197.2641800681494
282905,116.78711911678724
282906,880.8430660692703
282907,797.0674375667957
282908,473.77115777246826
282909,406.35457165270327
282910,143.2064430383972
282911,1134.740167236452
282912,902.0463438544471
282913,578.7985280046192
282914,491.06957903033054
282915,5.906334915718241
282916,20.38992538365853
282917,16.409775014076427
282918,9.943131214976821
282919,9.009535561438932
282920,5.0185266258243395
282921,39.87129967122292
282922,33.07685716387808
282923,19.72547540296012
282924,19.09873931914637
282925,5.906334915718241
282926,48.16210766526053
282927,39.47303070856142
282928,23.797485815715046
282929,22.77559062446444
282930,139.87633300529046
282931,1000.626966912594
282932,852.4685931777914
282933,534.129016427298
282934,485.8366603885132
282935,273.5327983465795
282936,2070.7754321038155
282937,1655.937661744872
282938,1133.7373485056735
282939,932.3941472914674
282940,332.1640530533655
282941,2508.721752611105
282942,1947.5280521773159
282943,1315.9997551704203
282944,1184.129925481302
282945,106.08567657734386
282946,871.8012796637562
282947,697.7195644535279
282948,438.8100445735455
282949,424.30735308945697
282950,219.95281835277595
282951,1691.3034747523886
282952,1364.1111845030557
282953,906.2140265997043
282954,787.0013195093816
282955,252.9982327820354
282956,2001.538413027698
282957,1621.7058588159778
282958,1034.854034648757
282959,921.2081602614504
282960,86.15668964417708
282961,651.998290095099
282962,554.2768396456541
282963,347.1601799210939
282964,302.7881321215672
282965,208.53628800439975
282966,1309.7823365849072
282967,1146.1775513106045
282968,680.0481196068401
282969,630.2934423842352
282970,204.16802490560883
282971,1496.969417382643
282972,1275.9636008355358
282973,752.6833096392875
282974,721.0654138743789
282975,86.15668964417708
282976,659.5334351435038
282977,584.2664402843732
282978,360.9562925990502
282979,311.1722706381579
282980,179.16920661791116
282981,1406.454185551734
282982,1109.6835601655243
282983,730.4592221476038
282984,647.2551601412531
282985,199.92941220909768
282986,1640.3237317804546
282987,1390.4450307684647
282988,789.6668751836198
282989,748.1756262518454
282990,62.26366198838758
282991,480.76081466467986
282992,383.74214470177856
282993,247.62578812042284
282994,209.77912007679396
282995,126.93287320942903
282996,992.0414375607947
282997,791.8278910844746
282998,500.84525892660264
282999,445.53392902964725
283000,147.62386755020995
283001,1129.5850870562579
283002,912.1705294418937
283003,599.6395605255567
283004,535.0042193489046
283005,6.199069211657636
283006,21.653553599079576
283007,16.2048264367851
283008,10.466340842768723
283009,9.695684908126031
283010,5.0172857764655285
283011,44.08272893529113
283012,36.22708223357808
283013,21.305663987187337
283014,20.47414801053845
283015,6.199069211657636
283016,51.2018887052602
283017,41.36709276700704
283018,26.01057488948569
283019,22.831388010912164
283020,141.00345698137778
283021,1079.7653430886594
283022,882.6480735205324
283023,578.6771320640178
283024,513.4918757216228
283025,286.8790389276176
283026,2142.2269247355594
283027,1826.5763644493
283028,1135.3428924368986
283029,1046.5677268389604
283030,360.723684365126
283031,2536.5975926652477
283032,2006.060427491553
283033,1391.5361554358622
283034,1230.6423235917568
283035,110.82434873360172
283036,868.3798900028685
283037,738.5841614570852
283038,469.2795976292709
283039,436.8378291379969
283040,219.3769081001754
283041,1780.5888051086636
283042,1528.9862202485565
283043,939.5662613359463
283044,871.3977792807622
283045,282.906250667978
283046,2026.5721730287717
283047,1741.4465064815936
283048,1158.6840256408361
283049,1016.3635741745537
283050,94.91512937766144
283051,727.8544125264607
283052,595.4046125361532
283053,384.28173760633837
283054,337.10315471484944
283055,214.92644195666242
283056,1440.4806234915843
283057,1193.9496823830134
283058,755.9462848054754
283059,672.5284666820884
283060,222.02570859549346
283061,1736.7463336464868
283062,1445.8275754615845
283063,934.1805952265553
283064,805.3245736568239
283065,94.91512937766144
283066,730.3477091332046
283067,606.9008856719495
283068,393.3857966912537
283069,351.73075374782184
283070,191.11812004472523
283071,1479.3615304078248
283072,1230.193872405202
283073,754.6606690221822
283074,679.84836614062
283075,225.67752382577058
283076,1709.3231431941558
283077,1457.99328324908
283078,942.2135204996422
283079,826.1285010016793
283080,68.17260187209664
283081,534.0276061758055
283082,430.7163019747183
283083,267.88355469619034
283084,238.35697138866414
283085,139.4156810821154
283086,1118.0339417120967
283087,927.5048183141145
283088,547.5743260419373
283089,521.3851746109603
283090,162.3914289448807
283091,1295.163688693667
283092,1045.9515105335538
283093,641.7042044976182
283094,581.9004048622368
283095,6.973639029890867
283096,23.720984285592905
283097,19.754090513906363
283098,13.0521903124251
283099,10.245351162825592
283100,6.007908311259709
283101,50.00913335432047
283102,40.97310393110485
283103,25.675722514958338
283104,21.736287827232232
283105,6.973639029890867
283106,55.37513714968851
283107,47.329070919778225
283108,29.856431771250612
283109,25.445246472773583
283110,156.92677052316586
283111,1199.5175426816995
283112,981.2213799928038
283113,620.2431857619414
283114,577.5993618241127
283115,321.590220796304
283116,2417.3225688576117
283117,2016.4644400131137
283118,1304.275215809051
283119,1161.6983053061422
283120,380.0709563555997
283121,3027.927546572962
283122,2403.7954785303828
283123,1531.3272773100366
283124,1346.4852279360273
283125,127.84776825370417
283126,1008.2438885976367
283127,778.1619644566052
283128,528.3045717319184
283129,472.59943785311305
283130,263.5958696096978
283131,1975.7154947725915
283132,1727.619239008238
283133,1077.6202837935064
283134,972.0228557734757
283135,320.17930618185767
283136,2420.659991409293
283137,1967.9777084950597
283138,1221.8446324897332
283139,1152.725201756568
283140,79.11018937164985
283141,569.3019492837775
283142,475.21591377318003
283143,307.97883545565
283144,273.0730910343208
283145,206.96483222784948
283146,1169.3886208259305
283147,969.1224735013695
283148,641.6896534468003
283149,554.2302547320866
283150,193.72239415935084
283151,1389.3542115129453
283152,1143.6689821518942
283153,733.9921730298479
283154,626.3872502523853
283155,79.11018937164985
283156,612.8165128267921
283157,471.3649554520461
283158,313.40316762301694
283159,281.6421824158187
283160,156.27528125755433
283161,1199.388474164997
283162,943.2083115197493
283163,633.9958127773988
283164,555.2776924542268
283165,177.6739021786203
283166,1437.9245000153046
283167,1133.806149139604
283168,733.0993817732648
283169,651.8240700983987
283170,50.852186002434664
283171,423.2041188063579
283172,360.61933679472133
283173,215.15208668873785
283174,194.64134545716857
283175,110.91710350946099
283176,832.7109535621979
283177,726.4030401800343
283178,446.0273368834375
283179,390.86239545687613
283180,129.15922585682287
283181,1010.0626311872968
283182,802.6968328190768
283183,545.7786547969755
283184,472.67900481413625
283185,5.5208245739201836
283186,18.9046883476554
283187,15.144576290406054
283188,9.237806687834082
283189,8.57484006156658
283190,5.159312011102485
283191,39.29787434106841
283192,31.971602011344913
283193,20.185941807355302
283194,17.750514911738573
283195,5.5208245739201836
283196,47.2009906099373
283197,37.56214489674757
283198,24.08893290393906
283199,20.408846468655977
283200,124.61324981322441
283201,971.8564202704673
283202,807.8950407208114
283203,520.5365370758431
283204,466.33049217002883
283205,251.47552129453956
283206,1971.127553445725
283207,1609.3228562115337
283208,1047.8663564825986
283209,908.7716205329988
283210,295.3033123454707
283211,2323.717494315544
283212,1897.432904554607
283213,1258.2711415036372
283214,1106.8795601544866
283215,108.68454136723392
283216,808.7801785234229
283217,656.523034662564
283218,423.5328063958715
283219,374.2226256806739
283220,215.05562292476301
283221,1608.1311623749723
283222,1273.5704537519248
283223,868.7441115828748
283224,798.6054527653502
283225,255.6102293184917
283226,1953.5656543548682
283227,1588.0739455575986
283228,1039.4728184693338
283229,921.914628574387
283230,80.04974906608797
283231,564.7511676308607
283232,468.6377231986777
283233,307.9495625763097
283234,274.6542579466455
283235,205.81862588358206
283236,1151.6765924349816
283237,951.3133245205447
283238,634.836404043409
283239,553.851957581332
283240,195.74933519543603
283241,1379.8525210130767
283242,1106.3761130242165
283243,742.9790683774453
283244,643.8406085644701
283245,80.04974906608797
283246,578.9016504245491
283247,485.59004879480426
283248,315.8093368568735
283249,287.110092948563
283250,156.44034959144665
283251,1192.8230412635573
283252,946.2094835154653
283253,638.3797670182943
283254,567.9206003163638
283255,179.62959358509454
283256,1404.4691217781194
283257,1113.3925630036756
283258,737.7659288704943
283259,648.6334069237258
283260,52.505404253139076
283261,422.4633960845716
283262,348.034000592265
283263,217.380066556176
283264,196.48984138650675
283265,110.95257221574181
283266,837.6213392292884
283267,713.3027183936691
283268,437.2555303848461
283269,397.7188924931233
283270,135.4639794103928
283271,1001.360220721819
283272,842.3853614708337
283273,553.3335364534136
283274,482.5921981126241
283275,5.622122277633316
283276,18.969734904830656
283277,15.331375805074497
283278,9.19244876491453
283279,8.317266785260458
283280,5.009256173183668
283281,39.77143789719966
283282,31.65662552395188
283283,19.373377422322314
283284,17.673093952719533
283285,5.622122277633316
283286,46.449187691549724
283287,37.30623232479948
283288,24.010276202664002
283289,20.079893682167455
283290,126.52329037714603
283291,922.4792435817543
283292,794.4013680302193
283293,512.8981488687618
283294,477.0470716699118
283295,254.40667752263835
283296,1952.9935202001902
283297,1619.6780322323173
283298,1031.3479787808344
283299,910.4598559890956
283300,298.01082747020615
283301,2371.4986132948666
283302,1839.5384238908248
283303,1217.519007249066
283304,1084.224214692997
283305,109.20030452611442
283306,798.1392942146203
283307,654.6086309417772
283308,429.23038995501906
283309,366.7637261066219
283310,215.62257860793434
283311,1665.1776922655513
283312,1303.3966746211345
283313,865.29091993745
283314,790.3718857325649
283315,251.0959324689723
283316,1935.7681768101063
283317,1561.7097085643866
283318,1027.6819005651769
283319,940.2098342971861
283320,77.9501050005631
283321,567.6929964087656
283322,470.01145401234186
283323,311.59627876419114
283324,273.1689274977643
283325,203.26398047918445
283326,1142.6269026002876
283327,967.0313161875678
283328,623.8963788614511
283329,540.0725151199022
283330,194.17169534373085
283331,1370.1003884326872
283332,1126.855296993978
283333,738.9126962173976
283334,647.8671944856201
283335,77.9501050005631
283336,581.4426503959684
283337,494.3323197368822
283338,319.6075866230841
283339,279.22478083419526
283340,161.96744751127545
283341,1201.1249671223948
283342,993.8169559148595
283343,646.6040779338191
283344,567.6256132340333
283345,180.15467151241594
283346,1435.7040601615279
283347,1138.5670954656464
283348,747.110602043095
283349,653.3486341480847
283350,54.80422126011263
283351,413.06064300464345
283352,355.7903954359582
283353,222.51424320599313
283354,196.18497415264727
283355,110.39862093701053
283356,828.5058136456645
283357,721.0149693654247
283358,452.0035501189336
283359,392.5902363040507
283360,133.43299379527053
283361,999.1555592946241
283362,871.3534096412131
283363,554.1416659636877
283364,490.3605225932705
283365,5.4907385081183495
283366,18.795201569153438
283367,15.033897454230523
283368,9.094751220382744
283369,8.41712272823979
283370,5.009256173183668
283371,41.00826852703196
283372,30.646905277121785
283373,19.97794141438189
283374,17.69862984777414
283375,5.4907385081183495
283376,45.746380597973136
283377,37.3392555592158
283378,24.237580294950515
283379,20.19016965046403
283380,123.25777231551284
283381,921.1118087556067
283382,812.5864376969722
283383,508.34863643744563
283384,475.2312729363578
283385,250.38542039803522
283386,1924.8341019022425
283387,1616.7648481091192
283388,1015.4437105189171
283389,903.3196409604088
283390,298.88783173546665
283391,2369.462658212995
283392,1810.4555930329188
283393,1224.3681918846125
283394,1032.9027321893786
283395,108.96352933235339
283396,788.6559238055902
283397,657.799366532904
283398,415.40469760726955
283399,378.69545743512094
283400,213.41554475781675
283401,1621.588725137997
283402,1311.6362249434524
283403,853.820703698413
283404,785.5726971945132
283405,253.51003322628182
283406,1961.209132094955
283407,1523.2243089113292
283408,1011.3573744713682
283409,937.9848980759523
283410,78.58600442902134
283411,556.2290408139246
283412,473.5311972042028
283413,307.7832220545417
283414,269.67399636765754
283415,203.69360919928312
283416,1149.6098682410234
283417,975.119888322658
283418,623.1872195290013
283419,539.6186035902281
283420,196.99774453435953
283421,1346.7448094588567
283422,1147.6676399037985
283423,726.6385392507797
283424,648.8728287378924
283425,78.58600442902134
283426,594.3257252507599
283427,485.80114597050897
283428,317.78984035920985
283429,268.65068107186914
283430,160.76534806189824
283431,1205.4651971026842
283432,1016.9498247143889
283433,649.3359507484813
283434,565.3526719289544
283435,186.66346562400312
283436,1412.1018002963356
283437,1171.781481496497
283438,742.5619205957803
283439,654.7529399002419
283440,53.75261864834622
283441,434.93288381887567
283442,352.835335628674
283443,224.42868053443655
283444,196.56263397299443
283445,112.26346081709512
283446,849.8740565375401
283447,711.0060042659217
283448,471.843249933425
283449,397.6004580431579
283450,137.67734387835262
283451,1048.26895719098
283452,851.0084553967328
283453,552.1264988202339
283454,505.9991738573196
283455,5.321550481977833
283456,18.59187132671202
283457,15.242583661574475
283458,9.23358233437598
283459,8.298809090644992
283460,5.046423880946874
283461,39.05892566970405
283462,29.145901028087685
283463,19.079212616072763
283464,17.45220782217864
283465,5.321550481977833
283466,44.43939595021823
283467,37.26199205921786
283468,24.282415070067596
283469,19.985120626071676
283470,126.39522865829663
283471,915.2635460324371
283472,802.1516730662714
283473,504.11223887204477
283474,477.32714232208286
283475,256.7355217717589
283476,1942.4578267142879
283477,1587.3550485862409
283478,1027.277908703815
283479,885.4848229482004
283480,301.08873443940075
283481,2325.549153948429
283482,1808.5054940885211
283483,1235.7101413127955
283484,1066.045935511473
283485,108.59879919210582
283486,776.0344284938864
283487,673.6456316357076
283488,412.5108359633886
283489,382.2855515668075
283490,212.11575300798705
283491,1668.5939285168056
283492,1285.544401060375
283493,841.8145599207975
283494,750.8725107010814
283495,248.37812757303846
283496,1929.9144523677412
283497,1495.9652134582466
283498,1026.7451526433338
283499,937.0468191835728
283500,84.5120861408523
283501,628.0077838779314
283502,492.9090025312456
283503,323.841295227717
283504,273.1560369419251
283505,205.03710737235326
283506,1235.6929870055496
283507,988.785652463838
283508,641.9012823728348
283509,572.5455586884266
283510,205.98727300171115
283511,1438.643391156849
283512,1194.4603890990306
283513,768.8633375352238
283514,681.4201312400552
283515,84.5120861408523
283516,612.8656767874626
283517,529.6012727581168
283518,324.36329537678597
283519,281.4826281475726
283520,165.3992703596583
283521,1232.753565157098
283522,1047.5901947647676
283523,674.2971351615827
283524,591.686254393809
283525,202.37137015063092
283526,1561.7722708120407
283527,1159.1172180205626
283528,802.2566678874485
283529,701.5816461437803
283530,57.38188854068837
283531,458.1079829051303
283532,383.3422079910092
283533,243.97723089249294
283534,199.51188468622462
283535,121.48759983358819
283536,956.7926007544536
283537,763.518197834533
283538,495.93961239137974
283539,405.7132918745676
283540,148.04344556745707
283541,1111.727596089363
283542,907.8547630938967
283543,593.5110378319667
283544,518.3675725899803
283545,6.135663272231154
283546,20.202478918133394
283547,15.700468037032213
283548,10.775263879838391
283549,8.782630935072588
283550,5.037110457626085
283551,40.554746093295414
283552,33.4154044710164
283553,19.96553834127607
283554,18.719977293269956
283555,6.135663272231154
283556,47.67129376439562
283557,40.86841169194751
283558,24.09029559614278
283559,22.35228302566264
283560,138.99954394960008
283561,1024.3225193999292
283562,829.7316052735985
283563,521.0998078468859
283564,466.54047909033505
283565,272.77629368436754
283566,1982.2328477779884
283567,1688.309933490322
283568,1123.20234807712
283569,989.8755553376074
283570,333.11755368421683
283571,2521.7342187815757
283572,1977.8653780187376
283573,1309.3546669054886
283574,1127.768409031262
283575,109.0365492472135
283576,860.0699845965969
283577,688.390536398194
283578,417.11688076748896
283579,402.8522513659897
283580,227.74988345356337
283581,1705.60977471881
283582,1378.758779921934
283583,896.3620963877646
283584,780.805407321224
283585,260.5042556186668
283586,2043.159317815007
283587,1665.5630795170073
283588,1021.5179880482517
283589,911.5176748371406
283590,86.41031230242494
283591,639.2736143709112
283592,544.9333914405427
283593,342.88903994629436
283594,272.11953440564747
283595,206.62926283464566
283596,1322.4138370849794
283597,1141.8223675514262
283598,679.6368057118482
283599,607.6262431751837
283600,202.15537351720045
283601,1494.9441068769559
283602,1226.5341855134066
283603,778.6877637908228
283604,704.9292169151427
283605,86.41031230242494
283606,640.7001940165252
283607,570.5256136039777
283608,357.82700133104026
283609,274.64108233807946
283610,176.15618169353777
283611,1331.962055377144
283612,1120.5601346560538
283613,697.4443473754748
283614,626.8533120456091
283615,205.1271525295372
283616,1635.123936416623
283617,1299.5230127733819
283618,814.6983674599439
283619,740.9872797897731
283620,62.6985858700845
283621,477.13928084736335
283622,385.65827060306106
283623,260.6886782843056
283624,220.16159960707145
283625,126.91392483934075
283626,990.9228921884891
283627,781.3264927144045
283628,490.0999404401187
283629,467.2824411181319
283630,153.68509306361526
283631,1145.0080318735231
283632,928.9072083898535
283633,612.6434865573036
283634,508.1773640861542
283635,6.191137438569832
283636,21.150042012968278
283637,17.216061440247532
283638,10.858938535452419
283639,9.799905396960394
283640,5.055751672044195
283641,46.168574278230224
283642,35.76690454683137
283643,22.747418429057806
283644,19.700323218540056
283645,6.191137438569832
283646,50.40299788949934
283647,42.63324091857244
283648,25.665485214314682
283649,22.688249422501475
283650,141.1404376066481
283651,1102.311442616516
283652,872.2500003775243
283653,591.2571358184538
283654,506.7201038235182
283655,277.1313523446715
283656,2197.8543029692883
283657,1785.220063795787
283658,1108.2998042147717
283659,980.2736656302746
283660,352.2777984752646
283661,2523.5527527793633
283662,2093.579057293339
283663,1398.1062600283387
283664,1171.4863014965097
283665,111.4556641820994
283666,924.47793480672
283667,721.2883850413068
283668,468.7042856982897
283669,411.5304500285131
283670,221.6842625439679
283671,1926.270140101922
283672,1487.1639314861825
283673,954.8425200720169
283674,845.0027613902091
283675,285.35684825378735
283676,2053.2938073155688
283677,1757.6272946599404
283678,1159.4476348569872
283679,962.8085332343085
283680,92.93674088316479
283681,736.5431297503037
283682,622.8368905938179
283683,371.9689420994629
283684,326.7823773653978
283685,206.4618201083499
283686,1354.2915154388822
283687,1183.0670350669652
283688,729.5316686198652
283689,653.7011955911279
283690,225.56820245784212
283691,1716.2054011991065
283692,1404.7533184645965
283693,940.9988070110886
283694,798.8912129851786
283695,92.93674088316479
283696,743.6336950699639
283697,621.9025768213252
283698,387.5096866290868
283699,323.85773517494914
283700,187.34928627408195
283701,1500.19282142314
283702,1212.7722521741034
283703,781.0374767353723
283704,668.4306532675657
283705,233.48344095999272
283706,1726.928143212865
283707,1475.6823899712247
283708,968.7111255516988
283709,792.7441107487259
283710,66.4165742128827
283711,539.3001910190653
283712,426.964357545468
283713,273.85830895586747
283714,240.80707761421118
283715,145.5423431482322
283716,1067.5857796540145
283717,884.7703073649277
283718,535.1541949024945
283719,535.5040827762095
283720,167.15068161298993
283721,1277.187329841513
283722,1070.7806119917764
283723,660.9849189552269
283724,594.3606191342873
283725,6.837009685013696
283726,23.807771349568096
283727,18.841004571582165
283728,12.80015850725359
283729,10.399505045130871
283730,6.0000000000000115
283731,49.20897852119466
283732,42.34626087955563
283733,25.761694497297352
283734,21.585699115206257
283735,6.837009685013696
283736,55.09542403565269
283737,46.491343717424144
283738,29.636702346718586
283739,25.971717766456408
283740,157.87137021984688
283741,1179.2744418108023
283742,977.5928782376648
283743,635.8930481945791
283744,571.5920458764205
283745,312.29309304964863
283746,2308.7360528419017
283747,2008.425620570773
283748,1260.889238458069
283749,1130.6996187700213
283750,385.5086259283157
283751,2923.104530895993
283752,2373.3443295090824
283753,1521.3947847875515
283754,1297.4978154875078
283755,128.23567099341932
283756,972.8351800337737
283757,793.0269869012618
283758,509.0048676958076
283759,417.8953708874605
283760,262.7898296045922
283761,1962.55684473012
283762,1651.464745731991
283763,1056.9056883519581
283764,919.6533220571655
283765,301.62602779259254
283766,2282.284045851695
283767,1921.8496120890125
283768,1247.9433253786394
283769,1118.3910794540698
283770,83.48656338271822
283771,562.5591706726469
283772,464.59687013056936
283773,316.88381399188665
283774,263.85937127153744
283775,204.71637812804573
283776,1176.3954088735225
283777,934.4229271337656
283778,624.4888691025542
283779,540.4409214333052
283780,194.4268498303005
283781,1330.3295856197133
283782,1118.2897236033657
283783,758.6071286658002
283784,652.5169443064527
283785,83.48656338271822
283786,608.6935359052422
283787,488.1038145042823
283788,320.71649193588024
283789,262.5129004218279
283790,155.84384097949425
283791,1197.7771356543458
283792,957.3442129803295
283793,616.3548616483286
283794,536.4835122521058
283795,179.114415170072
283796,1428.0896847336728
283797,1144.355058312546
283798,757.6881012681334
283799,651.94508400195
283800,52.60015018978344
283801,415.4897725262507
283802,334.43407328050426
283803,225.524632159796
283804,196.07232593887082
283805,120.22747710610724
283806,854.8313324658287
283807,718.9690296340659
283808,452.1203794135492
283809,399.0553787931547
283810,130.35822686873757
283811,1027.654055883073
283812,815.5065302804336
283813,565.1060249964007
283814,489.2545477393031
283815,5.689826056569428
283816,19.706302188469802
283817,15.855664257222678
283818,9.11299578220694
283819,7.844016695270033
283820,5.342377600283522
283821,37.96176856474652
283822,30.7113218966486
283823,20.440189498385134
283824,17.89460203908239
283825,5.689826056569428
283826,47.07100762707909
283827,37.63645938435719
283828,23.720354519271034
283829,21.19801456334271
283830,125.63501353911349
283831,945.4467889582036
283832,809.023380974505
283833,521.8707400243763
283834,439.8004421467054
283835,259.7554784846285
283836,1952.1562509017754
283837,1603.6838539565354
283838,1023.3793102106888
283839,889.5097258249048
283840,302.92960916567927
283841,2347.3421241671203
283842,1885.2118970195954
283843,1227.7602767646088
283844,1125.0810068421713
283845,106.40885938026088
283846,788.4497496624859
283847,643.075006538147
283848,418.28232951238135
283849,340.06108150949774
283850,211.79600531564466
283851,1648.6403880602938
283852,1314.3192090742764
283853,865.828610159917
283854,707.8871046714792
283855,237.32396421828943
283856,1823.2777327702029
283857,1590.633642625523
283858,1018.9589139185856
283859,810.8874947190312
283860,84.05386711037163
283861,563.169344683907
283862,456.534202712528
283863,316.76438891572906
283864,262.59458335530195
283865,202.94331755819059
283866,1158.8442137225675
283867,930.033356901317
283868,624.0235054751971
283869,555.9145852610515
283870,195.0133727028597
283871,1312.9235680699965
283872,1108.9672532376972
283873,762.9082153850625
283874,647.5804305774748
283875,84.05386711037163
283876,606.2046074127109
283877,479.965135961877
283878,328.861681183776
283879,261.50406127565674
283880,155.8235072348961
283881,1172.5713806280512
283882,975.9855700430559
283883,610.848771494647
283884,545.5514129489039
283885,182.29630805960267
283886,1430.0128737162802
283887,1140.8600701426712
283888,762.3481040519606
283889,641.2986321361984
283890,53.70996916108523
283891,453.1507340212885
283892,352.797116631733
283893,226.49399885768844
283894,190.29458065545927
283895,120.19945449182592
283896,854.9255564979505
283897,720.3697220136197
283898,445.51741640196974
283899,412.57133217232956
283900,133.8108822600748
283901,1011.9124385164771
283902,824.10973026298
283903,565.6888328317882
283904,494.9033142779751
283905,5.756165481798187
283906,19.156833875050793
283907,15.460419342516445
283908,8.956943719244592
283909,8.047537336063668
283910,5.074450446263042
283911,38.36130334586525
283912,30.24153750316294
283913,20.037251814529697
283914,17.93046466759436
283915,5.756165481798187
283916,45.81376061930748
283917,37.129735478864276
283918,23.471299425712868
283919,20.33633615377972
283920,127.74953429583289
283921,961.8703554918789
283922,781.2962096496267
283923,517.316985703943
283924,444.2266478609003
283925,263.7706135383837
283926,1954.0465320885166
283927,1582.129299630548
283928,1001.0893121739481
283929,886.5204613583838
283930,305.04214202284516
283931,2375.66830148927
283932,1822.8615627653808
283933,1219.5621698551606
283934,1095.2157411343646
283935,105.70774211757671
283936,780.6325983441264
283937,647.2464857443208
283938,416.8888157754448
283939,341.2182510408764
283940,211.9296897844106
283941,1679.574522006627
283942,1323.2884044621012
283943,860.3242746361398
283944,698.9168376195267
283945,242.29523493042186
283946,1824.233801508705
283947,1543.3652754992922
283948,1004.9590391677724
283949,851.4406911705006
283950,79.06986916030621
283951,579.6151765836623
283952,462.6098641569043
283953,318.83020504489707
283954,257.67531153727344
283955,202.62652454802222
283956,1172.026656384683
283957,926.4391158981981
283958,620.8991664086124
283959,546.1054881847654
283960,194.94885446669718
283961,1331.5665831529118
283962,1118.3574234113821
283963,762.6334156820135
283964,637.5194968373487
283965,79.06986916030621
283966,597.0340537479873
283967,467.28435404725616
283968,329.92740831984133
283969,264.8108194954879
283970,158.6235587753204
283971,1189.8821489408115
283972,964.1463101028339
283973,621.6094535656948
283974,542.5566775121147
283975,185.67395885014093
283976,1452.3345509199887
283977,1112.2248649439373
283978,779.3564203579728
283979,640.227976307163
283980,55.79372967552322
283981,455.3225795549656
283982,351.94293159690056
283983,231.3028033929718
283984,186.1201801668484
283985,116.7342710498906
283986,856.7598529120743
283987,717.2168724869082
283988,451.0631893217408
283989,405.0405584824212
283990,131.81093380572835
283991,1011.3653720942979
283992,840.0650960350698
283993,562.3792001728109
283994,493.20516965268735
283995,5.421076407401828
283996,19.324649250426457
283997,15.00394648848527
283998,8.93298908748519
283999,8.124119889687751
284000,5.149824704017549
284001,38.66221037393935
284002,30.85228487244548
284003,20.84999820395239
284004,17.901648100228723
284005,5.421076407401828
284006,45.319551619067184
284007,36.50060178490983
284008,23.915745542816
284009,19.84298435267066
284010,123.25050646691477
284011,944.2682320103901
284012,778.772019168257
284013,533.1700462771017
284014,432.3217815099281
284015,270.11730787186343
284016,1963.601109784787
284017,1573.6308058125337
284018,992.8287660912137
